step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,663.0,4.76978417266187,8.40145739623132,5,146.0,0.39959049169247346,0,0.0,1.0,1,3.0,0.7911217363484496,0,4.0,0.8278349072047896,4,34.0,0.3833904898367735,0,0.0,0.9245620131457352,2,31.0,0.6223527667778552,9,469.0,0.2689120759086111,3,32.0,0.46642860584733725,24,719.0
170.0,23,496.0,3.517730496453901,7.884789324152299,4,149.0,0.4922659116449219,0,0.0,1.0,0,0.0,0.6325453032438579,3,8.0,0.273987338292755,4,42.0,0.4743340634074296,0,0.0,1.0,2,22.0,0.5565032496471354,8,295.0,0.04197636034926301,1,20.0,0.5557494610396914,22,536.0
175.0,22,269.0,1.8943661971830985,8.684786106235599,5,178.0,0.3964452610305505,0,0.0,1.0,1,9.0,0.7236025940339517,6,32.0,0.2180655926014891,1,35.0,0.4733832959073988,0,0.0,0.9094933144274661,3,35.0,0.5779843879709541,4,133.0,0.28692716007777197,0,4.0,0.7813921601312888,20,426.0
180.0,25,346.0,2.4195804195804196,8.727781266510306,9,210.0,0.2277996128903602,0,4.0,0.9682507117406945,1,14.0,0.5188427990429011,6,62.0,0.32451187757035677,2,17.0,0.5484321474885938,0,0.0,0.9729928051774874,1,15.0,0.44032762346121973,5,49.0,0.4004201883561265,0,4.0,0.7249787365527512,24,375.0
185.0,20,320.0,2.237762237762238,9.012993521174419,8,243.0,0.15616808964614334,0,4.0,0.9653366928771281,1,2.0,0.632506280199551,3,39.0,0.6693015766545527,0,4.0,0.7551338755742755,0,0.0,0.9279705968039105,3,19.0,0.3926351564793274,3,37.0,0.5861779215991599,1,7.0,0.5097421791034629,19,355.0
190.0,24,374.0,2.5972222222222223,9.531847376670694,8,279.0,0.2387783595962834,0,4.0,0.9587183966013261,0,4.0,0.8503724860417714,0,26.0,0.6719258085708948,0,9.0,0.8325914972710502,0,0.0,1.0,7,49.0,0.3552825208341493,3,54.0,0.510421114411585,2,16.0,0.46374570239875085,20,441.0
195.0,26,458.0,3.0945945945945947,9.152832123163058,8,305.0,0.27222848447044445,0,4.0,0.9459669467106089,0,4.0,0.9459503348887437,1,16.0,0.669727509280669,2,19.0,0.644050140438799,0,0.0,1.0,4,41.0,0.42996322138294185,4,66.0,0.46659106489061797,2,21.0,0.6260414280666476,21,476.0
200.0,25,439.0,2.869281045751634,8.365045473668737,8,332.0,0.2636529023442477,0,4.0,0.9599912425126332,1,7.0,0.6512232690983554,1,21.0,0.6269831389847806,3,19.0,0.38835067478745217,0,0.0,1.0,2,22.0,0.525624204423146,4,27.0,0.2761292370070198,2,15.0,0.569405055114046,21,447.0
205.0,25,462.0,3.039473684210526,8.05747591794902,8,370.0,0.10006356230759059,1,5.0,0.6627162395393728,4,30.0,0.5179303677034965,1,15.0,0.5793170087727965,2,30.0,0.34753568095127024,0,17.0,0.9715541979913263,3,46.0,0.3136078934190263,5,54.0,0.2576637847747364,1,10.0,0.7241596090118463,25,577.0
210.0,35,591.0,3.888157894736842,7.6954484092962305,11,443.0,0.2437859779741968,1,14.0,0.5829393415395285,5,51.0,0.4345362564389144,2,16.0,0.5865138862401915,2,34.0,0.32534317812814456,0,0.0,0.6855373758607821,3,39.0,0.39602877960068267,8,89.0,0.18378115549446103,2,16.0,0.5527447527302611,34,702.0
215.0,29,582.0,3.7548387096774194,7.712568487810525,10,471.0,0.32717813007144403,0,4.0,0.9209347495010308,4,34.0,0.3839593456495457,4,31.0,0.566956895891833,2,33.0,0.40062142195508343,0,0.0,0.9232581249044307,4,36.0,0.30597072753997484,4,72.0,0.26877619816812637,0,4.0,0.744839078121331,28,685.0
220.0,28,633.0,4.083870967741936,8.2754990898634,8,490.0,0.31234028632202454,0,4.0,0.8228787152455156,3,37.0,0.4404523788074479,3,34.0,0.5478734213528196,4,41.0,0.3359413331032791,0,0.0,1.0,4,42.0,0.4172506471679643,5,104.0,0.3677636740521698,1,10.0,0.5519190153418594,28,762.0
225.0,31,719.0,4.699346405228758,8.535381825151477,9,497.0,0.3087742344986557,1,7.0,0.30517347196983763,3,30.0,0.5424028121255611,1,16.0,0.6703474434002126,5,64.0,0.3889146390506223,0,0.0,1.0,1,15.0,0.4962236918203955,5,129.0,0.24508335619074256,3,21.0,0.48449566362468477,28,779.0
230.0,28,776.0,5.038961038961039,8.364639551369892,11,550.0,0.33144272113959167,1,9.0,0.4726826061825281,1,15.0,0.6893789468764606,2,12.0,0.410003475693059,4,72.0,0.434844606069601,0,0.0,1.0,1,7.0,0.40983837447538046,4,140.0,0.23218858141859472,1,9.0,0.5089927466694028,25,814.0
235.0,32,813.0,5.1455696202531644,7.763758636949479,12,602.0,0.143480730222613,0,12.0,0.9129016454684509,0,12.0,0.9335401259746724,1,1.0,0.5090614038104762,0,59.0,0.26082681082629594,0,0.0,1.0,2,16.0,0.5860140055167484,7,168.0,0.17884470332729435,3,16.0,0.3103050897299651,25,886.0
240.0,44,997.0,6.350318471337579,7.594935740318301,16,671.0,0.0634193115066181,0,12.0,0.9502896558921731,0,12.0,0.7588333253270494,3,14.0,0.6388208711985943,0,31.0,0.4548543058958489,0,0.0,1.0,2,16.0,0.6050223562852272,7,203.0,0.2006394060346267,4,36.0,0.17464950003541296,32,995.0
245.0,40,1022.0,6.468354430379747,7.189982038263299,13,709.0,0.11384847437133466,0,8.0,0.9233741379676632,0,4.0,0.93791016825708,4,35.0,0.6218958885307944,1,17.0,0.5859329397155181,0,3.0,0.8692063755581668,1,12.0,0.36864502693705165,6,125.0,0.25798008390315386,1,14.0,0.00925981424338772,26,927.0
250.0,35,979.0,6.357142857142857,7.512920549182224,12,757.0,0.21210625080962472,0,8.0,0.9634096383716406,0,4.0,0.931807157414452,3,47.0,0.548606536085718,3,30.0,0.4857702699129151,0,3.0,0.8044864349262616,4,26.0,0.399407608297381,0,86.0,0.6551261542116401,1,10.0,0.43907246085231066,23,971.0
255.0,37,1106.0,7.135483870967742,7.686180307871646,13,819.0,0.1590618185121383,0,8.0,0.956311832878636,0,7.0,0.7043606997680206,0,34.0,0.4778870706576041,4,52.0,0.4166698235813867,0,0.0,1.0,3,20.0,0.27815405359323125,0,13.0,0.7315484881363001,1,15.0,0.5919041774180364,21,968.0
260.0,36,1162.0,7.3081761006289305,7.989085180858526,13,869.0,0.01833986248632951,0,8.0,0.5021592823099629,2,8.0,0.7015607607395448,0,20.0,0.42881481169697855,4,56.0,0.6051383942904903,0,0.0,1.0,1,5.0,0.5443412774880628,3,21.0,0.5439548094381423,0,25.0,0.7831757491923852,23,1012.0
265.0,36,1196.0,7.617834394904459,7.8868501735422,12,913.0,0.11821451061794096,2,16.0,0.31355231646439974,1,16.0,0.8378436633355724,3,30.0,0.5466739815097333,0,45.0,0.6015892829925983,0,0.0,0.4854539230984843,1,10.0,0.6221927635603866,5,39.0,0.3561638219310941,0,48.0,0.9373214084889614,24,1117.0
270.0,35,1213.0,7.628930817610063,7.661387108816875,12,977.0,0.126975376179188,2,30.0,0.33046409394119086,1,19.0,0.6841029303775495,3,37.0,0.6953728093536257,1,13.0,0.24847766324790016,0,0.0,0.9788645273305346,1,5.0,0.5772219802097592,6,66.0,0.2157060196887145,0,44.0,0.9064780733800041,26,1191.0
275.0,33,1276.0,7.925465838509317,7.394315483168312,12,1041.0,0.1305506818443936,0,4.0,0.9610913834961161,0,3.0,0.9234023774898066,2,25.0,0.6324039044617813,3,15.0,0.08849490102362322,0,0.0,0.8872435783029395,1,94.0,0.7401468444160765,6,82.0,0.12727750325508247,2,65.0,0.593068720614145,26,1329.0
280.0,41,1427.0,8.863354037267081,7.234625584610687,13,1094.0,0.11247987105072066,0,4.0,0.8945839472466042,0,7.0,0.8276044498814089,7,47.0,0.3855224047952068,3,29.0,0.25876419494374664,0,0.0,1.0,1,162.0,0.7501841802776718,4,86.0,0.16609302623870664,4,82.0,0.5133324622721092,32,1511.0
285.0,42,1537.0,9.487654320987655,7.296666708279131,13,1159.0,0.03672181357459569,0,4.0,0.9504566139806936,1,16.0,0.7905353484647173,5,34.0,0.39653945513130345,4,46.0,0.3764060252114777,0,0.0,0.9491446124738006,0,183.0,0.7002306923243677,5,104.0,0.26423354392138343,5,104.0,0.3884092629531521,33,1650.0
290.0,35,1599.0,9.690909090909091,8.265821996389779,13,1215.0,0.10205916343195336,0,4.0,0.940724442195311,1,12.0,0.8006536952704068,0,7.0,0.6594538064887046,3,54.0,0.5841029202896849,0,0.0,0.9881272380872127,2,200.0,0.45353357840263514,4,120.0,0.47573579735448324,3,106.0,0.5449676891604448,26,1718.0
295.0,31,1506.0,9.127272727272727,8.441485216408362,14,1285.0,0.1213518039113778,0,4.0,0.9661197155078831,0,13.0,0.9014381869944035,1,7.0,0.6707458952967038,1,42.0,0.5751205164922963,0,0.0,0.9854911229016586,4,289.0,0.2999811687939179,4,144.0,0.47917937990586995,1,60.0,0.6636945898549744,25,1844.0
300.0,37,1649.0,9.993939393939394,7.576145385330184,15,1360.0,0.1484447700384889,0,12.0,0.7832468045891664,0,9.0,0.945058720663288,3,10.0,0.5087098878918563,1,13.0,0.4784285027680753,0,0.0,0.9594582686164189,5,243.0,0.2259497488315181,6,168.0,0.47116230268597037,2,29.0,0.5865965939286231,32,1844.0
305.0,37,1694.0,10.023668639053254,7.383369127903626,15,1423.0,0.20895810520499275,0,8.0,0.925162770820512,1,7.0,0.536428075318017,5,27.0,0.6142626170080094,1,1.0,0.18782708451914085,0,0.0,0.4767863192571755,2,198.0,0.38479330868750233,6,199.0,0.43234775000099046,3,28.0,0.4305981560803264,33,1891.0
310.0,41,1814.0,10.797619047619047,7.306326253370832,15,1484.0,0.0033609804535374628,0,8.0,0.6762880274325979,3,23.0,0.42521533002388634,7,137.0,0.34491069716129313,2,12.0,0.4434851868967137,0,0.0,0.9333952114360577,2,77.0,0.4382975704284213,8,236.0,0.2961742473910004,4,43.0,0.5397351225362613,41,2020.0
315.0,52,1998.0,12.036144578313253,6.657779573725568,17,1568.0,0.07940987571748113,1,12.0,0.7167123703468907,5,45.0,0.4117927715690699,7,164.0,0.47568175566748633,2,20.0,0.44036030818157157,0,0.0,0.8545805329399101,5,80.0,0.3051305060313561,9,275.0,0.23870048403599073,5,62.0,0.5013432235311144,51,2226.0
320.0,41,1948.0,11.52662721893491,6.793818565940931,16,1639.0,0.09192399224622264,0,8.0,0.948053144728291,4,29.0,0.3774260840769436,2,150.0,0.4398500950834611,1,18.0,0.5663888745070702,0,0.0,0.9272364378378912,4,82.0,0.3741031751420549,8,192.0,0.27213628471611667,5,69.0,0.4477956939675978,40,2187.0
325.0,35,1836.0,10.8,7.510820966038933,16,1708.0,0.12001061531911321,0,8.0,0.6154695091081476,3,24.0,0.35624147282943464,5,151.0,0.36580940487481456,1,7.0,0.6106641781420259,0,0.0,0.9341591035335205,6,110.0,0.304118269274441,1,100.0,0.5134629032693213,2,23.0,0.3413826705005201,34,2131.0
330.0,44,1969.0,11.38150289017341,7.528209269959406,17,1791.0,0.08531772706562576,2,13.0,0.5571250224598342,6,46.0,0.16555584837028056,3,145.0,0.3264528777425252,1,16.0,0.6489982303487399,0,2.0,0.9451783364040858,6,89.0,0.2530697612090282,2,31.0,0.6085736668973487,5,46.0,0.3573837707370856,42,2179.0
335.0,37,1960.0,11.264367816091953,7.257102570260627,15,1857.0,0.06604404328332425,1,7.0,0.6971154461700473,4,26.0,0.27123925469397897,6,161.0,0.25103166217266787,0,8.0,0.7474447759157986,0,2.0,0.9389065943395707,5,87.0,0.3682908293250827,4,32.0,0.4009208303682694,1,15.0,0.5573607085461952,36,2195.0
340.0,40,2101.0,12.005714285714285,7.723192404765491,16,1941.0,0.1566612786237981,0,0.0,0.9153368968378031,0,19.0,0.7400501100429585,10,196.0,0.1585617618917903,0,8.0,0.8490377208085016,0,0.0,1.0,5,80.0,0.17990709374362382,6,64.0,0.38610393791150327,1,8.0,0.40454211546506286,38,2316.0
345.0,47,2260.0,12.625698324022347,7.265908375123776,18,2023.0,0.034308085744132036,1,1.0,0.6497236092349424,0,8.0,0.8619694530936624,7,196.0,0.32896549637553035,1,9.0,0.6094269137088608,0,0.0,0.9526019408435198,5,75.0,0.28296984232401196,10,107.0,0.2040463044360019,3,18.0,0.31061122443954325,45,2437.0
350.0,42,2302.0,12.78888888888889,7.52533063191244,17,2103.0,0.08445722453370128,1,6.0,0.4758118788107492,1,11.0,0.7510440447124662,3,162.0,0.3742703868848034,2,11.0,0.40295195582766014,0,0.0,1.0,5,71.0,0.24445848269528478,10,139.0,0.13372352993904235,1,11.0,0.7002893533800068,40,2514.0
355.0,40,2395.0,13.531073446327683,7.442727965388571,18,2189.0,0.09019968837557044,1,11.0,0.7018708250452261,2,22.0,0.6543528233551863,3,91.0,0.44743686455369625,0,12.0,0.4148932350956514,0,0.0,0.9765040097635389,7,118.0,0.15961109441780866,9,171.0,0.18212306176625523,0,2.0,0.7007561279607043,40,2616.0
360.0,45,2564.0,14.651428571428571,7.506755460967445,22,2289.0,0.00018878136037561556,0,7.0,0.938789875666514,2,32.0,0.6732506051499171,3,88.0,0.3812251793337164,0,12.0,0.453040825799296,0,0.0,0.77876823616264,8,132.0,0.10208262441335378,9,193.0,0.2727244374837536,0,0.0,0.906196280427044,44,2753.0
365.0,43,2603.0,14.874285714285714,7.569983923273407,20,2376.0,0.046101321463356555,0,7.0,0.9271498429014802,1,20.0,0.6787957837775265,5,106.0,0.4843539956865944,1,10.0,0.5885340183758394,0,0.0,0.9406678597003812,6,146.0,0.15119145267067552,7,162.0,0.3995546191784805,1,1.0,0.7181880369493474,41,2828.0
370.0,44,2617.0,14.954285714285714,7.150046068925778,18,2468.0,0.1303002707803999,0,7.0,0.9371057331046636,0,8.0,0.734831229458122,7,138.0,0.36054511382646953,3,24.0,0.3875076858323968,0,0.0,0.8482770971585603,6,134.0,0.16927950067364517,1,116.0,0.38475391979549706,2,7.0,0.3851266108920546,37,2902.0
375.0,50,2785.0,16.00574712643678,6.7516711735205925,19,2553.0,0.09161706712645197,0,4.0,0.9160280056858587,0,8.0,0.9014584483653639,7,112.0,0.19750094119747416,5,49.0,0.30496930873725087,0,0.0,0.8591550956294448,7,112.0,0.18417906381643367,2,31.0,0.3466867217228499,4,29.0,0.4194395556765113,44,2898.0
380.0,41,2778.0,16.057803468208093,7.042950863096059,20,2651.0,0.10906491590147377,0,4.0,0.9349089513869651,0,4.0,0.6439631110889802,1,90.0,0.4288826924375796,5,50.0,0.4434020906624504,0,0.0,0.7808633323449817,5,111.0,0.26352493942751404,4,35.0,0.169166668633,2,16.0,0.6287153321452447,37,2961.0
385.0,44,2877.0,16.63005780346821,7.33874962339024,22,2757.0,0.06632565013222179,1,10.0,0.642563487089637,2,17.0,0.5466974939979061,2,35.0,0.48857035588422537,0,40.0,0.5965815916977866,0,0.0,0.9702283474883899,7,130.0,0.10494907174184323,5,61.0,0.23328923546503372,1,21.0,0.6412234551297571,40,3071.0
