step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,22.0,0.36065573770491804,9.488431994163316,0,0.0,0.42833694176673304,0,0.0,1.0,0,0.0,0.7999229812658588,0,4.0,0.8125895081426688,1,10.0,0.3837150052861597,0,0.0,1.0,0,0.0,0.7308242272123883,0,9.0,0.751561599247276,1,15.0,0.4400535693720122,2,38.0
60.0,10,51.0,0.7611940298507462,9.121436911350239,0,0.0,0.5665204688192558,0,0.0,0.9269786783897029,1,6.0,0.6527927140899705,0,4.0,0.9545101625010517,1,5.0,0.5095808378609582,0,0.0,0.9556743492370081,1,3.0,0.5366334459348899,1,2.0,0.38750959257851714,4,24.0,0.30457751254340387,8,44.0
65.0,7,34.0,0.4788732394366197,8.782460822614595,1,2.0,0.07960129091859405,0,0.0,0.9738861872056098,2,8.0,0.30247501747717964,1,1.0,0.6978897480812674,1,10.0,0.6967099849524043,0,0.0,0.9684385013666439,0,0.0,0.7931183441568668,0,0.0,0.6651294741248258,1,6.0,0.636938009445341,6,27.0
70.0,8,37.0,0.4805194805194805,9.341239269084653,2,10.0,0.3247823568352391,0,8.0,0.7989832749619121,1,6.0,0.49485256206374695,1,6.0,0.3973244855297103,0,0.0,0.7587392960376462,0,0.0,0.5149012779941156,1,1.0,0.540992090313414,0,0.0,0.5807220876899897,2,27.0,0.546990625488667,7,58.0
75.0,7,40.0,0.4878048780487805,10.054348559088318,0,0.0,0.22878000481715932,0,8.0,0.9206621030890951,0,4.0,0.9206421274192923,1,15.0,0.2714141235946397,1,9.0,0.7043482254772224,0,0.0,0.976273103650324,2,11.0,0.2907512865968338,1,4.0,0.6344991466715296,2,37.0,0.5901183032970042,7,88.0
80.0,8,27.0,0.3068181818181818,9.837023649753538,0,0.0,0.36084205086283966,0,8.0,0.9482541542709584,0,4.0,0.9319530487621357,1,8.0,0.4762596508601031,3,19.0,0.5792527859352711,0,0.0,1.0,2,6.0,0.4734614967216675,0,0.0,0.9813049394212352,0,8.0,0.8680541585038221,6,53.0
85.0,4,14.0,0.15217391304347827,9.303857330562883,0,2.0,0.8907372882576563,1,9.0,0.770462134960081,0,0.0,0.9530789728679893,0,2.0,0.5770488346617221,1,15.0,0.47678907783161506,0,0.0,1.0,1,1.0,0.3884928310780211,0,4.0,0.8277943851386794,1,8.0,0.573041227743442,4,41.0
90.0,11,41.0,0.41836734693877553,9.263784146524774,0,6.0,0.9424149843483387,1,14.0,0.7204463331744345,0,4.0,0.9461224468609638,1,9.0,0.6956654938958088,1,8.0,0.43304456878050646,0,0.0,1.0,3,13.0,0.18685634249515426,0,4.0,0.9402399942858034,4,23.0,0.36154906657843255,10,81.0
95.0,8,42.0,0.4158415841584158,9.008615616065768,0,4.0,0.957302271612989,0,8.0,0.8393837144318729,0,8.0,0.9066052935293826,0,6.0,0.8994425113143083,1,9.0,0.48774384038455754,0,0.0,1.0,2,8.0,0.4002925538944064,0,4.0,0.9599528382563682,4,22.0,0.42555526643376484,7,69.0
100.0,3,5.0,0.04807692307692308,9.557795216177523,0,0.0,0.9311097907232605,2,16.0,0.46468173418992514,0,8.0,0.7670098328928054,0,4.0,0.9499765804324433,0,0.0,0.994226339202388,0,0.0,1.0,0,2.0,0.8839793202539161,0,4.0,0.7174124778965943,0,18.0,0.7121008428541945,2,52.0
105.0,9,34.0,0.3148148148148148,9.464639984942231,0,0.0,0.6854473352051329,3,34.0,0.47362695020104917,1,17.0,0.7221599341121226,0,7.0,0.7424575054364009,0,0.0,0.4659047651300984,0,0.0,0.9580013169659427,1,3.0,0.6274135543664313,2,11.0,0.5617828065561488,1,12.0,0.7074081854562255,8,84.0
110.0,13,68.0,0.6071428571428571,9.221634037247323,2,9.0,0.5812942000565947,2,18.0,0.5628192117667704,2,25.0,0.6489049400859876,1,10.0,0.5646917994923247,1,2.0,0.6393377366083394,0,2.0,0.7607728961463814,1,7.0,0.5296650888326698,2,22.0,0.6072284295456465,1,10.0,0.33248862548643804,12,105.0
115.0,14,77.0,0.6754385964912281,9.064975924045676,3,20.0,0.283084418594856,0,4.0,0.9184315625715942,2,13.0,0.5799870120324239,2,21.0,0.3709302313125224,0,0.0,0.7635035918388569,0,2.0,0.9454886811920049,2,13.0,0.28998644861154116,2,32.0,0.7030529798797828,1,1.0,0.006744478230516719,12,106.0
120.0,15,117.0,0.9915254237288136,9.944635244482122,5,40.0,0.16455377492440731,0,4.0,0.8719970607302093,0,7.0,0.8453799682102996,4,48.0,0.4015993837810282,0,0.0,0.7868354512603767,0,0.0,1.0,4,44.0,0.40786956055064183,1,21.0,0.6803921708477219,0,0.0,0.9427087709248498,14,164.0
125.0,12,135.0,1.134453781512605,9.409193427494076,5,67.0,0.11718915279771198,0,4.0,0.9296700108857168,0,4.0,0.8605054960606004,0,13.0,0.5825355361994599,1,2.0,0.6732299115404292,0,1.0,0.3622017779859444,3,42.0,0.5447061377117445,2,29.0,0.46920355891971477,0,2.0,0.9302672411177062,11,164.0
130.0,8,105.0,0.8467741935483871,9.197167025392204,4,69.0,0.31224390535098606,0,0.0,0.9300824923223941,1,1.0,0.7878981006258946,1,8.0,0.6777517722122555,0,8.0,0.8011878855304924,0,0.0,0.913990539716388,0,11.0,0.4862582726703078,2,45.0,0.32664739330746756,0,2.0,0.9313058690884506,8,144.0
135.0,13,117.0,0.936,8.778454144321664,3,73.0,0.31055966125339973,0,0.0,0.9898090374602735,2,11.0,0.7687496109676402,1,15.0,0.6899381920792035,1,11.0,0.5982103260069024,0,0.0,1.0,3,22.0,0.2790632481529921,2,19.0,0.3054509102188388,0,0.0,0.011907613572384103,12,151.0
140.0,15,163.0,1.2734375,9.44478569413228,3,84.0,0.42084743461651747,0,0.0,0.9635969334788386,2,21.0,0.7660152299292172,1,13.0,0.6590914194435884,3,21.0,0.6067735976722294,0,0.0,0.9310758057106098,4,19.0,0.3826053333007818,1,20.0,0.4389399359625978,1,7.0,0.5581123347996945,15,185.0
145.0,12,135.0,1.0305343511450382,9.709290018808112,2,61.0,0.5684905392234484,0,0.0,0.8942947754453663,0,0.0,0.8947237528053469,1,18.0,0.731349406545507,4,28.0,0.42743628229745306,0,0.0,0.963425312676343,2,17.0,0.36819105066992375,2,26.0,0.5632240957205374,1,17.0,0.6168889058347917,12,167.0
150.0,14,68.0,0.5,9.553661424256035,1,33.0,0.47320211714722044,0,0.0,1.0,2,5.0,0.6831164984134883,2,31.0,0.49699837088568055,2,35.0,0.40245092207235245,0,0.0,0.6460567731057443,3,27.0,0.4823399775735173,2,8.0,0.5434380247547529,0,3.0,0.8089678262283968,12,142.0
155.0,16,85.0,0.6296296296296297,9.67406512486166,3,12.0,0.29664159650708766,0,0.0,1.0,2,15.0,0.6725100510050689,1,11.0,0.643934803604965,3,29.0,0.3847669506708598,0,21.0,0.8988403420207085,1,16.0,0.6366754180270604,0,6.0,0.8914373517590343,2,10.0,0.24445944394730743,12,120.0
160.0,17,109.0,0.8014705882352942,9.30957753687269,4,28.0,0.4812924369826654,0,0.0,1.0,0,0.0,0.8489437599093081,2,19.0,0.7014543717076804,2,24.0,0.4124388410188238,0,21.0,0.9846328070926731,1,5.0,0.6589812175304474,0,4.0,0.6836866254649848,4,27.0,0.40415779242391947,13,128.0
165.0,22,161.0,1.1838235294117647,8.425097386735398,3,33.0,0.4914266700665866,0,0.0,1.0,2,11.0,0.4172982096972611,2,25.0,0.6707109488556736,4,24.0,0.488742118451892,0,0.0,0.7826400713129114,3,20.0,0.5293249401116458,1,11.0,0.45846855117331536,2,21.0,0.4739044721148679,17,145.0
170.0,23,186.0,1.3381294964028776,8.405630575697081,7,58.0,0.27486673394290856,0,0.0,1.0,2,22.0,0.5816472777837669,3,46.0,0.5538554097974439,6,51.0,0.2842515133247056,0,0.0,0.8037754348880318,2,31.0,0.5331769610331577,1,6.0,0.2728115198618278,0,4.0,0.7789237800437853,21,218.0
175.0,23,208.0,1.4545454545454546,8.225996346748902,5,41.0,0.19416458534883882,0,4.0,0.8188367105302414,0,8.0,0.8680073161062966,3,54.0,0.4928974612650102,6,64.0,0.1600190910283486,0,0.0,0.9684517500866597,1,29.0,0.47758645308292186,3,17.0,0.4584090077951908,1,5.0,0.6368066382735966,19,222.0
180.0,16,144.0,1.0,9.476744112231602,3,40.0,0.26697016152151215,0,4.0,0.9589585760618546,0,12.0,0.9434742453126467,3,78.0,0.5589450410109009,2,73.0,0.39306532064551075,0,0.0,1.0,3,45.0,0.5252006295785612,3,32.0,0.6382220703109337,0,0.0,0.6450902906211168,14,284.0
185.0,19,195.0,1.3829787234042554,9.935964397959664,4,43.0,0.3437375058965691,0,4.0,0.9278074714492366,0,4.0,0.9856259072481771,4,89.0,0.5441596479961924,1,37.0,0.6029101214234831,0,0.0,1.0,4,36.0,0.4697880058223201,3,51.0,0.6458343102373969,1,9.0,0.6479681530052934,17,273.0
190.0,16,128.0,0.8951048951048951,9.024225226433632,4,43.0,0.4077277789487003,0,4.0,0.9670488572968241,1,5.0,0.6976260712370472,3,22.0,0.48996228632988487,1,30.0,0.48427333745516477,0,0.0,1.0,2,26.0,0.5468578269652503,3,66.0,0.5594808356134232,1,21.0,0.7343482514654999,15,217.0
195.0,22,140.0,0.958904109589041,8.121392464890281,3,50.0,0.379516647271913,0,4.0,0.9792165062013491,3,17.0,0.5975656813398333,4,40.0,0.3814804110215806,3,45.0,0.2083167111187392,0,0.0,1.0,4,27.0,0.2900082809362135,3,38.0,0.29896269504897527,0,11.0,0.6223431999679022,20,232.0
200.0,31,233.0,1.606896551724138,7.546509187363304,3,55.0,0.4779386789761742,0,0.0,0.9527624219735357,3,28.0,0.5652598419164744,7,67.0,0.26698447003926046,5,69.0,0.38462103952017496,0,0.0,1.0,3,32.0,0.27375853967881936,7,70.0,0.2069768076165525,2,19.0,0.6288855839207992,30,340.0
205.0,32,309.0,2.1310344827586207,7.594919889537319,2,44.0,0.46388196979946605,0,4.0,0.9444678720163417,2,28.0,0.414425675874306,6,82.0,0.11971971469285703,5,90.0,0.3526163073962002,0,15.0,0.9697632566410145,3,28.0,0.30950262806744083,10,113.0,0.13290798441648652,2,29.0,0.6886563133931684,30,433.0
210.0,22,257.0,1.748299319727891,8.885279968951062,3,48.0,0.4812586857985863,0,4.0,0.9721540687982785,2,22.0,0.5341015412549809,1,48.0,0.408997733887717,5,83.0,0.13936407901979259,0,15.0,0.7575009744593707,3,46.0,0.49336820512736107,7,123.0,0.21526605839681492,1,9.0,0.6495408511126426,22,398.0
215.0,17,217.0,1.4563758389261745,9.355089281359376,5,83.0,0.5131450545854574,0,4.0,0.9512601280496962,2,18.0,0.48007321220585425,2,35.0,0.52815159455184,2,71.0,0.1733563704018002,0,0.0,0.9685004825560848,1,24.0,0.48283236781066086,4,116.0,0.42318178929624806,1,6.0,0.551444657592946,17,357.0
220.0,19,261.0,1.8,9.147188607012414,5,89.0,0.41997250669439457,0,4.0,0.9339414261470124,1,5.0,0.7059759887566062,2,47.0,0.7228844133240259,2,35.0,0.4980465347529281,0,0.0,1.0,1,7.0,0.4547022387885211,5,138.0,0.4333997222590509,3,16.0,0.5744775469487792,19,341.0
225.0,13,185.0,1.2671232876712328,9.3523693970842,5,89.0,0.3720463915696577,0,4.0,0.9205889742795319,0,0.0,0.9391976649473025,2,42.0,0.7147309455836641,0,14.0,0.779783780816919,0,0.0,1.0,2,14.0,0.5597441969616698,3,70.0,0.4095139632412766,1,7.0,0.7990686104863504,13,240.0
230.0,11,142.0,0.9861111111111112,9.056269707853161,7,113.0,0.2930568121587959,0,8.0,0.9464411418363798,0,0.0,0.6973516172662274,0,2.0,0.6704727753654413,1,15.0,0.6848454339195308,0,0.0,1.0,1,14.0,0.645764578260686,1,41.0,0.4589685042673139,0,4.0,0.7546114444478851,10,197.0
235.0,25,163.0,1.1164383561643836,7.844243073247669,10,97.0,0.0982981512746559,0,4.0,0.9251268711968511,0,0.0,0.9038037932288253,5,19.0,0.2489746345263244,1,32.0,0.5646408322563135,0,0.0,0.9563704845571982,0,0.0,0.5518166638453045,1,23.0,0.6086155274261354,4,15.0,0.31976226536425406,21,190.0
240.0,30,207.0,1.4081632653061225,8.475274253733879,9,117.0,0.20541045660596477,0,4.0,0.9150622110631121,0,0.0,0.9298244010851041,6,46.0,0.2878055162988267,2,23.0,0.5807642583495617,0,0.0,1.0,2,5.0,0.47775294347212344,1,24.0,0.6981245633980881,3,11.0,0.5370731082624531,23,230.0
245.0,21,204.0,1.4166666666666667,8.468019516861084,10,126.0,0.10050512713082482,0,4.0,0.9756887122643139,0,4.0,0.8428836948465137,2,21.0,0.6979285437970064,0,18.0,0.5926548930217683,0,0.0,1.0,0,0.0,0.6425085897110954,0,7.0,0.810973237152361,2,12.0,0.615405547779043,14,192.0
250.0,24,215.0,1.4625850340136055,8.637941818194427,8,101.0,0.3047338939447816,0,4.0,0.9890060378110271,0,4.0,0.9146936234248189,3,20.0,0.5975735725003793,1,21.0,0.6098673556995324,0,0.0,0.9193530228360847,2,7.0,0.50324493742569,1,10.0,0.7319589355803823,4,23.0,0.36831203385020306,19,190.0
255.0,19,189.0,1.26,8.878217102735654,4,77.0,0.32994888346259904,0,4.0,0.922220937139784,0,8.0,0.9459702831293305,4,37.0,0.6559535104352413,1,14.0,0.586850192556341,0,0.0,0.9119332391668005,3,83.0,0.39890171368814514,2,20.0,0.7095050755514184,3,16.0,0.33964271735951707,17,259.0
260.0,21,219.0,1.46,8.35677030910691,5,104.0,0.3306664256259219,0,4.0,0.9926721536683029,0,8.0,0.833047185439164,4,24.0,0.5884326294179,3,24.0,0.4168229453828461,0,0.0,1.0,3,94.0,0.5376864488629028,2,11.0,0.2648350706699475,1,39.0,0.7421381887900116,18,308.0
265.0,25,241.0,1.6066666666666667,7.850720972278625,5,99.0,0.10335498740280177,0,12.0,0.924684503780402,0,4.0,0.9276813326091216,5,22.0,0.26477397752976056,4,39.0,0.16897548088092304,0,0.0,0.612155332238301,0,45.0,0.4157626051973676,3,10.0,0.3264181097763006,1,61.0,0.7664895565619486,18,292.0
270.0,28,220.0,1.4473684210526316,8.722353170049647,3,86.0,0.26390980770272304,0,12.0,0.8311280062624057,1,10.0,0.7989543947581758,10,100.0,0.24143091342748216,4,48.0,0.3294873629414311,0,0.0,0.939755976589353,1,47.0,0.4518538314950046,4,26.0,0.40818167955654155,1,34.0,0.7033876673836404,24,363.0
275.0,21,176.0,1.1733333333333333,8.773888864435541,4,45.0,0.32409707031738894,0,8.0,0.8874938100457129,2,18.0,0.7593490287046621,6,46.0,0.29260435418140446,1,33.0,0.6476694773404001,0,0.0,0.9147124601737103,2,32.0,0.5706765159919261,4,33.0,0.4052228583281751,1,14.0,0.7023285310095942,20,229.0
280.0,10,77.0,0.5238095238095238,9.51343940159087,3,56.0,0.48712500282365706,0,12.0,0.9126062390630517,1,2.0,0.7439429902074971,0,15.0,0.7522739057042888,1,25.0,0.7003262738351228,0,0.0,1.0,1,12.0,0.6255019100676212,1,27.0,0.5721899995342596,3,24.0,0.522479202095668,10,173.0
285.0,16,111.0,0.7302631578947368,9.315749727428559,4,56.0,0.5085789537547969,0,12.0,0.87741610291064,2,12.0,0.5971022309448324,1,10.0,0.7468800982042784,1,17.0,0.678268577758827,0,0.0,1.0,2,26.0,0.6780557931687279,2,27.0,0.4963850973077525,4,42.0,0.5116653409776788,16,202.0
290.0,18,158.0,1.0063694267515924,9.362229780582394,5,77.0,0.2925246494548955,0,12.0,0.8939676270160382,4,31.0,0.6652032327279216,1,18.0,0.7379630969733786,1,9.0,0.5339175224392652,0,4.0,0.9454896000162747,2,36.0,0.5444275391219905,1,28.0,0.6379963511851517,2,20.0,0.6842355948325153,16,235.0
295.0,18,176.0,1.1,9.399746650203948,6,74.0,0.12763920685682908,0,12.0,0.9046739583159742,2,27.0,0.7116071932641866,2,22.0,0.6453672425402823,4,23.0,0.3310993256197754,0,4.0,0.9680168793104036,1,20.0,0.49972430521419264,2,42.0,0.6187734246743131,0,9.0,0.793824824782751,17,233.0
300.0,14,137.0,0.8404907975460123,9.090269419936012,5,72.0,0.2288484499337487,0,8.0,0.7728506772583911,0,16.0,0.8299981061879926,2,28.0,0.737528404150642,2,21.0,0.5085443341926112,0,3.0,0.8580675608784298,1,7.0,0.40343460438817375,2,56.0,0.5897308543256661,2,12.0,0.538303353428281,14,223.0
305.0,19,142.0,0.8819875776397516,8.97740052818126,5,89.0,0.40376662055142953,1,7.0,0.5764456014456968,2,13.0,0.7485814593285653,1,34.0,0.5729235028604447,0,20.0,0.6282212531784286,0,0.0,0.6385215395596795,3,21.0,0.32612670968433505,2,22.0,0.5688301355081707,5,16.0,0.17453238121665313,19,222.0
310.0,21,162.0,1.0188679245283019,8.948093324423242,5,95.0,0.44855865011334756,2,14.0,0.16564907137268978,1,15.0,0.7487536238953093,2,43.0,0.6959873817422887,2,12.0,0.6011496823972516,0,0.0,0.9550133428534845,3,16.0,0.38826375470152225,1,12.0,0.6030507116627329,4,27.0,0.196109861139568,20,234.0
315.0,24,188.0,1.1823899371069182,8.60981356884336,5,94.0,0.2854829379408729,2,24.0,0.4656453979382825,1,8.0,0.7335240362639707,3,56.0,0.7082508713938158,2,15.0,0.46658812766544483,0,0.0,0.9307726599841306,1,10.0,0.5797535743386046,4,30.0,0.4409756518218848,4,53.0,0.41964509024999075,22,290.0
320.0,24,180.0,1.1180124223602483,8.050524932726272,6,71.0,0.22115734782735108,2,34.0,0.30806887780110775,2,18.0,0.6843149948673322,2,18.0,0.4670417054572742,2,17.0,0.4966409669019364,0,0.0,0.9538427245630418,3,20.0,0.4220214710646274,4,34.0,0.4645305658169379,1,13.0,0.8102904584045779,22,225.0
325.0,22,173.0,1.08125,8.52262854115466,7,98.0,0.16970624462140405,0,4.0,0.9263658457157727,0,0.0,0.8042180185068175,6,38.0,0.3942710849377008,1,13.0,0.4400432182852517,0,0.0,1.0,2,14.0,0.3564595628049047,3,44.0,0.45890834467341934,1,26.0,0.6797346295007889,20,237.0
330.0,29,240.0,1.509433962264151,8.350946463303458,5,93.0,0.2766957899841611,0,4.0,0.9164805840802377,2,9.0,0.5875753135761087,8,77.0,0.3835202742958299,1,12.0,0.3714344221359473,0,0.0,1.0,3,33.0,0.3058938609598697,7,73.0,0.3916428246065384,2,33.0,0.6275460498581906,28,334.0
335.0,30,231.0,1.4713375796178343,7.882860999174468,4,92.0,0.3974821471219742,0,4.0,0.964516866996437,3,23.0,0.5330151397781003,9,64.0,0.327467748898716,0,4.0,0.8990720680366365,0,0.0,0.9288400690585381,7,73.0,0.3372534988107334,4,58.0,0.4284285865697666,2,17.0,0.5979580251650635,29,335.0
340.0,16,156.0,1.033112582781457,8.37766705653847,5,100.0,0.25250595589580516,0,4.0,0.9290182196653602,0,4.0,0.8021877445614702,4,49.0,0.2853784525710691,0,11.0,0.8187387174681734,0,0.0,1.0,3,57.0,0.45865909403565236,2,37.0,0.5402652053665704,1,19.0,0.3574199571904522,15,281.0
345.0,20,178.0,1.1788079470198676,9.093875948219589,5,96.0,0.16977064188444374,0,4.0,0.770075231077139,0,0.0,0.8769748283182345,6,60.0,0.27156287173641663,0,11.0,0.7175691694509005,0,0.0,0.9415298484122339,1,28.0,0.3028708074039903,3,23.0,0.6427120365823398,4,24.0,0.3812893924318791,19,246.0
350.0,22,142.0,0.922077922077922,8.734904528652004,2,84.0,0.2698520440381,1,8.0,0.44672446675527117,1,5.0,0.7847201108547928,7,77.0,0.2968630339574648,0,8.0,0.8674033829806731,0,0.0,1.0,4,46.0,0.23889459359406848,3,24.0,0.4214811113963514,2,19.0,0.4345052070647066,20,271.0
355.0,19,106.0,0.6838709677419355,9.086840397069059,3,47.0,0.3171194191277087,0,8.0,0.852472402727805,1,12.0,0.8289833871410743,4,86.0,0.30480210643732236,0,12.0,0.7404819295674205,0,0.0,1.0,4,50.0,0.17912400217983496,5,32.0,0.28011287415182684,0,1.0,0.7032866060504488,17,248.0
360.0,20,157.0,1.0,9.162927540706391,3,49.0,0.424937757501206,0,12.0,0.888217853392543,0,12.0,0.80450102648311,5,87.0,0.2543401886224323,1,15.0,0.550742009633812,0,0.0,0.921312155549357,1,41.0,0.3221585467159059,6,50.0,0.2775858628365176,0,0.0,0.8260803492097997,16,266.0
365.0,26,198.0,1.2531645569620253,8.184055979020062,5,66.0,0.3228134245639056,1,13.0,0.6603699288887577,1,16.0,0.707822184850609,4,74.0,0.24817134596936594,3,21.0,0.3590128594108428,0,0.0,0.9415458731816617,3,42.0,0.2606436126300316,3,34.0,0.5100782131965932,1,1.0,0.8006494265358719,21,267.0
370.0,26,166.0,1.0573248407643312,8.021652767551819,3,61.0,0.35997369216000247,0,8.0,0.947039980346824,1,12.0,0.7146352321154432,2,70.0,0.3132399083235708,1,26.0,0.2811574201192097,0,4.0,0.8014321222469293,6,29.0,0.23495564383948228,1,15.0,0.6538475026096985,3,4.0,0.33797501227654414,17,229.0
375.0,20,151.0,0.9741935483870968,8.340767923991667,3,62.0,0.3617777496203751,0,8.0,0.9191110620393774,4,13.0,0.33520944519638124,2,54.0,0.5835651193566448,1,22.0,0.508952001349249,0,2.0,0.9614559043605853,1,9.0,0.42622571413487853,2,18.0,0.748491709447565,3,21.0,0.43551975798705217,16,209.0
380.0,23,227.0,1.493421052631579,8.344205348381143,4,67.0,0.4395026167169062,0,8.0,0.870224025215597,5,33.0,0.32156444151159547,2,33.0,0.727058321332364,1,15.0,0.537766105291977,0,0.0,0.9908718013692276,3,17.0,0.27357316613659327,2,26.0,0.5413451530148673,3,36.0,0.48458611684041625,20,235.0
385.0,23,211.0,1.3525641025641026,7.8846751369772985,4,73.0,0.39338503134261693,0,0.0,0.908426401511258,2,20.0,0.601147295962333,2,16.0,0.40714053519202015,3,26.0,0.5015442697515882,0,0.0,0.9871832261468545,1,7.0,0.6530460582315036,5,32.0,0.40520180466643546,1,18.0,0.580307124166122,18,192.0
390.0,31,284.0,1.8089171974522293,7.987144183848024,4,82.0,0.32711886817164504,0,4.0,0.7647066381715037,0,1.0,0.8496946071587279,4,34.0,0.3454089880362255,4,48.0,0.37338158223900564,0,0.0,0.9146526609097791,1,7.0,0.39559251426754094,7,51.0,0.2629747615383468,2,25.0,0.5481130326945436,22,252.0
