step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,23,201.0,1.3862068965517242,8.859190360831471,8,88.0,0.36963151275938894,2,21.0,0.5767062178585584,0,4.0,0.9631176519522849,6,102.0,0.3765920552468479,1,27.0,0.4292400012274863,0,0.0,1.0,1,30.0,0.5431959013165929,2,13.0,0.3080095231957311,2,37.0,0.5676845631256361,22,322.0
225.0,23,228.0,1.5616438356164384,8.783573799385954,8,98.0,0.4000779595686583,2,31.0,0.481114947416556,0,4.0,0.8283789984096518,5,93.0,0.5709448865139883,1,14.0,0.35861683033990566,0,0.0,1.0,0,13.0,0.8871654998099983,2,23.0,0.03237566200306373,4,33.0,0.5427103963980149,22,309.0
230.0,24,191.0,1.3172413793103448,7.996693263145052,9,117.0,0.29258010977743243,3,45.0,0.37554161201202463,0,8.0,0.8270587424070183,2,79.0,0.48261629356314806,3,29.0,0.33581366966642623,0,0.0,1.0,1,19.0,0.6116657731001048,3,37.0,0.36722067465780855,3,6.0,0.35347929082804974,24,340.0
235.0,26,215.0,1.4827586206896552,8.167289296429923,10,147.0,0.14568792059406274,1,13.0,0.6044504802482705,0,4.0,0.824940338486385,2,61.0,0.4466177542132339,5,50.0,0.35024833445318965,0,0.0,0.9360857952720385,2,8.0,0.4630900924707122,2,35.0,0.6144924311296184,0,0.0,0.727911067770972,22,318.0
240.0,22,216.0,1.44,8.454149530297714,11,151.0,0.18565898289756863,0,4.0,0.9059120588275461,1,6.0,0.8166102489888778,3,70.0,0.33656321312517934,4,50.0,0.2668846105046309,0,0.0,1.0,1,12.0,0.5935809595794276,1,22.0,0.8353527510501593,0,4.0,0.6772914398833132,21,319.0
245.0,20,156.0,1.033112582781457,8.502222883336318,6,139.0,0.314508546834766,0,4.0,0.9563464661115981,0,7.0,0.9380820812748105,5,93.0,0.29611824183414387,1,31.0,0.34296086613222176,0,0.0,0.9335805726707601,2,24.0,0.6272792310810307,1,27.0,0.6483603526632159,0,4.0,0.9223715768556396,15,329.0
250.0,24,205.0,1.3576158940397351,8.89523999278175,7,117.0,0.30897175415352385,1,5.0,0.47718327822538337,0,4.0,0.9164150088966252,8,128.0,0.3589118102954698,1,15.0,0.6139360692090893,0,0.0,0.966173257997741,1,11.0,0.7481526520482928,3,15.0,0.47751741175029344,0,4.0,0.8876441144137731,21,299.0
255.0,26,248.0,1.6209150326797386,8.8146703404653,8,132.0,0.22890511935584076,1,10.0,0.7110005730881557,0,4.0,0.9210266869849133,7,121.0,0.4720205926259505,1,12.0,0.43015981446644574,0,0.0,0.7076393299327869,1,7.0,0.566673484201901,0,7.0,0.46428135087628797,1,7.0,0.6494844131347076,19,300.0
260.0,28,186.0,1.2077922077922079,8.513937254095683,6,138.0,0.2889404368377481,1,15.0,0.7610842274764551,1,1.0,0.8009935531527173,2,118.0,0.513942473622855,3,36.0,0.5107387362359129,0,0.0,0.9426267417653996,4,30.0,0.36955382705345374,2,6.0,0.39322275367441784,1,1.0,0.7012708306163782,20,345.0
265.0,26,181.0,1.1830065359477124,8.38678062469799,5,99.0,0.31655725286348985,0,0.0,0.9531014163589602,1,6.0,0.7533060795641873,1,47.0,0.45862960533655517,4,55.0,0.6072134234888679,0,0.0,0.29439510117828593,3,60.0,0.32597601426576334,3,19.0,0.48754633055768254,1,11.0,0.6311714055402611,18,297.0
270.0,25,231.0,1.4903225806451612,8.140595918668394,6,114.0,0.3440612818472177,0,0.0,0.7192331247603853,2,14.0,0.6587738250161509,1,48.0,0.5139800692485105,4,44.0,0.4167293604938585,0,0.0,0.9236328865798927,0,54.0,0.4663760201857701,2,19.0,0.42357741427621715,3,42.0,0.5683010346395008,18,335.0
275.0,30,233.0,1.4746835443037976,7.774759562906621,9,142.0,0.05981083024322069,1,4.0,0.605087076670501,2,12.0,0.6910081412168652,6,70.0,0.21226380895559716,3,33.0,0.391209181820706,0,0.0,0.8322538800751027,0,38.0,0.7129770536143633,2,16.0,0.5306548641318041,1,26.0,0.5275329884548958,24,341.0
280.0,31,259.0,1.61875,8.245510208686838,13,198.0,0.07005641431222788,0,0.0,0.9118187037331371,0,8.0,0.8955550156192064,9,109.0,0.43717493266073604,3,33.0,0.48291703857570056,0,0.0,1.0,1,35.0,0.6148635381729388,3,31.0,0.47229487252672625,2,27.0,0.5347252208434089,31,441.0
285.0,27,257.0,1.5864197530864197,8.035795293826151,11,188.0,0.0817435112235772,1,2.0,0.42963801917586636,1,7.0,0.8611492436876287,6,93.0,0.48074048045305356,0,4.0,0.6377434369147181,0,0.0,1.0,3,65.0,0.3870292572455095,1,31.0,0.563616994599934,2,49.0,0.7104863422866508,25,439.0
290.0,27,235.0,1.4417177914110428,8.810192820301136,7,201.0,0.22826224574045387,2,10.0,0.31425176036375574,1,6.0,0.872109845906727,4,95.0,0.44760435900895934,2,25.0,0.5147251467908508,0,2.0,0.9589573225629464,5,94.0,0.4392213659087526,2,40.0,0.6573940684468443,0,24.0,0.6475957292144061,23,497.0
295.0,28,318.0,1.950920245398773,8.468734235912907,7,187.0,0.11249134863598872,0,0.0,0.9583386845167801,1,11.0,0.8236906235317688,1,73.0,0.4258937008980098,4,45.0,0.4453887630762943,0,2.0,0.9804520855164551,4,96.0,0.35132830093933315,2,42.0,0.6913964738040584,3,33.0,0.5741116410913556,22,489.0
300.0,24,249.0,1.5,7.996058353008559,7,180.0,0.23939305168154645,0,0.0,0.9481752601726536,3,21.0,0.6382994056967762,2,49.0,0.38300146520428974,4,49.0,0.528295753453011,0,0.0,0.968703346511446,0,45.0,0.3539632636204309,2,15.0,0.5698365361494202,5,52.0,0.0006496340010189701,23,411.0
305.0,19,114.0,0.6909090909090909,8.38972261248902,2,167.0,0.5061260967729473,0,0.0,0.9311172023097599,4,21.0,0.5300071989571029,6,70.0,0.2752328842943117,2,42.0,0.3987229586437299,0,0.0,0.6877956489243703,0,8.0,0.4699441023892241,2,10.0,0.4666126185763398,3,30.0,0.22840405473574182,19,348.0
310.0,25,149.0,0.9371069182389937,8.090015470270426,2,76.0,0.41415389505529937,0,0.0,0.9532059858426647,2,23.0,0.39841861875209095,10,112.0,0.2629326617953243,2,23.0,0.244571796843106,0,0.0,0.9515194796192371,2,60.0,0.5692598118423574,5,27.0,0.23828192909470816,0,15.0,0.8093337806496383,23,336.0
315.0,29,207.0,1.3184713375796178,8.175501840828938,4,43.0,0.38774005504041986,0,0.0,0.957530024171879,4,34.0,0.21371653831975987,10,105.0,0.3957053545330369,2,7.0,0.23627818064750716,0,0.0,0.9671231834601963,1,74.0,0.63051672760866,6,48.0,0.24691659017926457,0,4.0,0.759763605067829,27,315.0
320.0,21,192.0,1.2075471698113207,8.32633789345843,5,43.0,0.15374344576101687,0,0.0,0.5017900173924748,2,14.0,0.32223285713792565,5,111.0,0.44866874283490804,1,19.0,0.602684298861606,0,0.0,0.9552420883361092,1,79.0,0.424632265094262,5,67.0,0.41279921530916497,0,4.0,0.9115311982959744,19,337.0
325.0,23,176.0,1.1069182389937107,8.149813565530915,6,51.0,0.17447149349690155,0,0.0,0.8796042258030836,0,6.0,0.732642534575788,5,112.0,0.34635694396888156,1,24.0,0.7182276413532308,0,0.0,0.9198061685227847,5,28.0,0.24845269231562883,6,97.0,0.411273284130955,0,4.0,0.6836133626079992,23,322.0
330.0,27,208.0,1.3,8.054201537720441,8,84.0,0.10896196808061649,0,0.0,0.9264730691904994,2,1.0,0.5234630903302654,4,128.0,0.25660613678051786,0,8.0,0.6599408550126669,0,0.0,0.9254885880991022,5,47.0,0.2449907438271656,5,72.0,0.3393659792684626,2,18.0,0.6251440386482191,26,358.0
335.0,25,190.0,1.1875,7.759624422849941,6,85.0,0.23346263984946164,0,0.0,0.9224170040089084,0,4.0,0.9093039201154789,8,154.0,0.21915165226316413,2,14.0,0.33967735041543734,0,0.0,0.9264549871895911,7,76.0,0.24937423836853703,1,40.0,0.5301784697308143,0,25.0,0.6584161484651696,24,398.0
340.0,27,258.0,1.6024844720496894,8.425982513030172,4,89.0,0.36753349232758165,0,8.0,0.9095330284153036,0,0.0,0.9169231569148921,11,196.0,0.25189706511015475,2,28.0,0.5349037664830635,0,0.0,1.0,5,79.0,0.36483578564875047,2,14.0,0.444639940833387,2,16.0,0.5059723105121176,26,430.0
345.0,30,239.0,1.4753086419753085,8.649656834636657,5,99.0,0.25676384621984366,0,8.0,0.9306923343736181,0,0.0,0.9548630223329935,11,187.0,0.2798497539629168,1,21.0,0.7328219306222215,0,0.0,0.9779103203700983,1,41.0,0.4412582159356183,6,24.0,0.37887142146850733,4,31.0,0.45319959013935596,28,411.0
350.0,22,194.0,1.1829268292682926,8.997683813680661,4,88.0,0.2559835323058253,0,4.0,0.9292071423360259,0,4.0,0.8073550217686897,7,214.0,0.15641468736575923,0,22.0,0.7170311374661819,0,0.0,1.0,3,51.0,0.38573149791125216,5,37.0,0.31555653298015607,2,16.0,0.5448990367278774,21,436.0
355.0,26,144.0,0.8674698795180723,8.214245548705954,2,76.0,0.4789986421506248,0,4.0,0.9327041122729525,2,10.0,0.6627451189128416,5,190.0,0.21126204966374643,1,25.0,0.5372427993595404,0,0.0,0.9906023374707726,7,67.0,0.21206006390739382,5,47.0,0.402438210219572,3,18.0,0.3404854178892178,25,437.0
360.0,29,171.0,1.0118343195266273,8.058111305216975,3,35.0,0.29022481302118375,0,4.0,0.932026990171237,3,24.0,0.6445389035670105,4,179.0,0.2559476572233036,3,26.0,0.5248350452329177,0,0.0,0.9646241050993573,4,83.0,0.1572804081553919,3,26.0,0.5845640110423966,5,36.0,0.3341022176551553,25,413.0
365.0,34,194.0,1.1686746987951808,7.596729050053851,8,43.0,0.04654851199565853,1,1.0,0.4971147692441959,4,29.0,0.39346649019505364,5,183.0,0.14679937558613612,3,33.0,0.35566863832638884,0,0.0,0.9610017070842306,4,82.0,0.17598291732685445,1,15.0,0.6496906914823455,3,23.0,0.5147309013451601,29,409.0
370.0,33,239.0,1.4753086419753085,7.896159599479412,5,52.0,0.28532862323889996,1,10.0,0.6986198995374565,1,25.0,0.6453490975528311,9,220.0,0.3332198294106646,4,36.0,0.41975117324364225,0,2.0,0.8801320928589789,5,58.0,0.08362299218393672,2,18.0,0.4966994902768177,0,14.0,0.7469612210716088,27,435.0
375.0,27,249.0,1.537037037037037,8.038153102067938,6,83.0,0.29950419882010165,0,4.0,0.9597503961058781,1,9.0,0.6655971968871228,9,213.0,0.34328932215848046,2,18.0,0.5525852715421731,0,2.0,0.9575730935752189,3,37.0,0.26218707746351566,2,25.0,0.3959614661709015,0,12.0,0.8302116949142864,23,403.0
380.0,24,218.0,1.3625,8.370365349487312,4,48.0,0.4444910716060626,0,4.0,0.9332187051129366,2,12.0,0.6308155237875841,4,201.0,0.35544065655613055,4,26.0,0.42173602992551323,0,0.0,1.0,3,59.0,0.3952970043144224,4,41.0,0.5253522569074551,0,4.0,0.7247292683988914,21,395.0
385.0,26,231.0,1.4085365853658536,8.485498476137913,0,9.0,0.5744076194124212,0,4.0,0.8432195481827304,3,27.0,0.6034882947446449,1,144.0,0.4262898374847081,6,54.0,0.16241407630071583,0,0.0,0.9689488288442213,3,61.0,0.34868937764714136,4,64.0,0.5749676548064238,0,4.0,0.9091722676654053,17,367.0
