step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,70.0,1.1475409836065573,8.825120108719863,1,32.0,0.1225380416115441,0,0.0,1.0,0,0.0,0.5850418642001458,1,2.0,0.001889566720860741,1,7.0,0.41333126012852067,0,0.0,1.0,1,2.0,0.001882708733622845,1,12.0,0.6752281977895734,1,11.0,0.44608549522693597,6,66.0
60.0,13,119.0,1.803030303030303,9.30656044359117,1,37.0,0.4348996010698533,0,0.0,0.9469403556182341,1,9.0,0.6187129565230377,1,11.0,0.7289739385747588,1,12.0,0.48236731986734305,0,0.0,0.9478422277611072,1,7.0,0.6329409556042304,1,17.0,0.6737611088094124,4,24.0,0.3842636534587389,10,117.0
65.0,8,122.0,1.7428571428571429,8.916000384209852,1,42.0,0.11376066446944831,0,0.0,0.600344161374518,1,2.0,0.6451755941809207,2,15.0,0.6010181464805792,0,4.0,0.7735692226055935,0,0.0,1.0,1,12.0,0.5709502097326709,1,22.0,0.6513976415209906,1,7.0,0.7646026459237679,7,104.0
70.0,7,92.0,1.2105263157894737,9.352756089223218,3,54.0,2.2394974652835964e-05,1,9.0,0.6698255719984396,0,0.0,0.9463719673838042,2,14.0,0.3575850725695403,0,4.0,0.9311244505244447,0,0.0,0.4903663832407841,0,0.0,0.8197915181507124,1,27.0,0.6646829662680237,0,0.0,0.8455779064966649,7,108.0
75.0,9,41.0,0.5,9.797317208381248,1,10.0,0.4455994974844246,1,14.0,0.6447621076725909,0,0.0,0.9663786407775493,3,15.0,0.4887124332942502,0,4.0,0.8709749394867381,0,0.0,0.970118001481064,1,6.0,0.4729393917241881,1,3.0,0.5104366698792607,2,31.0,0.48162244056673037,9,83.0
80.0,9,56.0,0.6511627906976745,9.225402493639,0,4.0,0.6764416084027883,0,8.0,0.9383439304415226,0,4.0,0.9553808516870687,4,32.0,0.030395367444174537,0,4.0,0.7617920892473372,0,0.0,0.8431014057964257,1,11.0,0.43433097600833204,2,12.0,0.43287049181473547,0,26.0,0.3948965578417976,7,101.0
85.0,14,84.0,0.9230769230769231,8.361900153523726,0,0.0,0.7608704236092874,0,4.0,0.9564440978414801,0,4.0,0.8378060540432465,2,20.0,0.3317391090002276,0,4.0,0.8755186865175023,0,0.0,1.0,2,3.0,0.337783437034055,2,22.0,0.13472883571426628,5,49.0,0.25947688192748575,11,106.0
90.0,14,102.0,1.0408163265306123,8.690852749503705,0,0.0,0.03904902850083431,0,4.0,0.9387294517264614,1,7.0,0.6437767387264514,0,0.0,0.9054833001353136,0,6.0,0.9187749289798033,0,0.0,1.0,2,8.0,0.24819530753269792,0,1.0,0.6137898077339302,6,79.0,0.2444057932689349,9,105.0
95.0,14,127.0,1.2450980392156863,9.469508193660852,0,0.0,0.96580609364376,0,4.0,0.9458293342864401,1,16.0,0.7833935370987118,0,0.0,0.939494365886376,0,10.0,0.6747990830332956,0,0.0,1.0,3,19.0,0.000784452282045316,0,0.0,0.9220872075362537,5,74.0,0.34510069312538977,9,123.0
100.0,5,71.0,0.6698113207547169,9.417625173070386,0,9.0,0.9531179444264917,0,8.0,0.8805268181368043,0,4.0,0.9231726481304551,0,0.0,0.7574469261318211,1,12.0,0.7020444202726912,0,0.0,0.9381300226353864,1,3.0,0.6485282839856403,0,0.0,0.7180115963042135,0,30.0,0.6109935964552667,2,66.0
105.0,10,102.0,0.9532710280373832,9.97138628749088,0,9.0,0.815119499350827,1,9.0,0.6828109146476895,0,4.0,0.9650454951520426,1,5.0,0.6056845096438758,1,17.0,0.7436064730869496,0,0.0,0.960833456256845,0,4.0,0.7833348850890463,1,3.0,0.7560129304042406,0,13.0,0.786177437603578,4,64.0
110.0,9,117.0,1.073394495412844,9.610526140125081,1,10.0,0.5511473578386787,1,14.0,0.6651161283646109,0,8.0,0.9537075291221957,1,1.0,0.5407190677007603,0,4.0,0.9035909229720053,0,0.0,0.9442734351209485,0,8.0,0.7706569454220958,0,2.0,0.7434485843041161,0,0.0,0.8853649143837315,3,47.0
115.0,12,126.0,1.105263157894737,9.219824915035987,3,21.0,0.32701661400065457,0,8.0,0.8945558811436621,0,11.0,0.8758405696420589,2,10.0,0.500420500646756,0,4.0,0.6589138396715511,0,0.0,1.0,1,12.0,0.38257590029015764,0,2.0,0.768902609295893,1,3.0,0.7671057274130241,7,71.0
120.0,16,172.0,1.4700854700854702,9.475094829423274,3,36.0,0.2006941887518423,0,8.0,0.8866288893813874,1,12.0,0.8491819724606294,2,24.0,0.4903211006039514,0,4.0,0.6628079450306347,0,0.0,0.5978319687029603,4,31.0,0.40701321285283887,0,2.0,0.647705755324869,2,11.0,0.4554593634272198,12,128.0
125.0,17,219.0,1.8559322033898304,9.49210886924785,3,36.0,0.31375722894754127,0,8.0,0.911418823261545,1,13.0,0.8547106115871386,0,4.0,0.8783731360574137,1,7.0,0.6640704224265802,0,0.0,0.9454001198371447,4,49.0,0.35104332863330007,2,8.0,0.39123143498378204,2,25.0,0.5188911928094282,13,150.0
130.0,13,195.0,1.638655462184874,8.926564805494705,2,31.0,0.15519604347731802,0,0.0,0.6893514057170882,0,3.0,0.8601316647092208,1,1.0,0.6622970979913002,2,11.0,0.7207479979762461,0,0.0,0.9869863443791016,2,31.0,0.4371365823975344,2,18.0,0.4813957190392038,1,6.0,0.6542234624703859,10,101.0
135.0,13,104.0,0.8524590163934426,9.134391445168134,3,45.0,0.2825476912050912,0,0.0,0.9501887185911886,0,3.0,0.9459015466242489,1,9.0,0.690869985082227,0,14.0,0.7483156014866655,0,0.0,1.0,2,108.0,0.396758438578824,2,32.0,0.6297583394243051,1,7.0,0.44546597793024556,9,218.0
140.0,18,134.0,1.0634920634920635,9.107896204144373,3,60.0,0.4761731556602591,0,0.0,0.9724772394313318,0,7.0,0.9331794066143666,1,10.0,0.7098963681974667,1,9.0,0.6402369808016297,0,2.0,0.9267647638537615,4,81.0,0.3050276894948062,1,7.0,0.7678523730880482,2,13.0,0.29703373797644966,12,189.0
145.0,24,203.0,1.549618320610687,8.860220732977373,4,77.0,0.3110682912037174,0,0.0,0.9674433426827864,0,11.0,0.7911015240136964,4,15.0,0.4884906793660745,3,22.0,0.4737543761903442,0,2.0,0.9625720862268818,4,90.0,0.28828607614508894,1,2.0,0.754187002547315,2,31.0,0.5027683430910963,18,250.0
150.0,23,212.0,1.5703703703703704,8.305242624673527,5,100.0,0.28532989293806893,0,0.0,0.9613561094215552,3,16.0,0.5419045721362646,5,55.0,0.2809202409919713,3,33.0,0.4579397289097983,0,0.0,0.6846051296210447,3,106.0,0.3359604667958905,1,7.0,0.5526155948021387,1,15.0,0.6677017045504818,21,332.0
155.0,25,203.0,1.4926470588235294,8.586278200299489,3,48.0,0.2929343215368253,0,0.0,0.9991924859836474,5,39.0,0.3643821390402911,2,37.0,0.5249567179034574,1,26.0,0.5462867830349571,0,17.0,0.972942437122258,3,126.0,0.48345942358092003,2,20.0,0.6122068953896715,2,22.0,0.37568721948734973,18,335.0
160.0,16,151.0,1.0942028985507246,8.763070809546146,1,23.0,0.5117840462568658,0,0.0,0.49236883207428583,4,38.0,0.5237185078024268,0,34.0,0.853269062454056,1,22.0,0.527414099303054,0,17.0,0.9758829366654791,2,57.0,0.5070977928317537,3,18.0,0.5883841580450146,2,30.0,0.19589009262219578,13,239.0
165.0,12,77.0,0.5460992907801419,9.489787884549129,1,10.0,0.7187262646817616,0,0.0,1.0,0,20.0,0.6678638368706099,0,42.0,0.8353501502040461,1,24.0,0.5839844571261632,0,0.0,1.0,2,78.0,0.5065036918129213,1,13.0,0.5517602197752886,3,32.0,0.40027385008613825,8,219.0
170.0,12,88.0,0.624113475177305,9.88929596201528,1,15.0,0.5017232443000575,0,0.0,1.0,0,4.0,0.952301954543273,2,59.0,0.7464327234132627,0,8.0,0.5455512795510344,0,3.0,0.9187212764908549,3,30.0,0.5761956097166858,4,18.0,0.10989863819907086,0,11.0,0.8133668017322193,10,148.0
175.0,12,109.0,0.7676056338028169,9.477667629015114,2,29.0,0.31977248726497176,0,0.0,0.8897906860019751,0,0.0,0.8069640436722669,2,36.0,0.772131734963887,2,16.0,0.6040723583673107,0,0.0,0.9521355917080101,2,18.0,0.5167484793727273,1,15.0,0.5907691816921947,0,0.0,0.800104675902905,9,114.0
180.0,14,118.0,0.8251748251748252,9.401927408192257,4,46.0,0.32190241494766175,0,0.0,0.8500152875270204,1,4.0,0.6671147622039111,2,47.0,0.6213900121008262,2,28.0,0.5335451295900946,0,0.0,0.9636403530009959,2,21.0,0.33796543141500063,1,20.0,0.8270988130884328,1,7.0,0.6949534342618439,13,173.0
185.0,22,138.0,0.9452054794520548,9.076317838573186,3,40.0,0.3035398516754171,0,0.0,0.9510949899298714,2,15.0,0.5874503344150922,4,32.0,0.4479746197143008,1,23.0,0.6181850942424612,0,0.0,1.0,9,47.0,0.2282109062685144,1,25.0,0.7585133620007238,1,12.0,0.43042918409373715,21,194.0
190.0,19,113.0,0.7793103448275862,8.837949060319351,3,41.0,0.41525473074736013,0,0.0,0.9603165600170157,0,0.0,0.8257763295726734,5,50.0,0.4151376817628794,0,14.0,0.7828555830918994,0,0.0,1.0,6,59.0,0.2723781664121719,0,0.0,0.7583497307008531,0,4.0,0.855486040263404,14,168.0
195.0,15,107.0,0.7430555555555556,8.76746405803585,3,45.0,0.5439201470407667,0,0.0,0.9752735736534351,0,0.0,0.8534724299426175,6,75.0,0.29776027829493557,0,14.0,0.7332137741426588,0,0.0,1.0,2,44.0,0.42889903915227273,2,7.0,0.43553179439670014,0,3.0,0.7818217895632845,13,188.0
200.0,22,169.0,1.1575342465753424,8.333438691532526,6,66.0,0.33670164311492756,0,0.0,0.9549772460057304,0,4.0,0.9335606425501786,5,58.0,0.4605690342565913,1,16.0,0.6428903412479979,0,0.0,1.0,3,43.0,0.3812722502046926,2,18.0,0.4782615756637206,1,18.0,0.7882188344794779,18,223.0
205.0,15,111.0,0.7551020408163265,8.132210397395234,4,65.0,0.49586412700788135,0,0.0,0.9682031582351099,0,0.0,0.9371736225226565,0,26.0,0.6119721970856626,2,20.0,0.49111736362601544,0,0.0,0.9198036342318032,3,23.0,0.26127583222860756,3,10.0,0.48459060796012887,1,23.0,0.5066169542993186,13,167.0
210.0,22,179.0,1.217687074829932,9.237164873273636,6,87.0,0.42520124621212696,1,5.0,0.7205910263011719,1,4.0,0.7598567012419266,1,20.0,0.6591462629232597,1,19.0,0.6712103024722768,0,16.0,0.7747228221847046,4,30.0,0.2529608808495246,3,17.0,0.39961744262403986,3,22.0,0.44515666674241955,20,220.0
215.0,26,246.0,1.64,9.184807589906681,7,125.0,0.4465855322190317,1,10.0,0.6397189039428591,1,7.0,0.7497768729025611,2,21.0,0.4916169583088256,2,27.0,0.3991956105405842,0,16.0,0.8866965491518819,5,53.0,0.2116998881329048,4,30.0,0.22611354246199253,4,47.0,0.540716824921377,26,336.0
220.0,24,223.0,1.4671052631578947,8.53906908225573,7,140.0,0.2451761016024792,2,20.0,0.562207768354606,1,8.0,0.5595728306584349,4,33.0,0.4650457377320112,2,19.0,0.5812250287685535,0,0.0,0.8312700743920627,3,40.0,0.0015408679563041693,3,21.0,0.013355206429129941,1,13.0,0.7212500734064171,23,294.0
225.0,20,124.0,0.8378378378378378,8.57022611899034,7,124.0,0.3585967853264276,0,4.0,0.4604401819355715,2,16.0,0.4790277506057514,2,26.0,0.6410053391152368,0,6.0,0.7229725282114599,0,0.0,0.38071013208821297,1,18.0,0.3658277748622853,3,34.0,0.44913537112698326,2,25.0,0.5668623818363381,17,253.0
230.0,18,159.0,1.1041666666666667,9.105987878825028,7,126.0,0.2674932342218213,0,4.0,0.9200797797329128,0,0.0,0.9175333478447069,1,4.0,0.6829521122970204,0,4.0,0.8925005423456044,0,0.0,0.88168094737957,1,11.0,0.7453599649346536,3,45.0,0.5572731717175271,3,37.0,0.44629907753593817,15,231.0
235.0,21,223.0,1.5067567567567568,8.743200882952737,9,152.0,0.2812805453048151,0,0.0,0.8968583938180904,1,3.0,0.7004984410072139,4,19.0,0.6315558509521234,0,4.0,0.9202609859986546,0,0.0,0.991737861665532,0,5.0,0.7263838984867318,3,51.0,0.6073661007101684,0,4.0,0.7111124116389264,17,238.0
240.0,21,259.0,1.773972602739726,8.864049983479717,12,199.0,0.23636935886758614,0,4.0,0.9741914372185907,1,8.0,0.7891914494539565,3,28.0,0.40680181966899165,0,4.0,0.7868969373111342,0,0.0,1.0,0,17.0,0.6979896121252746,3,42.0,0.4392975193969527,1,5.0,0.6939494132994403,20,307.0
245.0,22,241.0,1.6394557823129252,8.215001231673131,9,158.0,0.1502406310652277,0,4.0,0.9701548675325715,1,13.0,0.7826090479166883,1,25.0,0.6514827399524832,1,2.0,0.584257996947062,0,0.0,1.0,0,13.0,0.7679559635142064,5,39.0,0.34052372529659275,1,14.0,0.5760133103579307,18,268.0
250.0,24,255.0,1.7346938775510203,8.46097408152632,7,148.0,0.26771524609672825,0,4.0,0.9281893865600834,0,0.0,0.8159477673866692,3,12.0,0.5203571058218995,1,7.0,0.7430090466383626,0,0.0,0.9287768381010927,0,0.0,0.6568317961849844,6,64.0,0.26363388981431163,2,22.0,0.5607216560743977,19,257.0
255.0,26,348.0,2.3513513513513513,8.575959078793993,7,165.0,0.3295901994903668,0,4.0,0.9543415185553448,1,5.0,0.7669821697383324,4,29.0,0.33444902007137395,0,0.0,0.7788724604666454,0,0.0,0.9509984624065421,0,30.0,0.7464323549821291,5,69.0,0.319355240214874,2,53.0,0.5417451926480663,19,355.0
260.0,26,333.0,2.22,8.067056400971323,8,154.0,0.1867969605749601,0,4.0,0.839528950720253,2,14.0,0.640401904513335,4,18.0,0.4802324189529153,2,6.0,0.38980977809290424,0,0.0,1.0,1,39.0,0.6952035282693777,1,47.0,0.376282917342561,2,46.0,0.4616459729920445,20,328.0
265.0,25,262.0,1.7124183006535947,7.9374710192644375,5,144.0,0.18064514409759488,0,0.0,0.9020515546960007,1,9.0,0.8202284941650935,2,41.0,0.5523754078938621,3,25.0,0.43527509624773086,0,0.0,0.671695032539511,1,43.0,0.7534007644614112,3,44.0,0.36334129216220873,0,16.0,0.8509363370796947,15,322.0
270.0,34,380.0,2.4836601307189543,7.980208213658384,7,105.0,0.15427851130565415,0,0.0,0.6536103530297883,0,0.0,0.8955644138151357,5,31.0,0.4795157807512955,2,30.0,0.6527293829000824,0,0.0,0.9556297471452604,1,11.0,0.507220550095647,4,59.0,0.4052062592299367,1,18.0,0.5123063285653906,20,254.0
275.0,37,438.0,2.8815789473684212,7.689107272809945,5,84.0,0.17115765557205714,1,5.0,0.6013649261395696,1,2.0,0.8475506234020584,2,24.0,0.5292502702213889,0,19.0,0.706999206323663,0,0.0,1.0,5,27.0,0.46808128933396914,3,66.0,0.46954656693247177,4,30.0,0.4122616200489176,21,257.0
280.0,22,291.0,1.94,8.065085050093897,2,73.0,0.4069046826560813,1,1.0,0.008063856425104852,0,0.0,0.9341997628029549,0,8.0,0.6864166494383771,1,17.0,0.654239931477313,0,0.0,1.0,2,18.0,0.4393959128782564,4,82.0,0.3207043251923636,3,19.0,0.32110499214421423,13,218.0
285.0,15,144.0,0.9290322580645162,8.889914940296816,2,43.0,0.5370565735174215,2,11.0,0.0,0,0.0,0.8350666897648669,1,7.0,0.6604570931733451,2,17.0,0.606603404047287,0,1.0,0.9697779930982442,1,25.0,0.5386283018497009,2,16.0,0.33774993651707674,2,52.0,0.6204302501492704,12,172.0
290.0,17,183.0,1.1730769230769231,8.865031074828169,2,22.0,0.3628927508552685,2,25.0,0.29096717601632316,1,13.0,0.7968957276218714,2,88.0,0.575483310949289,1,21.0,0.4159304468078632,0,1.0,0.7320884757005284,2,51.0,0.5918956486508351,1,22.0,0.6781168861336023,2,45.0,0.6331638258304348,13,288.0
295.0,26,248.0,1.55,8.355593413931397,5,40.0,0.2721532247530546,0,4.0,0.9790668495845885,1,5.0,0.7527406514902946,4,63.0,0.5056452195448823,5,32.0,0.22053839710649167,0,0.0,0.9787368753018341,2,53.0,0.411039582194781,2,31.0,0.7000678546834307,3,53.0,0.6469578299618026,22,281.0
300.0,25,262.0,1.6477987421383649,7.532016525430239,5,69.0,0.4134895204112924,0,4.0,0.9261234792311448,2,11.0,0.5017165345454376,8,96.0,0.4073428448562353,2,16.0,0.2318035468891869,0,0.0,0.8008034768378784,1,15.0,0.28946285801628246,1,9.0,0.6738914522439794,1,26.0,0.6480588356213851,20,246.0
305.0,31,324.0,2.025,7.810106683425414,4,66.0,0.38484608488418204,0,4.0,0.8740251202272291,5,25.0,0.5029051350955683,9,137.0,0.340455632305851,2,14.0,0.34522519432271875,0,0.0,0.7668332512603738,2,27.0,0.5079260796420539,2,17.0,0.6803064949188113,2,33.0,0.6079741749275542,26,323.0
310.0,21,193.0,1.1987577639751552,8.19605355237052,5,68.0,0.2632703975728102,0,4.0,0.847863241995205,2,19.0,0.6351412042428136,2,127.0,0.24781378030853546,3,39.0,0.531007052532203,0,0.0,0.9565770890904823,0,80.0,0.5872899531552219,2,19.0,0.7003378968421524,3,39.0,0.40856581906209916,17,395.0
315.0,22,224.0,1.4,8.939900948432001,6,98.0,0.2942603863763943,0,4.0,0.9180543580749762,1,7.0,0.8170094531477275,3,107.0,0.38666383806389865,3,36.0,0.687416289221047,0,0.0,0.9386336285432242,0,15.0,0.5416883728728404,2,18.0,0.5090539181732878,2,11.0,0.3732315735927684,17,296.0
320.0,28,269.0,1.68125,8.93371055383684,6,82.0,0.25634130976236513,0,4.0,0.9220840130203611,1,12.0,0.6964887619529919,4,74.0,0.49400065649548647,1,29.0,0.6932810568705544,0,0.0,0.9929590256512756,2,22.0,0.6283007822218573,4,36.0,0.24644982660542844,2,13.0,0.5523392728047419,20,272.0
325.0,26,280.0,1.7177914110429449,8.440344627370537,2,75.0,0.28463084064271627,0,4.0,0.935435714045207,0,12.0,0.9052124255761288,4,80.0,0.48057730985304004,2,19.0,0.36322073722972603,0,0.0,0.9643338223939599,1,5.0,0.5617736689539861,8,63.0,0.3434944105212825,2,26.0,0.5609199822040394,19,284.0
330.0,29,328.0,2.0122699386503067,8.205935393299159,4,45.0,0.32095187616494786,0,4.0,0.9137209945668351,0,13.0,0.9084706968037812,6,76.0,0.4966265909734897,4,12.0,0.21323866886331405,0,0.0,0.9520561491241083,2,29.0,0.4802487617896034,5,59.0,0.47082563030221003,0,8.0,0.9368939652683981,21,246.0
335.0,26,205.0,1.2654320987654322,7.544381148033908,6,43.0,0.22366088457646918,0,4.0,0.9400372467172173,1,12.0,0.7351974759869945,6,64.0,0.34863838534666813,1,26.0,0.44302998655823056,0,0.0,1.0,5,52.0,0.42176749554042253,5,84.0,0.3945818451954249,0,4.0,0.29404363174399684,24,289.0
340.0,37,274.0,1.691358024691358,7.110450809236933,9,66.0,0.2420095852764836,0,4.0,0.9198591443222643,4,23.0,0.6119598921524089,6,75.0,0.28374966942023155,1,18.0,0.5132030570984207,0,0.0,0.9523126742022331,4,35.0,0.3864906469100716,8,115.0,0.2287423097711837,2,8.0,0.238072000456703,34,344.0
345.0,37,355.0,2.1779141104294477,7.253490489599794,9,111.0,0.17972962683391927,1,7.0,0.6933256988513415,1,11.0,0.6641784385706019,11,98.0,0.2745319932760383,1,10.0,0.7299613038786017,0,0.0,0.948397890703133,2,25.0,0.12344953220222583,8,103.0,0.12506504995730636,0,0.0,0.9709287146554537,33,365.0
350.0,31,297.0,1.84472049689441,8.13201602017138,8,118.0,0.2878149709731837,1,19.0,0.5858157486581008,1,13.0,0.7375049690010287,11,96.0,0.14185720347899738,0,9.0,0.6966877896938465,0,0.0,1.0,4,103.0,0.3297666867550682,3,77.0,0.2784760317427372,0,2.0,0.9313262381271875,28,437.0
355.0,26,256.0,1.610062893081761,8.830337068662422,6,88.0,0.2830530468838242,3,28.0,0.43137107970219035,2,12.0,0.6693575678240374,5,93.0,0.3575965065949517,1,13.0,0.6528411595933494,0,0.0,1.0,4,91.0,0.3659922331817247,3,60.0,0.353998422897685,0,25.0,0.9331380369949868,24,410.0
360.0,23,286.0,1.79874213836478,8.778983099914944,7,102.0,0.31262223199869815,1,15.0,0.7695592507884975,1,8.0,0.6500464519458525,5,87.0,0.44149529036091606,1,10.0,0.7720111262381701,0,0.0,0.9522291369851679,2,76.0,0.33151199066590725,4,53.0,0.3294968052024149,0,25.0,0.6480585772693496,21,376.0
365.0,22,256.0,1.610062893081761,8.527649457443227,5,83.0,0.12697744522473675,0,4.0,0.6793721949319651,0,5.0,0.6855441978927411,5,82.0,0.3890004930057449,1,15.0,0.6672550172353027,0,0.0,0.8621102912737164,2,68.0,0.31184181501746666,3,42.0,0.4394013319291107,2,34.0,0.6892859256270821,18,333.0
370.0,32,244.0,1.525,8.39209759560597,3,66.0,0.26431268985679834,1,9.0,0.7821550755675853,1,9.0,0.7063637916786231,6,85.0,0.2760036962272992,3,25.0,0.46149313184479773,0,0.0,0.8577009460090231,4,18.0,0.40459130256624637,4,40.0,0.40198543285936034,6,50.0,0.42250081287668145,28,302.0
375.0,27,255.0,1.59375,8.46913157007314,4,43.0,0.3274463466757416,0,4.0,0.9104748968163826,1,14.0,0.7472215136074071,9,93.0,0.3163919994285262,0,4.0,0.6722835609256357,0,0.0,0.9119392322089301,2,24.0,0.48169846049578585,2,32.0,0.6067090882596333,5,29.0,0.34382554648440006,23,243.0
380.0,24,291.0,1.8417721518987342,8.655430301123161,3,53.0,0.45007235068411194,0,8.0,0.9549068458423383,1,13.0,0.7861356653206149,6,74.0,0.33098482572269433,1,12.0,0.5987653740621942,0,0.0,0.9832417434368538,4,35.0,0.1956394535316888,4,49.0,0.42244028543653467,3,27.0,0.48682521447097915,22,271.0
385.0,24,306.0,1.9245283018867925,8.463320364911121,3,51.0,0.44057986625808954,0,8.0,0.5846118118290982,1,5.0,0.7907712721528656,1,30.0,0.5197959852541066,2,17.0,0.3743246825509479,0,0.0,0.8622897996294794,5,33.0,0.13816731666485574,5,75.0,0.43482206196179857,3,37.0,0.4126905657891562,20,256.0
390.0,20,161.0,1.018987341772152,8.575493887097988,4,68.0,0.4142522276816645,0,4.0,0.7891813831034363,0,8.0,0.9314101995378253,1,16.0,0.6485860016193997,2,7.0,0.2528950327372088,0,0.0,0.975094197201857,3,146.0,0.142356887580159,4,39.0,0.46979737705443225,2,22.0,0.5153179888618035,16,310.0
