step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,281.0,1.9246575342465753,8.715537263608386,3,34.0,0.30533286554887956,0,4.0,0.484486885174591,0,4.0,0.9269108006268433,3,21.0,0.3615468417186906,2,18.0,0.5059083310935688,0,0.0,0.9289168812213057,5,84.0,0.48770703367523244,7,137.0,0.3293611643523107,0,6.0,0.6467936327511475,20,308.0
180.0,22,217.0,1.4662162162162162,8.197487615945386,3,35.0,0.2327338964412688,0,4.0,0.9969658259390829,1,5.0,0.7022313152184385,6,45.0,0.26787273526184496,1,21.0,0.5048721170786861,0,0.0,0.9619263290380262,3,46.0,0.3731207499673937,7,144.0,0.40942141048516467,1,5.0,0.7153693257808695,22,305.0
185.0,25,251.0,1.6733333333333333,8.183781974924262,5,40.0,0.35335729326315046,0,4.0,0.9641803005260198,3,12.0,0.31775676526366997,4,34.0,0.49218194728063897,2,30.0,0.4011869107056111,0,0.0,1.0,4,57.0,0.3198403698643284,5,133.0,0.45271902866466845,2,15.0,0.47926854546437836,25,325.0
190.0,26,280.0,1.9047619047619047,7.727243896057228,5,69.0,0.4489840049111003,0,0.0,1.0,4,31.0,0.4403172517456816,0,16.0,0.6327005768283818,2,20.0,0.3182933456603617,0,0.0,1.0,6,50.0,0.16257199867133632,6,162.0,0.2637158911397967,1,6.0,0.71750060926926,24,354.0
195.0,29,266.0,1.7615894039735098,8.03790211003612,5,90.0,0.39711241805328745,0,0.0,1.0,3,28.0,0.5418349678264798,1,16.0,0.6485062259932983,4,27.0,0.3316376465884007,0,0.0,1.0,6,55.0,0.2819228940392118,7,103.0,0.22730990840874563,0,4.0,0.9236447180404158,26,323.0
200.0,31,270.0,1.7532467532467533,8.265510637195991,6,86.0,0.25213557653533414,0,8.0,0.8546206680347913,1,25.0,0.680467593345897,3,28.0,0.5380472222155964,6,52.0,0.17589999902822206,0,0.0,1.0,6,89.0,0.3416504653111871,4,58.0,0.2927480399110716,1,6.0,0.7028789878494476,27,352.0
205.0,40,415.0,2.7302631578947367,8.172794364365258,8,120.0,0.2177216473325771,0,8.0,0.9239807096903759,1,12.0,0.7417822416921602,4,43.0,0.5627442043054125,6,68.0,0.2922891392825418,0,16.0,0.9449522102997971,6,119.0,0.3059564508317878,6,67.0,0.2604471148184838,2,14.0,0.5386582252393005,33,467.0
210.0,33,433.0,2.848684210526316,8.12099182398991,10,147.0,0.25341983147515035,0,8.0,0.966127599822629,0,0.0,0.9480124374766193,4,59.0,0.5800934570547422,1,48.0,0.586945617049154,0,16.0,0.7910532938686786,3,75.0,0.42370222500270716,7,96.0,0.21761086717422531,3,28.0,0.38072288145298394,28,477.0
215.0,31,418.0,2.6794871794871793,7.895102664132225,11,197.0,0.24913430427086203,0,8.0,0.9627138316861903,0,0.0,0.9069267457094513,4,69.0,0.5569918503960457,0,24.0,0.7448050577919542,0,0.0,0.8377754558053805,0,27.0,0.5310975514826742,7,131.0,0.1513028780871555,6,56.0,0.31359210559972556,28,512.0
220.0,33,516.0,3.329032258064516,7.253015619733554,12,246.0,0.27719950293827417,0,8.0,0.7403129914738029,0,4.0,0.9502810828735289,4,53.0,0.5550472630838643,1,29.0,0.3350134482439216,0,0.0,0.7653630933950794,1,26.0,0.5222010628545263,8,168.0,0.00860091513019492,5,81.0,0.42979887833520747,31,615.0
225.0,47,685.0,4.4480519480519485,6.932292823781034,16,330.0,0.26012458962480367,2,10.0,0.4787855733170453,0,4.0,0.9580391237232396,5,73.0,0.2811132817938668,6,47.0,0.2628020071855141,0,0.0,1.0,3,36.0,0.25441634705863947,8,192.0,0.0,5,102.0,0.5112771014020244,45,794.0
230.0,52,865.0,5.544871794871795,6.406889177212689,17,411.0,0.2538946037947095,2,11.0,0.3129929610352141,0,0.0,0.7768133393102702,5,58.0,0.1470072614990839,8,85.0,0.257781231821467,0,0.0,1.0,5,51.0,0.2732095985946891,6,213.0,0.08027531410151754,5,131.0,0.3727779293189426,48,960.0
235.0,47,922.0,5.7625,6.427163477293822,18,490.0,0.1453245176856929,1,10.0,0.47235700084643734,1,4.0,0.753255060313208,0,45.0,0.5058891745032226,7,87.0,0.2283886402460209,0,0.0,0.96931553218039,7,90.0,0.31999156600252215,6,241.0,0.21345216884009888,4,41.0,0.3269947266079183,44,1008.0
240.0,37,905.0,5.58641975308642,7.229106299287207,22,600.0,0.08437135161683,1,11.0,0.0352244918148205,0,0.0,0.7476856754515238,0,11.0,0.7647099766984198,3,80.0,0.3783999935687945,0,0.0,1.0,3,84.0,0.4618779471159503,7,283.0,0.34973763480033226,0,19.0,0.5280367009467457,36,1088.0
245.0,42,1037.0,6.323170731707317,7.1075764990615795,25,725.0,0.1063444991485217,0,0.0,0.5017227929487454,2,9.0,0.6293427456190648,1,6.0,0.6481887221760839,3,47.0,0.39818082707923225,0,0.0,1.0,0,72.0,0.5295099444149511,7,318.0,0.5086267733924064,2,9.0,0.31993578434135,40,1186.0
250.0,46,1208.0,7.233532934131737,7.170388135403205,26,844.0,0.11802653655651403,0,0.0,0.947208463120863,2,23.0,0.6936542555662599,2,15.0,0.76500569746656,3,37.0,0.3033323743250478,0,0.0,0.9737597101185136,3,63.0,0.47103631221288433,7,353.0,0.48588495236429724,0,16.0,0.8143000588821628,43,1351.0
255.0,41,1298.0,7.635294117647059,6.774731555706798,23,954.0,0.1087794277021941,0,4.0,0.9286645786361758,1,7.0,0.7041271114352405,1,1.0,0.5507043251230189,2,39.0,0.3805632253350776,0,0.0,0.9747633256758758,4,74.0,0.14585309281657227,7,384.0,0.46096683872132704,0,15.0,0.9276504739901063,38,1478.0
260.0,44,1477.0,8.44,7.278753082655997,24,1042.0,0.09307134069736697,0,9.0,0.9227832388169798,1,12.0,0.7188230457474258,5,16.0,0.30747663483974874,3,36.0,0.3770495419404939,0,0.0,1.0,2,46.0,0.3488680978458604,8,418.0,0.3174264711251522,0,4.0,0.8705056939374278,43,1583.0
265.0,50,1689.0,9.651428571428571,7.2368703460797414,25,1167.0,0.03402436361709286,0,9.0,0.9263525549236129,1,21.0,0.7591027811015609,6,42.0,0.21350633923234674,4,32.0,0.48951971924507864,0,0.0,0.5829262401161355,3,48.0,0.29274908051004095,8,458.0,0.26393971792431625,1,16.0,0.6629719580119898,48,1793.0
270.0,50,1815.0,10.431034482758621,7.406943215079037,27,1298.0,0.04507309336956083,0,9.0,0.9047926932493826,0,8.0,0.828510812533071,3,31.0,0.48045819397175504,2,25.0,0.5799167242514576,0,0.0,0.9930587936185645,2,30.0,0.4183932857902649,11,505.0,0.12181413716202591,3,26.0,0.5689676932963477,48,1932.0
275.0,53,1746.0,9.977142857142857,7.1679586371730615,25,1150.0,0.035703478742875515,0,9.0,0.8884486366038746,2,17.0,0.5183149658581894,1,14.0,0.6928196654247121,3,37.0,0.5917647624726252,0,0.0,0.9156907552258257,3,40.0,0.3117197233696349,11,543.0,0.08238117110184812,4,43.0,0.46777733220331197,49,1853.0
280.0,39,971.0,5.645348837209302,6.650372554370046,10,957.0,0.16042326498257134,0,5.0,0.778011071088757,4,40.0,0.5711027165959589,1,15.0,0.6901501739728686,1,28.0,0.5447618066633639,0,0.0,0.914282449976403,6,63.0,0.28987951508727644,8,575.0,0.1178123968501456,6,45.0,0.14475313171635165,36,1728.0
285.0,31,765.0,4.371428571428571,6.839252462673958,3,503.0,0.2458364306669099,4,11.0,0.1946459789996383,2,24.0,0.6854183812990063,2,10.0,0.4486497073686953,3,22.0,0.4268685264073504,0,0.0,1.0,4,85.0,0.20139675392727385,8,610.0,0.11389873157603382,3,54.0,0.42821252559328843,29,1319.0
290.0,41,885.0,4.97191011235955,7.5971176812958605,5,517.0,0.2068386667474832,2,16.0,0.11542115207960585,1,15.0,0.8245424687961421,7,41.0,0.38238449695286186,5,42.0,0.43412392204050504,0,0.0,1.0,4,76.0,0.34500688447597233,9,655.0,0.295232644197407,4,67.0,0.4939614830983269,37,1429.0
295.0,40,993.0,5.642045454545454,7.9724084317901065,10,558.0,0.10317270198370293,0,1.0,0.531591288215377,1,16.0,0.8665858478794741,10,99.0,0.28847538724208693,3,52.0,0.3540996529614853,0,3.0,0.9742704467430905,1,38.0,0.5735089606323978,9,700.0,0.4130356942173093,4,88.0,0.5001190365324617,38,1555.0
300.0,38,1067.0,6.0625,7.754079038338603,14,623.0,0.12907707033487126,0,0.0,0.9582824656792381,0,4.0,0.8863826305600855,8,87.0,0.351627708983008,0,41.0,0.40466283739607806,0,0.0,0.9193631411853627,1,18.0,0.5838989407943255,9,741.0,0.44246376279316,5,109.0,0.31603799356374174,37,1623.0
305.0,36,1098.0,6.238636363636363,7.668162810731743,15,702.0,0.1905249470240913,0,0.0,0.9455905394961924,0,4.0,0.9209017227561553,2,85.0,0.37375713063708843,1,26.0,0.4749083165484368,0,0.0,0.7871530501274168,2,16.0,0.3543785720108034,10,788.0,0.2970990768740832,5,39.0,0.08927939035844662,35,1660.0
310.0,30,793.0,4.480225988700565,8.133336761962852,14,659.0,0.1343276324245754,0,0.0,0.4919648824179519,1,6.0,0.7384575621718794,1,61.0,0.5712826098601328,1,14.0,0.7035845168629047,0,0.0,0.8459255982413636,2,13.0,0.574732948062348,8,501.0,0.2535225932552632,2,24.0,0.4654193476057798,29,1278.0
315.0,31,329.0,1.8587570621468927,8.259898896933397,12,673.0,0.1121596302419277,0,0.0,0.9684629732446397,3,17.0,0.619549731758853,3,54.0,0.6774948867921565,1,1.0,0.7550129851897942,0,0.0,0.9582099023835425,1,14.0,0.5127227343075681,6,109.0,0.3509122204299647,2,25.0,0.5669408770787697,28,893.0
320.0,35,441.0,2.43646408839779,8.144878535016003,15,724.0,0.021408024342883237,0,0.0,0.9943959757249107,2,12.0,0.4805397341207696,3,61.0,0.5283298132242635,1,14.0,0.6973005378288322,0,0.0,1.0,2,6.0,0.3883927603530199,6,93.0,0.42903633283632414,0,4.0,0.8564289268717321,29,914.0
325.0,38,542.0,2.9456521739130435,8.276531274826493,16,796.0,0.11055776996977817,0,4.0,0.9310256168654181,2,12.0,0.5765634195247722,5,52.0,0.5226652861276634,2,22.0,0.6148337087592854,0,4.0,0.9465180874296472,2,25.0,0.5832164697250308,5,90.0,0.31521477107547163,0,5.0,0.7972409149524001,32,1010.0
330.0,46,707.0,3.9060773480662982,7.822476024616007,18,889.0,0.14819997233925744,0,4.0,0.8991369418295839,2,25.0,0.5430464505151843,3,88.0,0.5710351179345908,3,24.0,0.42506899088864464,0,6.0,0.9384281460496324,3,43.0,0.4955939423175405,9,117.0,0.20971633553545016,1,14.0,0.7737383298077188,39,1210.0
335.0,46,853.0,4.76536312849162,6.773676370340788,17,976.0,0.1799749648146408,0,4.0,0.952385573727602,1,7.0,0.7623521880394104,5,95.0,0.39724356698979435,1,17.0,0.2998315316005753,0,2.0,0.8591268464660138,3,44.0,0.30905287692352784,11,168.0,0.22196572970976103,2,23.0,0.6376628049338896,40,1336.0
340.0,43,733.0,4.094972067039106,7.128023000779029,14,776.0,0.1513868147073658,0,4.0,0.7157450146053025,0,0.0,0.947881479741629,5,100.0,0.37756061995899315,1,14.0,0.467907238414988,0,0.0,0.9105547045675791,7,74.0,0.30582753162633,7,146.0,0.3190297953715275,4,47.0,0.44647126537445936,38,1161.0
345.0,39,443.0,2.474860335195531,7.208723541347171,7,517.0,0.247233778839626,0,4.0,0.9915207355583939,1,5.0,0.7114369454879965,8,97.0,0.49593891472127405,1,26.0,0.5691583436991564,0,0.0,0.9416093634874634,9,116.0,0.20145206459906248,2,117.0,0.29159669245743064,5,80.0,0.46639550976957656,33,962.0
350.0,39,345.0,1.9273743016759777,7.237817529754579,5,484.0,0.20940879365688253,0,4.0,0.9261830169360568,2,8.0,0.5651209645016386,7,82.0,0.4280632503670066,0,12.0,0.5716398186133462,0,0.0,1.0,7,75.0,0.20906931464758138,4,75.0,0.15395703201296723,6,110.0,0.5036797511505792,31,850.0
355.0,31,322.0,1.7988826815642458,7.861990237653923,6,477.0,0.20500186297398948,0,4.0,0.9358349081613638,1,15.0,0.765297253031736,4,94.0,0.29892995991560595,2,25.0,0.7238256318814873,0,0.0,1.0,3,29.0,0.342973620207723,4,94.0,0.22392409948653919,6,122.0,0.38574477260211115,26,860.0
360.0,33,353.0,1.9395604395604396,7.9794007012226675,8,507.0,0.11163204681042554,0,0.0,0.8969867803314029,1,13.0,0.7949458868746134,4,69.0,0.19191384687412258,2,35.0,0.7109741543442593,0,0.0,0.9648139425354315,3,83.0,0.27985514531097205,3,94.0,0.3874663685889885,8,109.0,0.27691370252317904,29,910.0
365.0,39,466.0,2.588888888888889,7.5022019703762375,13,568.0,0.07553522196269168,1,1.0,0.4814968034520747,0,5.0,0.7696870907448307,4,69.0,0.20743486407449138,3,52.0,0.46745627197400097,0,2.0,0.9264888332953672,3,87.0,0.1966810235459597,1,92.0,0.713113963307876,8,143.0,0.29149906337899917,33,1019.0
370.0,53,605.0,3.3241758241758244,6.845603334194458,14,600.0,0.12377251291323477,1,6.0,0.6153951138527521,2,9.0,0.44966640158833576,5,96.0,0.15519523683331624,5,35.0,0.2724791687026836,0,10.0,0.786501073220845,5,101.0,0.07028015640869303,1,84.0,0.6664419534105355,11,194.0,0.24116229438111222,44,1135.0
375.0,54,750.0,4.1208791208791204,7.054236484514236,13,640.0,0.19723504970355385,1,11.0,0.518470984437447,3,26.0,0.5475730111879241,5,128.0,0.3256379458704287,2,42.0,0.3423570121065295,0,10.0,0.9571416395527433,8,135.0,0.10794947251635267,2,94.0,0.6927064492292703,13,258.0,0.17688831064614638,47,1344.0
380.0,52,860.0,4.751381215469613,6.7327481687534245,13,703.0,0.21343022484728444,1,16.0,0.3268965985824527,1,9.0,0.739093474567541,5,149.0,0.38689213137953704,2,30.0,0.540592104363633,0,0.0,1.0,6,77.0,0.2989777138064034,2,19.0,0.3032119920657285,11,271.0,0.07926356775289273,41,1274.0
385.0,45,843.0,4.735955056179775,7.046374689581457,16,782.0,0.2168637673332942,0,4.0,0.7918492800917436,0,0.0,0.793183732278534,7,177.0,0.4387477873063074,2,37.0,0.4578958945293758,0,0.0,0.9963746415416546,0,66.0,0.5880024150767255,4,31.0,0.4144869442973846,7,284.0,0.1134411710210132,36,1381.0
390.0,46,1006.0,5.715909090909091,7.046936162997113,18,867.0,0.20715015066917417,0,4.0,0.962524468872655,1,1.0,0.7696315524947526,7,208.0,0.4040943479151545,2,43.0,0.20089925409474585,0,0.0,0.9731288791757633,2,120.0,0.3548503827479503,6,52.0,0.4274205558779036,8,291.0,0.18575552764014522,44,1586.0
