step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,27,633.0,4.083870967741936,7.87156363356914,8,229.0,0.12225277675834843,0,0.0,0.8897328431547641,0,4.0,0.8281856586944507,0,0.0,0.9334577035004658,0,4.0,0.9612605534295899,0,0.0,0.9415708299317416,2,23.0,0.36735162926716103,8,516.0,0.11409674141645178,0,29.0,0.6177386737558933,18,805.0
810.0,21,649.0,4.214285714285714,8.748624852130082,8,252.0,0.10625235339989911,0,0.0,0.9778971896107747,1,6.0,0.6958992964036903,0,4.0,0.9195112513472747,0,8.0,0.776016017940954,0,0.0,0.932799922698253,0,8.0,0.7208159624762899,8,556.0,0.25247927953899024,0,21.0,0.8175234369429893,17,855.0
815.0,27,472.0,3.1258278145695364,8.375741707788476,10,275.0,0.18480872790414485,0,0.0,1.0,1,6.0,0.7546147827773578,0,4.0,0.7045696519992133,2,13.0,0.6016492665599941,0,0.0,1.0,0,4.0,0.7238488192181911,5,300.0,0.4652801307817439,2,46.0,0.5895314897764445,20,648.0
820.0,26,253.0,1.6754966887417218,8.518380597546956,10,271.0,0.16508873044396802,0,0.0,1.0,1,11.0,0.7725514976460218,0,4.0,0.4351588970397409,2,27.0,0.5640165380433817,0,0.0,1.0,0,26.0,0.5504943414005158,0,50.0,0.6840374679663391,7,76.0,0.36616921617165216,20,465.0
825.0,26,300.0,2.0547945205479454,8.930273663468158,6,265.0,0.27968749058927767,0,0.0,1.0,1,9.0,0.8476690746437862,1,6.0,0.49942692990581383,2,37.0,0.583124836377504,0,0.0,0.9530961362591501,1,17.0,0.4620103327329691,1,3.0,0.5817686951431544,10,119.0,0.22395725204268693,22,456.0
830.0,26,367.0,2.5136986301369864,9.12376927737808,6,190.0,0.18777615622797647,0,0.0,1.0,1,14.0,0.8219125393498375,1,11.0,0.4681361637133699,1,26.0,0.8406276927482937,0,0.0,0.9985574232349061,3,95.0,0.3460194420013684,2,8.0,0.7038610511811706,9,142.0,0.2589862650764783,23,486.0
835.0,16,232.0,1.6338028169014085,8.63586249764439,7,202.0,0.17916117695151323,0,0.0,1.0,1,7.0,0.6533887803463859,0,4.0,0.7849818061300926,0,9.0,0.8383197729579273,0,0.0,1.0,1,78.0,0.3151021054951724,2,21.0,0.5618336784531469,4,103.0,0.5362635419077375,15,424.0
840.0,22,256.0,1.7655172413793103,8.566765064486017,6,211.0,0.3594842994401092,0,0.0,1.0,4,21.0,0.5937609637170499,0,8.0,0.7182872557881398,1,17.0,0.5478909881767724,0,0.0,0.9376660214804479,2,86.0,0.4394575032396772,3,33.0,0.4968654205591281,4,72.0,0.47324573598392994,20,448.0
845.0,30,377.0,2.564625850340136,8.033376889940952,9,228.0,0.1334595989373682,0,0.0,1.0,4,41.0,0.6209956709523118,2,15.0,0.42630186030120903,3,19.0,0.5865653288754493,0,0.0,0.9379534537262377,2,100.0,0.30470810114753866,4,49.0,0.4605953850675713,4,65.0,0.30696309420391454,28,517.0
850.0,30,438.0,2.979591836734694,7.887429821065814,10,250.0,0.014878022952856583,0,0.0,1.0,1,16.0,0.7564118725138022,4,37.0,0.4930527707347517,0,15.0,0.6522346306313558,0,0.0,0.8192969719399501,1,23.0,0.55861873423179,4,61.0,0.5265650645732383,7,95.0,0.22891456496789597,27,497.0
855.0,33,482.0,3.2567567567567566,7.914563129134043,6,265.0,0.2612305854494453,0,0.0,1.0,2,10.0,0.6921247707285061,4,58.0,0.5685194163806584,1,10.0,0.490588249978801,0,0.0,0.8659989618789328,0,18.0,0.6739152253927766,5,54.0,0.3883584570725443,7,130.0,0.3239167056402091,25,545.0
860.0,28,482.0,3.2348993288590604,8.236507408291846,6,270.0,0.39364257013895104,0,0.0,0.9352316803309305,2,21.0,0.6547636221670267,5,76.0,0.5259360408457573,0,4.0,0.5982460553577841,0,26.0,0.943846717837214,1,20.0,0.6709431816921734,8,88.0,0.2944784959127306,4,56.0,0.4802660831202187,26,561.0
865.0,24,447.0,2.9025974025974026,8.023902147976967,5,219.0,0.37985592488076914,0,0.0,0.7542097322814326,3,33.0,0.5181949393802345,5,103.0,0.5279408409184719,1,9.0,0.358452570118861,0,26.0,0.9253602393554969,0,15.0,0.7678013722792939,7,111.0,0.2221089937120289,0,22.0,0.6132010673688684,21,538.0
870.0,30,343.0,2.198717948717949,7.518512641760308,8,103.0,0.2798410046688535,0,0.0,0.9416944376099703,2,13.0,0.575180936939822,7,126.0,0.20106161743397796,2,11.0,0.052388045559078555,0,0.0,1.0,1,10.0,0.4534942693390891,3,114.0,0.5098701948123773,3,9.0,0.4294068391424788,26,386.0
875.0,27,361.0,2.3594771241830066,7.632768575525716,10,122.0,0.22934623492875908,0,0.0,0.9162474043040654,0,12.0,0.7315996312192578,5,68.0,0.2923061145751608,2,27.0,0.5303666174592585,0,0.0,1.0,1,12.0,0.6341244251591273,3,113.0,0.503709741953004,2,12.0,0.3374209124494353,23,366.0
880.0,27,336.0,2.167741935483871,7.876178356943478,11,128.0,0.07007364199442276,0,7.0,0.7758683904740149,1,6.0,0.7946213364491651,3,46.0,0.37721643795633253,0,12.0,0.9028016351413412,0,1.0,0.9922919444413966,0,1.0,0.6145430623179107,6,135.0,0.2351049436553853,0,4.0,0.6396608971017068,21,340.0
885.0,31,375.0,2.3734177215189876,8.701740944902513,7,125.0,0.30130125841122724,1,10.0,0.7641877363042363,0,4.0,0.9006394242928181,5,48.0,0.351879370043594,1,14.0,0.8063846729518657,0,3.0,0.9261611152123143,0,2.0,0.9396593325433629,11,176.0,0.14634959452007065,0,4.0,0.9069786233493373,25,386.0
890.0,26,447.0,2.8838709677419354,8.565585146449921,7,122.0,0.1112124097154549,0,7.0,0.9377694662578866,0,8.0,0.9331314578898998,3,49.0,0.5441524849029493,2,11.0,0.4971588101347848,0,4.0,0.9330491829536716,0,0.0,0.7319558601476132,10,225.0,0.2348000443407186,0,5.0,0.8170741900553645,22,431.0
895.0,30,433.0,2.793548387096774,8.079230130100049,9,164.0,0.15449111800275442,0,7.0,0.8161270656838141,0,8.0,0.7510309458236711,2,43.0,0.5437748343884672,2,15.0,0.5348785978107975,0,0.0,0.7496334841404997,2,16.0,0.5145513586674112,8,214.0,0.3179096804662815,1,8.0,0.6851559131462129,24,475.0
900.0,24,381.0,2.38125,8.707690282544135,9,121.0,0.09051496981204447,1,10.0,0.6621855382871705,0,4.0,0.943926408262218,3,20.0,0.5838246553895582,2,43.0,0.5919490792893822,0,0.0,0.9279586135590938,1,25.0,0.5765840401402698,3,203.0,0.4689318426919955,2,10.0,0.6507375745186164,21,436.0
905.0,20,353.0,2.1925465838509317,8.403251169587737,3,100.0,0.42701465204079636,2,14.0,0.46863337591169996,0,4.0,0.8162328748699328,3,13.0,0.437362994498404,2,49.0,0.5549013441149199,0,0.0,0.9961518158632452,0,26.0,0.6742480487421726,4,196.0,0.188272295045897,2,23.0,0.5808112644025955,16,425.0
910.0,32,426.0,2.6459627329192545,8.279389215441215,3,108.0,0.5304975693623637,1,11.0,0.48313422448636417,1,5.0,0.7942258513485069,7,30.0,0.11414197820011743,6,66.0,0.4788840315252516,0,0.0,0.6662464438172071,2,11.0,0.5093242474601438,6,220.0,0.3006081730400894,1,8.0,0.48877218295870817,27,459.0
915.0,23,388.0,2.3803680981595092,8.270487894048092,4,94.0,0.3680150503066574,1,9.0,0.46596586989137956,0,0.0,0.6988724298263299,8,68.0,0.10190346266599487,1,26.0,0.6059281998322213,0,0.0,0.9334192643423657,0,0.0,0.49412370208246575,6,245.0,0.2883231419565422,0,30.0,0.8132899595983968,20,472.0
920.0,28,404.0,2.5093167701863353,8.149840869131763,6,60.0,0.2253076674773038,1,14.0,0.7068553371379398,2,6.0,0.5828093174959067,4,61.0,0.49350015813230413,2,22.0,0.4150742372125769,0,37.0,0.9688377955103836,1,4.0,0.27928923051295246,7,274.0,0.30259265126038754,1,31.0,0.7343471520579938,24,509.0
925.0,31,464.0,2.9554140127388533,7.8662029562954086,8,95.0,0.18064870237215114,1,19.0,0.4967939266402657,2,20.0,0.7193883480818414,0,40.0,0.676821286944627,6,47.0,0.28803540555240337,0,16.0,0.9010664031954259,2,50.0,0.4632675449084345,9,311.0,0.16868341270725604,3,8.0,0.5356889103504491,31,606.0
930.0,25,478.0,3.0253164556962027,7.781698479356349,7,104.0,0.16075865961113223,0,0.0,0.8908513105327155,1,12.0,0.7919297205111973,2,17.0,0.6644068444737374,7,82.0,0.1535330442907783,0,16.0,0.9591690666197581,1,46.0,0.38958352620973796,5,310.0,0.2636045606773088,0,1.0,0.8002584922452325,23,588.0
935.0,25,460.0,2.987012987012987,7.6415101989094465,1,91.0,0.4828787980801012,0,0.0,0.9603422041474377,0,0.0,0.8789360682529845,2,19.0,0.6734693431322274,7,92.0,0.07812337933544786,0,0.0,0.9563364481155391,2,45.0,0.5614805154597089,6,343.0,0.30114833241767575,1,15.0,0.6446047168798189,19,605.0
940.0,23,454.0,2.9290322580645163,8.484701206995165,1,23.0,0.6974288564043872,0,0.0,0.9713770725450446,1,1.0,0.8116223429955706,0,11.0,0.8820947291044561,1,69.0,0.4500953861579259,0,0.0,0.8647460960899634,2,54.0,0.6098062066069114,6,373.0,0.3866395285497929,2,31.0,0.5326939768195629,13,562.0
945.0,17,164.0,1.0512820512820513,8.516255343212732,1,18.0,0.6942964553633353,0,0.0,0.9318424415322708,1,2.0,0.7445341466187504,1,18.0,0.5742400892594524,0,41.0,0.6897563862188729,0,3.0,0.9582571947209728,1,19.0,0.5636055636047069,4,89.0,0.4785278408424808,1,23.0,0.454750305854452,9,213.0
950.0,21,144.0,0.9473684210526315,8.706007739211062,1,19.0,0.5864078795709067,0,0.0,0.9018437968735404,1,11.0,0.7776401109759833,6,41.0,0.5372988275177809,0,12.0,0.7372412357649006,0,0.0,0.9990343158440527,3,42.0,0.36953597936012084,4,38.0,0.4467249495648201,1,9.0,0.5841594140478686,16,172.0
955.0,31,256.0,1.6305732484076434,8.385399055715268,3,31.0,0.38605552090567613,1,6.0,0.6302237384528698,2,18.0,0.6469590455170111,9,76.0,0.42259742807198614,1,13.0,0.5508683657933826,0,1.0,0.9831556967252152,4,89.0,0.43074438437868995,6,61.0,0.2282988794794254,1,18.0,0.7406587479023511,27,313.0
960.0,28,217.0,1.3734177215189873,8.374134990997485,4,51.0,0.4836713652040779,1,11.0,0.6240163003999784,0,4.0,0.8916122995521649,10,53.0,0.3186749068966306,2,21.0,0.4210447950178188,0,3.0,0.8880272198742974,4,90.0,0.40324438883838487,5,66.0,0.24721987983576904,0,9.0,0.8522477735369731,26,308.0
965.0,18,191.0,1.232258064516129,8.80688900333243,4,74.0,0.5386561014291492,0,4.0,0.9074022509858859,0,4.0,0.8999903543299486,2,40.0,0.43662117939239237,3,42.0,0.5395600240828331,0,0.0,0.975017247582335,2,89.0,0.3816330260696778,3,64.0,0.3853539657707885,0,60.0,0.9503542907378397,14,377.0
970.0,19,252.0,1.6363636363636365,8.979284477572541,4,92.0,0.4764481296545099,0,4.0,0.9234962873846196,0,4.0,0.8305587760121782,3,32.0,0.501662781977043,2,35.0,0.6532940492290977,0,0.0,1.0,5,97.0,0.39845979972193857,3,75.0,0.3648814177075046,0,60.0,0.8425178811980217,17,399.0
975.0,21,295.0,1.8553459119496856,8.974159293746268,5,110.0,0.49593620764511226,0,4.0,0.977198165559823,0,4.0,0.9010537752152235,3,51.0,0.46937545571595085,2,18.0,0.7064098038236942,0,2.0,0.9503012046741911,5,68.0,0.32543411603395594,2,79.0,0.5869423308075645,2,66.0,0.4821350133325539,19,402.0
980.0,24,328.0,2.0372670807453415,8.4476165143403,8,139.0,0.34008824225171813,0,4.0,0.6807727254266398,0,4.0,0.8290339506626654,2,32.0,0.5497290743415582,2,24.0,0.6128678881746162,0,2.0,0.8440451824051032,3,42.0,0.2403859510347726,5,93.0,0.26335318844834343,2,51.0,0.36371134078950146,22,391.0
985.0,27,420.0,2.608695652173913,8.765202797579208,11,189.0,0.2659331067318659,1,11.0,0.7261582461491848,1,12.0,0.7502962884644245,2,14.0,0.5503611162440043,2,42.0,0.5039997327173992,0,0.0,0.9760786215654544,3,32.0,0.39262029031799606,3,109.0,0.41085177264375544,2,39.0,0.6378027528830242,25,448.0
990.0,27,379.0,2.3540372670807455,7.959388571043886,11,229.0,0.1555386561203681,1,18.0,0.7613203474726203,1,5.0,0.6307227614036995,4,22.0,0.5243119391698909,3,33.0,0.42047194211792654,0,0.0,0.9761427440733639,2,22.0,0.4016699545700796,2,61.0,0.4123071562115048,2,28.0,0.6066797773680942,26,418.0
995.0,25,338.0,2.1392405063291138,7.914230813301812,9,271.0,0.14175902533093937,1,23.0,0.7658648767691926,2,15.0,0.5692568359913602,3,14.0,0.4051847664983135,1,22.0,0.5551684864469281,0,2.0,0.9833156995748809,3,57.0,0.25352814731528717,3,28.0,0.5827153550533315,2,33.0,0.5691292858857308,24,465.0
1000.0,31,462.0,2.9240506329113924,8.692273270866549,10,282.0,0.08720422274154913,2,29.0,0.5654115852450866,4,33.0,0.6289521590333397,3,18.0,0.5371565441345237,3,21.0,0.512885097851586,0,2.0,0.933488174955502,2,55.0,0.45922929769407667,3,43.0,0.5573659939792983,2,43.0,0.33176049183768336,29,526.0
1005.0,24,436.0,2.759493670886076,8.506883755972867,11,327.0,0.2028809788762397,0,6.0,0.9604717151857279,1,13.0,0.7084792368774302,3,33.0,0.5610820462796731,3,36.0,0.5550055915093098,0,0.0,1.0,2,67.0,0.46127060464600395,1,3.0,0.36413561533543043,0,0.0,0.9959540279337675,21,485.0
1010.0,29,448.0,2.765432098765432,7.957616867727854,9,357.0,0.1962606027491441,0,6.0,0.6486241358850705,2,12.0,0.7342922464276163,3,17.0,0.4580953605404101,2,8.0,0.47591646497229034,0,0.0,1.0,6,94.0,0.36898095186059293,1,8.0,0.4563345980544778,0,4.0,0.9176779190195393,23,506.0
1015.0,29,512.0,3.2,8.015957294498042,10,391.0,0.3216681771834918,1,5.0,0.0,3,26.0,0.7379438423283398,3,24.0,0.4532520289906481,1,20.0,0.5359694438492987,0,0.0,0.9872185505901084,5,42.0,0.24953578928204276,1,13.0,0.5521095546935274,0,4.0,0.8956084715248073,24,525.0
1020.0,25,466.0,2.824242424242424,8.430604639677602,11,355.0,0.17334541848892074,0,0.0,1.0,2,26.0,0.7874693709651358,5,46.0,0.3580851887251482,2,23.0,0.6253701334382589,0,0.0,1.0,1,35.0,0.4723404887833083,1,18.0,0.6167951356173685,1,13.0,0.7248358178962856,23,516.0
1025.0,19,210.0,1.2962962962962963,8.280012976360922,6,330.0,0.3238865073249363,0,0.0,1.0,0,10.0,0.8164994485989534,1,10.0,0.7338363070415779,3,31.0,0.5142627629773081,0,0.0,0.9536653970528712,3,34.0,0.34490844079165944,2,20.0,0.11872913171513043,1,44.0,0.8192666812926763,16,479.0
1030.0,23,192.0,1.177914110429448,8.874922553202282,8,186.0,0.30126149997853274,0,0.0,1.0,2,10.0,0.6725474764545925,0,0.0,0.6031929328677388,3,34.0,0.3925811263378532,0,0.0,0.9379512615581684,2,31.0,0.47681318448116533,2,32.0,0.4011102824345725,1,41.0,0.8460007102555137,18,334.0
1035.0,23,202.0,1.2469135802469136,8.649951482598496,8,174.0,0.30080738056571277,0,0.0,1.0,3,12.0,0.6004847372316796,1,9.0,0.8328863247117698,3,35.0,0.43418502370836465,0,0.0,0.9609883898107241,1,87.0,0.5036210019722731,2,40.0,0.5688804737312536,1,36.0,0.6299170557900516,19,393.0
1040.0,30,251.0,1.539877300613497,7.963987746253187,9,190.0,0.1881178915045553,0,0.0,0.5703616668072352,1,11.0,0.6719328042171256,1,14.0,0.7601593840323972,1,1.0,0.44610712116206536,0,1.0,0.975988611970902,3,104.0,0.5625015770044879,3,50.0,0.5967881395945459,4,54.0,0.24667642116104885,22,425.0
1045.0,39,369.0,2.2228915662650603,7.695394256472905,9,227.0,0.18205048015423136,0,0.0,0.93643148409202,1,14.0,0.7535793806085034,2,14.0,0.551400917728234,4,13.0,0.25088494719455834,0,5.0,0.9722400433351759,2,79.0,0.5360161759868426,3,62.0,0.5856825711171724,6,79.0,0.36651832699841247,27,493.0
1050.0,40,487.0,2.933734939759036,7.381189448190189,10,242.0,0.24736735200593957,0,0.0,0.9529249100240316,1,23.0,0.6907718007824835,6,28.0,0.3733653460715491,4,33.0,0.1812096647254559,0,4.0,0.9703127014887579,3,24.0,0.4967526208375667,2,70.0,0.539394355643554,2,24.0,0.30355972522968333,28,448.0
1055.0,42,445.0,2.680722891566265,7.040848715450822,8,259.0,0.31778084679425334,0,4.0,0.9467854972562567,0,12.0,0.7471531806092517,7,65.0,0.31920958240822056,4,57.0,0.47058467752496785,0,0.0,0.9467831153048566,7,52.0,0.13987383614692486,2,84.0,0.4424688428520693,1,54.0,0.5353300753652869,29,587.0
1060.0,40,466.0,2.7904191616766467,7.158821503046705,11,231.0,0.2244179600054351,0,8.0,0.947122599064949,1,13.0,0.36910687749460874,6,55.0,0.3270527891578544,3,56.0,0.5545168521927691,0,0.0,0.9936826655954742,5,39.0,0.2806052556933405,4,103.0,0.3526769465126128,1,46.0,0.6894215453510528,31,551.0
1065.0,35,451.0,2.75,7.717122860273218,11,261.0,0.20811177499650413,0,8.0,0.9793059980943166,3,24.0,0.3638031794113922,0,12.0,0.616829448219413,3,50.0,0.5520567366139727,0,0.0,1.0,0,13.0,0.6678334631226761,4,110.0,0.4738631722600673,1,14.0,0.5534354997747352,22,492.0
1070.0,38,538.0,3.2023809523809526,8.077609462730802,10,310.0,0.14445757432861284,0,8.0,0.9708140499257918,1,18.0,0.6919790215838841,0,0.0,0.7253492369752981,4,30.0,0.46554060480017806,0,0.0,0.9487135012008214,1,2.0,0.43642645689921716,4,125.0,0.5375615815364754,1,2.0,0.5902452719613754,21,495.0
1075.0,32,582.0,3.4850299401197606,8.125983838383114,9,294.0,0.1508417079930111,0,8.0,0.8281173735367018,0,4.0,0.9076866590211775,2,6.0,0.6212154218211301,0,4.0,0.38553424659868063,0,0.0,1.0,0,37.0,0.7192130348321679,3,134.0,0.48756082629944447,2,13.0,0.6151145419271399,16,500.0
1080.0,33,518.0,3.0833333333333335,7.662845824038534,10,255.0,0.0071294127829186855,1,6.0,0.64274920471113,0,0.0,0.9041085216659427,2,24.0,0.47502997717156237,2,16.0,0.4609460513328827,0,0.0,0.7404612455994706,0,47.0,0.5161749511698366,6,159.0,0.4320037828840015,2,62.0,0.6772463893883001,23,569.0
1085.0,29,404.0,2.3905325443786984,8.154254217893143,10,234.0,0.19037126521340678,0,0.0,0.9013522650807879,0,4.0,0.9167118092665116,6,49.0,0.4527842747297693,3,35.0,0.5921271139843369,0,0.0,0.9728474842667949,0,47.0,0.8299140250613525,7,189.0,0.4007568848849476,1,111.0,0.4332668517353904,27,669.0
1090.0,29,421.0,2.5209580838323356,8.264144696884252,10,205.0,0.16275033873238734,0,0.0,0.5008098446981779,0,4.0,0.9436998101147847,3,27.0,0.3771444893019456,3,50.0,0.5359954102459725,0,0.0,1.0,0,80.0,0.6665641251826503,6,200.0,0.32830147100563745,4,187.0,0.48557889974230106,26,753.0
1095.0,26,430.0,2.5748502994011977,8.353126387095557,9,200.0,0.25340510494929985,1,4.0,0.6406783478804922,0,4.0,0.9065470518778483,1,7.0,0.4962694883561146,1,23.0,0.5116079322318086,0,0.0,0.9411786390614948,1,91.0,0.6696986159206637,4,208.0,0.36818084491561187,4,97.0,0.4833016413841568,21,634.0
1100.0,22,370.0,2.242424242424242,8.484032868110443,4,180.0,0.2206239000467973,0,0.0,0.9332161199415095,0,4.0,0.8471928462921122,1,12.0,0.7528814272670536,1,22.0,0.6807344736819507,0,0.0,1.0,2,89.0,0.3791949402413495,7,229.0,0.4208211612041487,3,124.0,0.42781247974278974,18,660.0
1105.0,20,252.0,1.5365853658536586,9.089242531310475,8,140.0,0.24751582438291,0,4.0,0.8009494926905769,1,5.0,0.8595511933183787,1,24.0,0.7834683607986679,2,23.0,0.6397812134299466,0,0.0,0.9481687598289665,1,79.0,0.5382706128680147,3,114.0,0.5187410294684481,3,125.0,0.4658480098784437,19,514.0
1110.0,21,187.0,1.1402439024390243,8.55174002419639,6,113.0,0.009102816551509121,0,4.0,0.8759388259141708,1,10.0,0.7567755485149955,2,43.0,0.6817912474752226,5,40.0,0.4963696840187362,0,0.0,1.0,1,15.0,0.4971495194156625,2,27.0,0.48124706709668164,4,149.0,0.45147710140193387,21,401.0
1115.0,30,196.0,1.225,8.809931889032002,3,96.0,0.278591330502502,0,4.0,0.9616176206866015,2,14.0,0.7690138802274843,3,54.0,0.6737738442661193,6,57.0,0.4125642259877121,0,0.0,1.0,3,23.0,0.5664451392456911,6,47.0,0.15235763741639793,4,105.0,0.4628126303676449,27,400.0
1120.0,26,240.0,1.4814814814814814,8.757542329859419,2,57.0,0.4741077418953846,0,4.0,0.9358002724782022,1,17.0,0.6881808993824101,4,53.0,0.5096868246360834,6,84.0,0.24436273861634789,0,6.0,0.9917707190069499,4,40.0,0.4851108856565025,6,39.0,0.2970312021514391,1,32.0,0.7653256655189271,24,332.0
1125.0,29,354.0,2.158536585365854,8.595329869414265,2,38.0,0.5074128390481463,0,4.0,0.9053759183739407,5,34.0,0.6008613997795791,4,69.0,0.5883837957652092,7,117.0,0.2203447306577221,0,6.0,0.9443161997324041,2,33.0,0.43991047710072345,5,66.0,0.45178718655419436,1,29.0,0.6701433786822014,26,396.0
1130.0,28,385.0,2.319277108433735,7.993732636928931,5,27.0,0.04700707337797288,0,4.0,0.7108380597731233,2,13.0,0.6819023779598843,4,89.0,0.49134101111760814,7,156.0,0.3248805597996732,0,0.0,0.9260194262590361,1,21.0,0.45960344563342775,5,87.0,0.5047419150768073,4,44.0,0.4120060987278929,28,441.0
1135.0,30,472.0,2.8433734939759034,7.822652764450658,4,48.0,0.3949233182181395,1,8.0,0.5708073734412483,1,2.0,0.6343220705266911,6,110.0,0.19210625113966298,7,192.0,0.3685942987924352,0,0.0,0.9356637226897155,2,39.0,0.30240385140005954,7,113.0,0.3795670745951044,2,12.0,0.25385819244636443,30,524.0
1140.0,38,493.0,2.9345238095238093,7.529706159810246,4,63.0,0.45087532279203496,1,13.0,0.5227732936929081,3,16.0,0.5815089851345826,5,66.0,0.24640513653170384,8,231.0,0.2433788733586009,0,0.0,1.0,7,52.0,0.2342054333548447,7,106.0,0.3957680353806065,0,4.0,0.947371981607673,35,551.0
1145.0,25,215.0,1.2647058823529411,7.579086746776588,4,51.0,0.5032178322246208,2,7.0,0.25418737781594475,2,11.0,0.6040130507027601,1,20.0,0.4716288496903967,4,108.0,0.2389746050864342,0,0.0,1.0,5,73.0,0.36990872785950296,4,46.0,0.44041888568987825,0,0.0,0.7181472399427506,22,316.0
1150.0,26,212.0,1.239766081871345,8.436112841519053,6,78.0,0.29905834194828,2,17.0,0.26477142213489374,1,5.0,0.7675229532006467,1,16.0,0.7151260560676911,2,19.0,0.661699449739499,0,8.0,0.9586214404496649,6,92.0,0.33466978880066867,6,56.0,0.37298592123544827,0,0.0,0.8800138334890257,24,291.0
1155.0,25,248.0,1.4335260115606936,8.360520677249363,7,108.0,0.06579763357447048,2,30.0,0.458045557835573,1,10.0,0.598362063938022,1,14.0,0.8046495585897582,2,25.0,0.7144895659890006,0,2.0,0.8894306789302155,3,47.0,0.4892236033907381,4,45.0,0.2125805423604404,0,1.0,0.6844796141473878,20,282.0
1160.0,25,230.0,1.345029239766082,8.280385366021891,8,133.0,0.27963508481080507,0,4.0,0.9597522479304134,3,9.0,0.6197490208742895,1,13.0,0.6681598530709145,2,39.0,0.5839672381976988,0,1.0,0.8781514362661962,1,10.0,0.6669363003291463,8,54.0,0.1877597228441903,2,10.0,0.6409370931447741,25,273.0
1165.0,28,341.0,2.0297619047619047,8.154061816975545,6,151.0,0.27986608477133895,0,4.0,0.8828952440152182,2,24.0,0.6599647619302643,2,18.0,0.26027487870361143,4,52.0,0.42847163630108426,0,7.0,0.9083703985594747,2,28.0,0.5107170321774854,8,94.0,0.020883422345234045,2,29.0,0.6194982625848218,26,407.0
1170.0,30,366.0,2.2048192771084336,7.918636643727569,7,183.0,0.39793582583797965,1,6.0,0.7523618749437367,3,29.0,0.4823181593164052,1,5.0,0.4632586132335663,4,50.0,0.3828247604320611,0,7.0,0.9813358227980955,1,52.0,0.652634922356468,5,67.0,0.2050644275261387,5,50.0,0.5011237824627616,27,449.0
1175.0,28,304.0,1.8313253012048192,8.123300457278864,7,100.0,0.2650374297544183,0,4.0,0.6549060939930407,1,14.0,0.6868838932648605,0,5.0,0.8592123878633862,1,50.0,0.3646998044647795,0,0.0,0.8848850009048865,1,58.0,0.5798608523154242,4,83.0,0.40939370718753554,8,74.0,0.20175910576061554,22,388.0
1180.0,23,262.0,1.607361963190184,8.53487897785105,2,59.0,0.3629776172999853,0,4.0,0.800235648920747,0,8.0,0.9201467521463426,1,11.0,0.8071112157443451,2,31.0,0.5491198171287823,0,0.0,0.5004072357070026,3,17.0,0.25128167102493953,4,103.0,0.4557363963938024,6,69.0,0.2850675697847611,18,302.0
1185.0,23,209.0,1.2822085889570551,8.817608401993626,3,39.0,0.35391763969575896,1,6.0,0.43893582449584306,0,8.0,0.9127756990313913,0,6.0,0.7957518280110988,1,22.0,0.6132820773843236,0,0.0,1.0,3,9.0,0.3549236518769103,2,67.0,0.48516900709297534,2,16.0,0.31041735967967243,12,173.0
1190.0,24,207.0,1.2545454545454546,8.63669293410709,3,39.0,0.44849132524935365,1,3.0,0.4994315620534918,1,1.0,0.6433553811850957,1,23.0,0.7257950127760815,3,34.0,0.49569193676571516,0,5.0,0.9596333227796199,0,6.0,0.626544855562716,3,21.0,0.6098284279047396,3,31.0,2.2674338030552202e-05,15,163.0
1195.0,28,254.0,1.5119047619047619,8.606226942294738,6,37.0,0.34944923862098454,0,0.0,0.9683188605009678,0,8.0,0.9397800737783344,2,24.0,0.6185706876655714,6,61.0,0.3924664283061148,0,5.0,0.9628667517789364,0,6.0,0.46353576844221545,3,36.0,0.6148092093770413,0,4.0,0.9890471745379233,17,181.0
1200.0,26,210.0,1.2727272727272727,8.668342341844081,8,64.0,0.30291223796186545,0,0.0,0.952944124155744,0,8.0,0.8446761056977771,3,34.0,0.5042314904745995,6,82.0,0.3923474229603494,0,15.0,0.7287345428942958,0,16.0,0.6748588344015432,5,42.0,0.38100319844930797,0,5.0,0.9279089684550095,22,266.0
