step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,15.0,0.2459016393442623,9.377448254871208,0,0.0,0.27258110118273055,0,0.0,0.9424996494262908,1,1.0,0.3900417432724056,0,8.0,0.5742266313307317,0,0.0,0.6108809047264279,0,0.0,0.9579251383931671,1,3.0,0.6528067257354787,1,8.0,0.3607621258932221,1,7.0,0.1940524775869115,4,27.0
60.0,11,66.0,1.0,9.352474202606087,0,0.0,0.6485445637542238,0,0.0,0.9243716524764709,3,18.0,0.39890771749584514,1,9.0,0.7266829982123916,1,7.0,0.6306310131073095,0,0.0,1.0,1,8.0,0.5339761083870446,1,17.0,0.5783568406286765,3,21.0,0.18137224191666698,10,80.0
65.0,4,24.0,0.3333333333333333,9.275145894551931,0,0.0,0.20095809865173553,0,0.0,0.9076084401654141,2,11.0,0.4765507684479179,0,4.0,0.7664721221047612,0,2.0,0.8623437873565598,0,0.0,1.0,0,0.0,0.8926821039397617,0,0.0,0.9630030054896593,1,13.0,0.4998799985469123,3,30.0
70.0,2,6.0,0.07894736842105263,10.298900496929088,0,0.0,0.910078454866283,0,0.0,0.6490749398348143,0,0.0,0.914674294662737,1,9.0,0.5914660595198409,1,3.0,0.3966898950857103,0,0.0,0.5431263903046774,0,0.0,0.749374688752706,0,4.0,0.9605306854808489,0,4.0,0.6775291753870136,2,20.0
75.0,7,30.0,0.3614457831325301,10.020469503186552,0,4.0,0.781701943450561,1,3.0,0.3960954575803978,0,4.0,0.9466225009206474,1,14.0,0.5287635457402924,2,10.0,0.3280831701460224,0,0.0,0.9617818449842959,1,3.0,0.5361687875857614,0,4.0,0.5813777498029243,1,15.0,0.6531272617898694,6,57.0
80.0,6,29.0,0.32954545454545453,8.743685759984038,0,1.0,0.9383158200009056,0,0.0,0.7052842762312763,0,4.0,0.8035183525653817,1,3.0,0.1962877419131505,1,9.0,0.5337336422225128,0,0.0,1.0,0,2.0,0.05922165458250972,2,14.0,0.45901159045967244,0,4.0,0.659248628277041,4,37.0
85.0,13,61.0,0.6630434782608695,8.55467141969291,1,2.0,0.4351271891462754,1,9.0,0.7441740716453698,1,6.0,0.7704253465785651,1,3.0,0.47154250915558316,0,0.0,0.9666846811674982,0,0.0,1.0,1,5.0,0.29292506831633475,4,22.0,0.003802252795187342,1,4.0,0.6362805521532782,10,51.0
90.0,21,154.0,1.6041666666666667,8.530383736420163,2,10.0,0.009494265272007148,1,14.0,0.7481909150208083,1,11.0,0.483937630518733,1,9.0,0.6915680958240136,0,0.0,0.49277372812086684,0,0.0,1.0,3,15.0,0.31821571806256377,5,47.0,0.18709938060993628,2,13.0,0.5573494973158982,15,119.0
95.0,12,107.0,1.07,8.171280380867271,3,24.0,0.0,0,3.0,0.926880322018288,1,4.0,0.7340315998773186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5201125713506852,3,32.0,0.43157467680803974,1,3.0,0.48223276979413965,9,74.0
100.0,7,62.0,0.6078431372549019,9.157050320351539,2,23.0,0.6221386101615481,0,3.0,0.951245333341587,0,0.0,0.9392884630145586,0,4.0,0.9153239040418104,0,4.0,0.4721124029713435,0,0.0,1.0,0,8.0,0.519054422026795,2,31.0,0.6060990288856468,3,35.0,0.4706517921104367,7,108.0
105.0,11,79.0,0.7452830188679245,9.528589193848237,1,11.0,0.6553412092884939,0,3.0,0.7540740795675984,0,0.0,0.9324274653847887,0,4.0,0.9485671246915364,0,8.0,0.7630954514454881,0,0.0,0.9584452983202758,2,8.0,0.359644054937298,3,42.0,0.5207948234504558,5,69.0,0.31524627234816366,11,145.0
110.0,9,53.0,0.49074074074074076,8.410520008952789,1,6.0,0.7212196575478965,0,3.0,0.6962523516188774,0,0.0,0.646514710175021,0,8.0,0.4045589814298931,0,8.0,0.958305048990297,0,0.0,0.8995859170229804,1,13.0,0.4531398440172277,1,6.0,0.5570266390443269,4,99.0,0.3693850223703431,7,143.0
115.0,14,57.0,0.5089285714285714,9.155325205725275,2,3.0,0.5099231899362369,1,16.0,0.4378616831406612,1,1.0,0.692271483000876,2,19.0,0.34359626451906367,0,8.0,0.8922705520047151,0,0.0,0.7843208090515627,1,13.0,0.6376834928437389,4,21.0,0.4863164656515066,2,83.0,0.36349820903120644,13,164.0
120.0,20,146.0,1.2586206896551724,8.902154911283214,2,17.0,0.17356965522710188,3,32.0,0.38725848992997086,1,14.0,0.7884187717208174,3,38.0,0.4167567430246447,0,8.0,0.849050395875156,0,0.0,0.9663018122922171,2,18.0,0.2418957785397396,5,43.0,0.27680779481907253,2,46.0,0.47742216733781845,18,216.0
125.0,18,146.0,1.2478632478632479,8.488338454404547,3,26.0,0.08198783630230773,2,16.0,0.5576273155530268,1,15.0,0.8269813840425914,0,11.0,0.7350811034895648,0,8.0,0.9451458849412564,0,0.0,0.6797831382503625,3,17.0,0.2367640430357694,4,47.0,0.29560615024132425,4,49.0,0.2746676778432746,17,189.0
130.0,12,80.0,0.6611570247933884,9.139039344078784,3,45.0,0.3854149339656292,0,4.0,0.8082990897485598,1,6.0,0.8581134773660647,1,6.0,0.7786289140732451,0,16.0,0.6348517154854353,0,0.0,0.9536247081617292,0,12.0,0.6649449951058009,1,44.0,0.46273891457831273,4,56.0,0.004608980196600743,10,189.0
135.0,13,114.0,0.9193548387096774,9.101998189500803,2,34.0,0.2312563582047993,0,4.0,0.8616656745175926,0,4.0,0.9469218198978948,1,11.0,0.722599306631898,1,15.0,0.5298806321149023,0,0.0,1.0,1,4.0,0.5865588999399364,1,21.0,0.5999152114035763,5,81.0,0.16537381581034158,11,174.0
140.0,12,107.0,0.8294573643410853,9.292688302057368,1,26.0,0.587412056944457,0,4.0,0.8566538808806279,0,4.0,0.9534337396094014,0,3.0,0.7250203863598759,1,7.0,0.7492840781100667,0,0.0,1.0,2,13.0,0.38230038858561155,3,28.0,0.43368030972694965,3,43.0,0.3874831435433901,10,128.0
145.0,13,98.0,0.7313432835820896,9.793669271689339,2,34.0,0.5105516636220052,0,8.0,0.8661395423389182,0,4.0,0.9585912594568319,3,24.0,0.5847471784204763,1,6.0,0.6077252639601347,0,3.0,0.9328410918426315,2,33.0,0.5150197287388447,4,40.0,0.41337687068790996,0,12.0,0.7145046701004338,12,164.0
150.0,15,157.0,1.171641791044776,9.794141051354895,1,41.0,0.511968454158116,0,8.0,0.7666145181194585,0,0.0,0.9586554207580115,4,37.0,0.5063031983453764,3,20.0,0.5412654201883201,0,3.0,0.7598941065812698,2,33.0,0.4770596612185982,5,57.0,0.45535126966228034,0,11.0,0.844024857098676,15,210.0
155.0,18,170.0,1.25,9.493531088212626,2,48.0,0.38309164664484335,0,0.0,0.6517609114032759,0,0.0,0.7163251752430303,6,64.0,0.5143403871185054,3,20.0,0.4545900666744405,0,21.0,0.9546337968953886,2,31.0,0.5824009973234003,3,47.0,0.6233971059920433,2,2.0,0.46671902746400123,18,233.0
160.0,18,153.0,1.0851063829787233,8.691013297629476,3,58.0,0.40421085700870546,0,0.0,0.9783405313737944,2,3.0,0.46514507836240215,5,36.0,0.4495234084246242,1,16.0,0.5217689798338394,0,21.0,0.9236334000256918,2,21.0,0.5410490119905796,3,66.0,0.5578839725194432,2,12.0,0.4746446822406297,18,233.0
165.0,17,198.0,1.3846153846153846,9.499856209055823,2,61.0,0.5416998385737336,0,0.0,0.9547811312276939,1,13.0,0.5834572236521081,0,23.0,0.5198250762437571,2,24.0,0.5736805072881007,0,0.0,0.9504995911464884,3,33.0,0.4474448177265369,6,85.0,0.21343469834411335,2,22.0,0.4508629072697812,16,261.0
170.0,18,186.0,1.3098591549295775,9.405354419774797,3,62.0,0.5251887373104084,0,0.0,0.9331129784936166,1,10.0,0.6191777594377267,0,11.0,0.7019188634462007,2,23.0,0.7178299016366976,0,0.0,1.0,3,17.0,0.5574977665333685,6,74.0,0.431669085000653,2,6.0,0.48335755904258665,17,203.0
175.0,12,137.0,0.9647887323943662,9.608380028503063,4,83.0,0.41290968830516195,0,0.0,0.7964494027071084,0,0.0,0.9373322504030273,3,21.0,0.4094621012518158,0,14.0,0.591803873980439,0,0.0,0.9804773122537607,0,4.0,0.6165904139904111,2,53.0,0.50866400156814,1,6.0,0.5437343309078324,10,181.0
180.0,20,119.0,0.8321678321678322,9.387882347532637,4,28.0,0.20072647522893153,1,2.0,0.6199027293601972,0,0.0,0.9537029524011619,5,40.0,0.4248354469961785,3,10.0,0.45893018519178014,0,0.0,0.9559854533143392,3,9.0,0.352566744228151,3,46.0,0.632274178735238,1,11.0,0.7498878894316177,20,146.0
185.0,15,120.0,0.8391608391608392,8.901682695221389,3,46.0,0.3094491629052654,1,7.0,0.6366171610032559,0,1.0,0.8397207975327002,5,65.0,0.5209909883116263,0,2.0,0.590581087214146,0,0.0,1.0,4,16.0,0.19181001500337813,2,15.0,0.5092495992806733,0,0.0,0.9351160974597095,15,152.0
190.0,18,140.0,0.9790209790209791,8.28532094411272,3,66.0,0.32441900537269996,0,0.0,0.9056645676861802,0,1.0,0.6822793001327517,5,67.0,0.4496020097899517,3,13.0,0.5396167538293354,0,0.0,1.0,2,25.0,0.4461088237952439,3,19.0,0.4985133077210067,0,4.0,0.7464533151129865,16,195.0
195.0,23,135.0,0.9121621621621622,8.088605274688216,3,31.0,0.4496791201275045,0,0.0,0.9602877211986112,0,0.0,0.7469657496647963,4,77.0,0.4015818848860038,4,39.0,0.31065486984042223,0,0.0,1.0,4,34.0,0.43789382508532904,5,36.0,0.3921395825818753,2,9.0,0.6209348626406881,22,226.0
200.0,17,119.0,0.8321678321678322,9.08513332051394,0,14.0,0.5164178566454953,0,0.0,0.9157145787416945,0,0.0,0.87761100153345,6,64.0,0.36060374881308244,5,51.0,0.4672432818680619,0,0.0,1.0,4,31.0,0.3683851641645206,2,35.0,0.46108926667626626,0,8.0,0.8660926612285575,17,203.0
205.0,11,58.0,0.4027777777777778,9.297501537461503,0,10.0,0.6903883339463696,0,4.0,0.923169965952413,0,4.0,0.8654993230486095,7,65.0,0.15685678435304476,0,43.0,0.5840322650263808,0,17.0,0.9601819678317091,2,18.0,0.541535928305416,0,21.0,0.46637274527094075,1,13.0,0.5288493720422404,10,195.0
210.0,24,98.0,0.6577181208053692,9.24717427930383,3,11.0,0.43947972723146816,2,6.0,0.5516762240745405,1,7.0,0.6571460359733956,5,67.0,0.3714251466978583,1,22.0,0.49828393201918797,0,17.0,0.8225781675507354,3,32.0,0.41815561446531363,4,16.0,0.3391785933292524,4,30.0,0.41328700500962773,23,208.0
215.0,25,166.0,1.0921052631578947,8.957818508190293,6,45.0,0.4375159904396934,2,16.0,0.6092966847565163,2,16.0,0.7337602581971161,6,85.0,0.5486926458673426,1,19.0,0.5979200649059997,0,0.0,0.8173430843548943,1,4.0,0.3901646771098157,3,26.0,0.37631315247061276,3,24.0,0.5144568931791464,24,235.0
220.0,25,191.0,1.2818791946308725,8.071267385328024,9,84.0,0.359358856794138,0,4.0,0.6441539776387774,0,4.0,0.8275627374604697,4,69.0,0.3982600516004509,3,23.0,0.45466089660954645,0,0.0,1.0,1,7.0,0.15489838131460718,3,49.0,0.4507234345266396,2,19.0,0.7216142522043998,22,259.0
225.0,26,205.0,1.385135135135135,8.269721964352879,8,90.0,0.2609901618636435,2,9.0,0.5869976931036206,1,11.0,0.8009581463853782,1,67.0,0.4014297526294289,4,37.0,0.17057345506281976,0,0.0,1.0,2,14.0,0.5132885852476295,4,65.0,0.471352974876154,2,25.0,0.5629200395970869,24,318.0
230.0,18,175.0,1.1589403973509933,9.258177259756033,6,89.0,0.3318352653677629,2,19.0,0.48157457373912627,1,11.0,0.7894259705735397,0,31.0,0.5893120799818726,4,40.0,0.32370825007465337,0,0.0,1.0,1,9.0,0.6604931280709498,2,34.0,0.6185277037371921,0,4.0,0.6448860235860844,16,237.0
235.0,20,165.0,1.1,8.78302074802977,9,118.0,0.2835827330960784,2,17.0,0.4922323072639384,0,0.0,0.9412269720916132,2,38.0,0.3430864342309032,0,28.0,0.44556494294948423,0,0.0,0.9282074903176876,0,0.0,0.6591827557760109,1,10.0,0.4442361262982784,2,14.0,0.4383022900762482,16,225.0
240.0,27,254.0,1.6821192052980132,8.334074481761903,11,166.0,0.13720432927083617,1,11.0,0.6589002194684096,0,0.0,0.7978440918165952,5,51.0,0.49995436678481625,0,4.0,0.5873579830734598,0,0.0,1.0,1,7.0,0.6652651036361662,1,9.0,0.5205512199761247,3,32.0,0.48092213509721565,22,280.0
245.0,35,347.0,2.2828947368421053,7.718593111888662,15,234.0,0.13056715502925875,1,16.0,0.3658393807923052,2,9.0,0.6541172971827722,7,81.0,0.3915566883537361,1,5.0,0.7585899320595189,0,0.0,0.9597725615352942,0,4.0,0.548594723157899,0,0.0,0.7220490618683761,1,11.0,0.75843956963456,27,360.0
250.0,39,487.0,3.225165562913907,7.54669504614802,17,316.0,0.14182511810180895,0,1.0,0.928416029739796,1,5.0,0.7804195323907759,7,93.0,0.3698007813302531,1,10.0,0.7481714819382899,0,0.0,0.9660960137368989,2,29.0,0.3837572772358826,1,13.0,0.791583557173242,2,17.0,0.49346695623009923,31,484.0
255.0,37,555.0,3.603896103896104,8.165284456641892,15,376.0,0.1996334599960742,0,1.0,0.9878600623793307,1,5.0,0.8452802636996888,4,105.0,0.4267350362680381,1,19.0,0.5771870455829711,0,0.0,1.0,4,46.0,0.49249721981652844,2,20.0,0.6546031957973196,3,32.0,0.24526663351618458,30,604.0
260.0,27,507.0,3.229299363057325,8.218292787629366,13,430.0,0.20216143012507218,0,0.0,0.9315870771908356,1,10.0,0.8019321036082375,2,87.0,0.37897899753466,3,15.0,0.4144772950114155,0,0.0,1.0,2,37.0,0.46666455710848975,3,31.0,0.5612951655001037,0,40.0,0.8258021694735556,24,650.0
265.0,27,581.0,3.7483870967741937,7.849858052456353,14,471.0,0.16608251978269034,0,4.0,0.9840478469689555,0,4.0,0.9471636938823692,2,89.0,0.20824470029383857,1,16.0,0.47675246080294664,0,0.0,0.6133924513819475,1,26.0,0.2558506868079526,4,46.0,0.38900027817725,0,73.0,0.9438706354469069,22,729.0
270.0,30,475.0,3.0448717948717947,7.98099271963737,11,371.0,0.05276258976666069,0,4.0,0.9214519186975136,1,9.0,0.7907167419431712,5,91.0,0.34524997683590625,1,19.0,0.4140118065200344,0,0.0,0.9945196646212499,2,18.0,0.620487879945828,6,73.0,0.25760120850827384,0,36.0,0.8495281879597325,26,621.0
275.0,31,210.0,1.3125,8.455126579936335,7,270.0,0.13093365287509476,0,4.0,0.9469521764727914,2,15.0,0.6978645778865427,9,127.0,0.40046056379559547,4,31.0,0.44328897138550716,0,0.0,0.9143982721380044,1,53.0,0.6670348013587144,4,51.0,0.4357832935062594,1,25.0,0.7175044941285734,28,576.0
280.0,25,204.0,1.2830188679245282,8.029760447652198,4,130.0,0.2203749566106987,0,4.0,0.9573758409870263,1,5.0,0.7028190363968266,8,131.0,0.47576788708742046,1,12.0,0.6012075729435153,0,0.0,0.9191742794383989,2,69.0,0.46439971464982854,2,23.0,0.5301166197852856,2,22.0,0.5596131830182559,20,396.0
285.0,26,196.0,1.2173913043478262,8.189716441072592,5,124.0,0.13375132920443683,0,4.0,0.9320900336297429,3,13.0,0.634914924562506,5,128.0,0.3722306892064864,2,17.0,0.5755838466258681,0,0.0,0.771086047761519,4,85.0,0.40261212996840445,2,33.0,0.5390582863752761,3,38.0,0.40031860733495434,24,442.0
290.0,33,243.0,1.4817073170731707,8.787039048837434,8,139.0,0.10359160297494588,0,4.0,0.9399805921803164,3,28.0,0.7155117359106193,3,111.0,0.4956510307248156,3,24.0,0.6370450601510494,0,0.0,1.0,4,61.0,0.36325769774617356,5,24.0,0.3513874742848434,5,60.0,0.4276462213890279,31,451.0
295.0,23,251.0,1.56875,8.224102245472242,8,183.0,0.29166565384159365,1,5.0,0.6210842979604339,1,16.0,0.8460342982966926,3,109.0,0.3179827383931614,2,22.0,0.5601051237630458,0,3.0,0.9582267712973442,1,21.0,0.4087635239151132,3,35.0,0.43939099497964856,2,26.0,0.4049526955590817,21,420.0
300.0,30,271.0,1.7044025157232705,7.559254140890233,6,157.0,0.31086885994891855,1,10.0,0.7102644580401782,0,4.0,0.9212189858586437,8,132.0,0.21363927181726472,2,20.0,0.37803907305413015,0,3.0,0.9646503674031625,3,20.0,0.35630234636855784,5,62.0,0.41088961507856725,2,23.0,0.48957677456742393,27,431.0
305.0,32,292.0,1.7804878048780488,7.584028994839993,4,129.0,0.4259351952358822,2,17.0,0.48503326014201154,0,4.0,0.8238293538670987,12,178.0,0.18117825631741005,3,23.0,0.33067231634801303,0,0.0,0.5883236878265558,2,8.0,0.2737281118079483,4,62.0,0.4589304052050568,3,28.0,0.4639400449508786,30,449.0
310.0,31,284.0,1.763975155279503,7.547489117544772,6,149.0,0.2024574359034184,1,2.0,0.0008543145455825967,0,4.0,0.9066985297659208,12,180.0,0.2653707340019645,1,6.0,0.6429448172985843,0,0.0,0.9134747886957101,2,12.0,0.4490993312131842,4,82.0,0.4814017577856783,1,17.0,0.6124512790627488,27,452.0
315.0,29,282.0,1.7300613496932515,7.809120105866361,5,120.0,0.2923238043292177,0,0.0,0.7797299442243234,2,11.0,0.4672532094369554,9,193.0,0.29324812513886334,0,4.0,0.7031827410250285,0,0.0,1.0,2,22.0,0.4459150099069813,5,109.0,0.3741084893288037,1,9.0,0.6403673734464496,24,468.0
320.0,22,198.0,1.2222222222222223,8.278155664458518,3,94.0,0.37886778410732164,0,0.0,0.8955804436826427,4,28.0,0.3449570396021334,6,168.0,0.39672348479516795,1,5.0,0.6404677556493816,0,11.0,0.6581854300207926,0,27.0,0.5132321700015695,4,70.0,0.3704041224945392,1,18.0,0.6453803593006968,19,421.0
325.0,19,134.0,0.8170731707317073,8.413306921223588,3,60.0,0.43548284434211254,0,0.0,0.9481348573774252,1,11.0,0.6565481522742382,6,154.0,0.33086888738888914,0,8.0,0.580684409680479,0,12.0,0.8642425606955016,3,21.0,0.4612893163386228,0,22.0,0.5843269868469396,1,9.0,0.561393809520634,14,297.0
330.0,24,124.0,0.7560975609756098,8.527304063918326,4,48.0,0.24332893242897727,0,4.0,0.9562161334044567,0,0.0,0.8613968362177014,7,184.0,0.3183836776859648,1,15.0,0.6322064017192203,0,0.0,0.9329284515077052,7,49.0,0.2024713795189024,1,6.0,0.6727945329315175,2,10.0,0.5531539866183984,22,316.0
335.0,30,177.0,1.0727272727272728,8.276845996187134,6,48.0,0.2511286129351765,0,4.0,0.954216526751063,1,2.0,0.7026372193511048,10,236.0,0.2089740633670817,1,20.0,0.6792915545736495,0,0.0,1.0,5,40.0,0.29708552879631844,2,12.0,0.474827871820698,4,28.0,0.39010465006292044,29,390.0
340.0,31,230.0,1.4285714285714286,7.928135422066739,6,71.0,0.3687072774696822,0,4.0,0.8200215563014142,0,0.0,0.9254611041964609,10,260.0,0.13269469965417865,0,8.0,0.8239242907012893,0,0.0,1.0,2,44.0,0.5724759233396158,6,32.0,0.27476916301521376,5,49.0,0.27847005882683523,29,468.0
345.0,30,257.0,1.5864197530864197,7.644527959895031,4,59.0,0.17813265239302498,1,7.0,0.6854828010015553,0,8.0,0.9045185271128542,10,251.0,0.2670899589366885,2,19.0,0.4905950702242737,0,0.0,0.9369485352477768,3,38.0,0.33579971429592714,7,64.0,0.21271012220204444,1,21.0,0.45005914089100285,28,467.0
350.0,36,278.0,1.705521472392638,7.837836790840854,5,51.0,0.26282147414078877,2,13.0,0.48196586595803725,0,4.0,0.8223521103133823,7,225.0,0.22292163903331877,5,38.0,0.3013701633541797,0,0.0,0.9341099259438992,6,51.0,0.20993474361298559,6,85.0,0.3532566886301915,2,12.0,0.6852706262828677,33,479.0
355.0,28,236.0,1.4131736526946108,7.469386872972267,5,56.0,0.33708817190740764,1,10.0,0.5575093571658247,0,0.0,0.864009825196641,2,231.0,0.3142819342288777,7,50.0,0.2575093628212271,0,0.0,1.0,4,62.0,0.2773856096146654,4,90.0,0.4146474574952826,4,26.0,0.29839995138039044,27,525.0
360.0,32,291.0,1.7218934911242603,7.771456774035931,4,50.0,0.18346698031570896,0,4.0,0.3102160188194214,2,4.0,0.6146557627481504,5,246.0,0.326410105506622,3,45.0,0.37635977811518956,0,0.0,0.974682937495102,6,59.0,0.22791978180809053,4,84.0,0.5118906941465124,6,53.0,0.4635608528032668,30,545.0
365.0,40,357.0,2.087719298245614,7.546566196360297,3,47.0,0.17155776604224363,2,14.0,0.31555798815778774,2,14.0,0.6825945297774824,9,278.0,0.29463696880447127,3,42.0,0.47005450280919464,0,0.0,0.9848491892402215,5,50.0,0.18735464733779514,6,106.0,0.3450837094597559,5,38.0,0.5159608290813111,35,589.0
370.0,33,352.0,2.0584795321637426,7.540061735389527,3,63.0,0.4358272611486607,0,4.0,0.9201508122493518,0,4.0,0.7394422098690431,9,262.0,0.2670540877057054,3,37.0,0.33047377441294035,0,8.0,0.7667114173146814,5,47.0,0.2520453442874906,8,140.0,0.19377571228482554,1,20.0,0.5910913251194125,29,585.0
375.0,34,412.0,2.437869822485207,7.712528186147663,4,50.0,0.38863380038796047,0,4.0,0.8754477332264075,0,4.0,0.8560686821671325,6,260.0,0.22999601728590238,4,43.0,0.28093385609631366,0,7.0,0.9424551042606586,6,55.0,0.06077707919465757,8,184.0,0.1794310731751845,3,22.0,0.3620096948919328,31,629.0
380.0,32,361.0,2.161676646706587,7.9542060137423025,5,46.0,0.34850499589652284,0,4.0,0.8716293370145536,0,4.0,0.9331931431299598,2,206.0,0.2693801479749303,6,65.0,0.24044456542682285,0,0.0,0.8288114344843504,5,56.0,0.08794051210842609,9,221.0,0.287789917034749,3,22.0,0.3736144017123939,30,624.0
385.0,29,384.0,2.327272727272727,8.283602682441952,9,72.0,0.2762902945123914,0,4.0,0.887053867379491,0,0.0,0.8659592425756516,0,177.0,0.490522050667123,4,55.0,0.2084091598795059,0,0.0,0.9631094087549765,3,113.0,0.2943081129618275,8,265.0,0.40906492103361175,1,35.0,0.7014333264110486,25,721.0
