step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,44.0,0.7213114754098361,9.422640431652802,0,0.0,0.2332608531088916,0,1.0,0.8702609337786674,0,0.0,0.925067411672524,0,0.0,1.0,0,0.0,0.6556467645689846,0,0.0,0.9890854605852051,2,14.0,0.5329916790704375,1,12.0,0.4549510371051805,2,13.0,0.24987590805818238,5,40.0
60.0,8,83.0,1.2769230769230768,9.712065226096293,0,0.0,0.5714946377809498,0,1.0,0.9082525350543653,0,0.0,0.9503917255047998,0,4.0,0.8565057199107953,1,5.0,0.5428035904885913,0,0.0,1.0,2,24.0,0.44099494484191504,1,17.0,0.5828922427010548,3,27.0,0.2222770030414106,7,78.0
65.0,6,77.0,1.1,9.475511063862152,0,0.0,0.590689461874256,0,1.0,0.7709760496155962,0,0.0,0.6703895864709312,1,5.0,0.7065433669545058,1,10.0,0.0,0,0.0,1.0,2,36.0,0.46463355768426,0,4.0,0.9131324212848965,1,13.0,0.6356384856084606,5,69.0
70.0,8,88.0,1.1733333333333333,9.70398968582047,1,3.0,0.0049692874502189005,1,2.0,0.4886321680239029,0,0.0,0.8699799615776949,1,6.0,0.6784922752482233,0,0.0,0.9815232636915658,0,0.0,0.5655632646335335,3,49.0,0.375119111805453,0,8.0,0.8075540648525379,0,4.0,0.5910441513937369,6,72.0
75.0,13,138.0,1.7037037037037037,9.166685872869992,2,13.0,0.5589089358990753,1,7.0,0.39010139774595665,0,0.0,0.9190176633012989,1,15.0,0.5970933662249013,0,0.0,0.9659168103354138,0,0.0,0.9558241146490951,3,64.0,0.23526887884932934,2,10.0,0.6204154864005567,2,13.0,0.4944815216125435,11,122.0
80.0,11,157.0,1.8470588235294119,8.185937592260329,2,23.0,0.4269520655225005,0,1.0,0.759517125351042,0,0.0,0.9183449304011304,2,11.0,0.3885789116275074,0,0.0,0.9559251160869758,0,0.0,0.944228542945555,3,79.0,0.3354116986469197,0,0.0,0.450523556303815,1,10.0,0.6843163651648617,8,124.0
85.0,13,135.0,1.5,8.002454528291185,3,17.0,0.0828466743416942,0,7.0,0.903994522412769,0,0.0,0.9288939999281479,2,12.0,0.36594746494087216,0,0.0,0.9926414369004583,0,0.0,1.0,4,98.0,0.07770377741057456,1,3.0,0.11601967305429392,0,50.0,0.757760288727896,10,187.0
90.0,12,112.0,1.1914893617021276,8.681830468104417,2,11.0,0.13008213713735364,0,11.0,0.7246846746966029,0,0.0,0.9558921441875037,3,25.0,0.5895858797193614,0,8.0,0.855667273912952,0,0.0,1.0,2,48.0,0.0,2,13.0,0.36523952202717636,1,53.0,0.6523624823430667,10,169.0
95.0,8,58.0,0.5918367346938775,9.403849676119979,2,19.0,0.30905763793037117,0,10.0,0.8935514633357996,0,0.0,0.9408057659124014,0,0.0,0.9635129840787154,0,4.0,0.8273388715142982,0,0.0,1.0,0,0.0,0.8305895729725867,0,0.0,0.9081073154227185,2,57.0,0.48736782488381386,4,90.0
100.0,6,62.0,0.6078431372549019,9.627283958817769,1,13.0,0.6226228240273568,0,10.0,0.8998516671400827,0,0.0,0.5861939180726816,0,0.0,1.0,0,4.0,0.8648284162059253,0,0.0,1.0,0,7.0,0.6470667422421089,0,0.0,0.6459277361849393,3,70.0,0.45690051221370637,4,104.0
105.0,8,82.0,0.7735849056603774,9.289362362906159,0,0.0,0.831927903120551,1,11.0,0.7794224977861726,0,5.0,0.8430850573975306,0,1.0,0.8700071789149226,0,12.0,0.6044632893985628,0,0.0,0.941017108363915,0,11.0,0.7772155212021525,1,5.0,0.6625997008693689,4,87.0,0.27589348258308005,6,132.0
110.0,15,116.0,1.0357142857142858,9.436801882356667,0,0.0,0.9661118232857839,0,6.0,0.9179310001735335,1,4.0,0.6687686947190482,1,8.0,0.733833016809972,3,25.0,0.5442961158658559,0,0.0,0.9359639239101126,1,8.0,0.5721041717114365,1,10.0,0.7590835238049107,4,51.0,0.48269779645780964,11,112.0
115.0,14,133.0,1.146551724137931,9.129182313220074,0,0.0,0.8089064266252239,1,7.0,0.44541803654995915,1,8.0,0.6977425679450519,0,7.0,0.7735189891702108,2,20.0,0.4352869664374614,0,0.0,0.9603260521364669,2,16.0,0.5539072615012411,2,17.0,0.4360278258375795,0,26.0,0.7678771001843482,8,101.0
120.0,21,190.0,1.5702479338842976,8.328424255829422,0,0.0,0.7945927394365778,5,25.0,0.23451572522915695,1,17.0,0.7669161817831329,1,14.0,0.5582332937847633,1,14.0,0.461235430150142,0,0.0,0.4189992938027992,4,38.0,0.4099681710771207,5,39.0,0.2909911383453604,0,5.0,0.6834092044743402,17,152.0
125.0,27,256.0,2.1333333333333333,7.4247363478276425,1,5.0,0.6478170078456822,4,29.0,0.18247627251442675,0,4.0,0.9226956052901689,3,25.0,0.5104267973420027,3,15.0,0.2313313762922479,0,0.0,0.83075120116638,4,43.0,0.2911692349425408,6,66.0,0.3295790210303524,2,8.0,0.311878921706899,23,195.0
130.0,13,209.0,1.7131147540983607,8.500386416793726,0,4.0,0.779874399064913,0,12.0,0.6459354728424596,0,4.0,0.9075256316293909,1,5.0,0.6982654100106492,0,0.0,0.9663546389721979,0,0.0,0.9234300882640478,1,23.0,0.48683825024033966,5,86.0,0.4056101497196876,3,23.0,0.23190756793367587,10,157.0
135.0,13,163.0,1.2936507936507937,9.170059981515509,1,7.0,0.6433983743789605,0,0.0,0.9234816019909747,1,6.0,0.8500157204437924,0,8.0,0.860944199618616,0,8.0,0.8374099158690732,0,0.0,1.0,2,41.0,0.40074693765223424,6,112.0,0.2703415396342562,3,38.0,0.24135228093710676,13,220.0
140.0,13,143.0,1.1,9.431370141839112,1,12.0,0.5561314085844533,0,0.0,0.9465770579459785,0,4.0,0.9276874921499486,0,8.0,0.8557181048253142,0,8.0,0.966578970858615,0,1.0,0.9935684424287953,4,148.0,0.3661319866912962,6,105.0,0.3014064747253484,1,15.0,0.4894207328289426,12,301.0
145.0,12,76.0,0.5757575757575758,9.920772510530014,2,22.0,0.3835593498133899,0,0.0,0.9295320953282756,0,4.0,0.9170796168192624,0,11.0,0.7164783046265636,0,12.0,0.7623367830127262,0,0.0,0.9349977675592119,3,135.0,0.38881568212738327,2,100.0,0.4237447644199111,1,7.0,0.64117746539333,8,291.0
150.0,15,99.0,0.7443609022556391,9.894909449666228,2,18.0,0.5689770130359829,1,1.0,0.486346108792523,0,4.0,0.7850904293155504,2,28.0,0.590367926719334,1,11.0,0.6641477638245716,0,0.0,0.9420417445239716,3,134.0,0.4615411110558496,3,64.0,0.5257485343627638,1,16.0,0.6119689974955168,13,276.0
155.0,16,96.0,0.7111111111111111,8.867205050492467,1,9.0,0.35627436839486604,0,0.0,0.9057265918899542,2,2.0,0.6333858714898185,5,34.0,0.499358290014641,2,17.0,0.5739992667995987,0,22.0,0.7500225916410277,3,137.0,0.4740310667658257,2,42.0,0.5171892711833156,0,12.0,0.7223164940735954,15,275.0
160.0,19,71.0,0.5071428571428571,8.205870770649545,5,29.0,0.28193132590853076,0,0.0,1.0,2,8.0,0.4856105795466353,3,21.0,0.4710696261198061,0,8.0,0.5665415284851224,0,0.0,0.9690399364166611,2,17.0,0.405213815699387,4,47.0,0.44690393610243423,2,21.0,0.5183574769960342,18,151.0
165.0,23,147.0,1.0425531914893618,8.608774461582584,4,41.0,0.40141444070638116,0,0.0,1.0,2,19.0,0.4357635413747374,1,28.0,0.5597404732869342,1,23.0,0.7549463867015658,0,0.0,0.9689698039509391,3,31.0,0.598946972337265,6,70.0,0.21544634812919514,4,36.0,0.30759143505132297,21,248.0
170.0,21,173.0,1.2097902097902098,8.550469326909349,5,47.0,0.25527683676201735,0,0.0,1.0,1,12.0,0.636424117393961,3,24.0,0.5256198624715243,2,30.0,0.64211156366726,0,0.0,0.9275492158790528,1,24.0,0.6249091773673665,5,84.0,0.24905797976203514,2,31.0,0.39194316508874616,19,252.0
175.0,24,188.0,1.3146853146853146,8.572587054348443,7,88.0,0.36692110281044427,0,0.0,1.0,0,4.0,0.905964748701752,2,15.0,0.4293465858503401,3,27.0,0.3870185033114502,0,0.0,0.9427421780492837,3,16.0,0.5300450233193532,5,103.0,0.21782805076739506,1,6.0,0.6399815896629567,21,259.0
180.0,26,194.0,1.3379310344827586,8.612719495488502,4,54.0,0.3146738540209167,0,4.0,0.9649323909905059,0,8.0,0.9519918949877703,5,36.0,0.3521852916497497,3,41.0,0.3126068067728546,0,0.0,0.9405640694340944,4,34.0,0.55991473951102,7,138.0,0.4520414212240154,1,5.0,0.4569712116370292,24,320.0
185.0,22,220.0,1.4965986394557824,9.01056759264944,2,46.0,0.3507394188895386,0,0.0,0.9401416479151025,0,10.0,0.8588384486059324,6,63.0,0.42734112299595794,3,45.0,0.5073690900719439,0,0.0,1.0,4,32.0,0.36196366676246444,5,105.0,0.5367188000822934,1,14.0,0.6286280639229864,21,315.0
190.0,17,106.0,0.7066666666666667,8.419809165105715,4,46.0,0.3481222601368181,0,0.0,0.9396041446650788,2,30.0,0.5822074739990184,4,39.0,0.5059969012794762,1,19.0,0.4755907994702441,0,0.0,1.0,3,33.0,0.2951731070527173,2,69.0,0.5511429550823185,0,8.0,0.7306921070597258,16,244.0
195.0,25,169.0,1.0974025974025974,8.310731973339275,5,65.0,0.3598387263934898,0,0.0,0.9411669591935659,4,45.0,0.524647187255469,2,42.0,0.506751996919549,3,26.0,0.3904662164299282,0,0.0,1.0,5,38.0,0.18984634297124664,4,42.0,0.3296681186826697,1,12.0,0.7256648266413814,24,270.0
200.0,24,202.0,1.3116883116883118,8.672944968664261,4,64.0,0.392237645703612,0,0.0,0.9352957264769474,2,21.0,0.6176416204269006,2,30.0,0.5946945968853813,5,48.0,0.48893817349105856,0,0.0,1.0,5,36.0,0.019023823089434785,4,40.0,0.3893398402736288,1,13.0,0.7546286336280051,23,252.0
205.0,18,168.0,1.12,8.613157209654183,3,67.0,0.4549729699103775,0,0.0,0.7090686517433589,0,14.0,0.7529933371935034,0,8.0,0.4886018663288793,4,52.0,0.45500216101170865,0,15.0,0.9766180237770228,3,27.0,0.38255831323949613,4,61.0,0.3688147514141418,0,4.0,0.6260484278074442,14,248.0
210.0,31,249.0,1.638157894736842,8.749585596353729,5,57.0,0.45749742406902144,1,4.0,0.7372556065046106,1,8.0,0.7561221102609109,3,22.0,0.5253230319866642,2,61.0,0.4122201523278712,0,0.0,0.8195128826027296,3,36.0,0.5494017783100951,7,92.0,0.2484726727740523,3,18.0,0.46609984918197767,25,298.0
215.0,33,337.0,2.2026143790849675,7.875232252102698,6,50.0,0.3426194492579505,0,0.0,0.7431414659992512,0,0.0,0.9252560717727889,5,42.0,0.3815242603425265,2,31.0,0.5389950473823373,0,0.0,0.9620711875341792,1,18.0,0.19992112689643213,7,118.0,0.16602414219779954,4,38.0,0.5173114645288899,25,297.0
220.0,32,341.0,2.2733333333333334,7.484216002323935,6,64.0,0.35332026419841256,0,0.0,0.6223563822367775,0,4.0,0.8807178972881522,5,48.0,0.5098521610423329,2,27.0,0.5503685706571815,0,0.0,1.0,3,10.0,0.22678862068423314,5,81.0,0.18366131656733412,1,5.0,0.6595597354842624,22,239.0
225.0,26,268.0,1.763157894736842,8.359426414007762,6,86.0,0.28058997634995275,2,4.0,0.311514431961849,0,5.0,0.9272561702528455,1,60.0,0.5581391617596375,2,21.0,0.32405114963579923,0,0.0,1.0,3,25.0,0.2815288832488772,2,58.0,0.45797732859560714,2,14.0,0.5371592001375393,18,273.0
230.0,24,243.0,1.6308724832214765,8.489157962101082,8,87.0,0.2645090725682878,2,7.0,0.0033453571646662288,0,4.0,0.857654929159294,1,39.0,0.5776297264536617,4,47.0,0.41808439606873105,0,0.0,1.0,0,17.0,0.5000798130394674,2,41.0,0.6159411761005881,3,66.0,0.6116071232970053,20,308.0
235.0,19,238.0,1.5555555555555556,8.777215477994611,5,64.0,0.24202412718625205,1,6.0,1.302661138746385e-05,0,8.0,0.8410250702982484,2,38.0,0.33536617720741346,3,46.0,0.6346448874774775,0,0.0,0.9549708198189165,2,34.0,0.5368486506336656,2,51.0,0.6803445101514553,0,37.0,0.6529903408788306,15,284.0
240.0,29,321.0,2.0980392156862746,8.847720075323853,9,99.0,0.04069708081953315,1,19.0,0.5973072576890068,0,8.0,0.9372281696195557,4,59.0,0.4688614345802772,1,36.0,0.5709129621746202,0,0.0,1.0,4,47.0,0.32259569662763143,2,53.0,0.5261257736239298,2,16.0,0.7201390087169418,23,337.0
245.0,30,424.0,2.7712418300653594,8.755459466709851,7,110.0,0.2078290506483755,0,4.0,0.9360198857351589,0,8.0,0.8339982605388538,5,82.0,0.45828017069778937,2,17.0,0.5864836991712089,0,0.0,1.0,4,59.0,0.28342853242325305,2,63.0,0.24902037867744467,3,28.0,0.5394365556093349,23,371.0
250.0,30,387.0,2.464968152866242,8.75496714799941,2,114.0,0.4950319557761758,0,4.0,0.9397547242865152,1,7.0,0.7420015179295443,4,76.0,0.5265374987289783,2,14.0,0.639558842128936,0,0.0,0.9461651929552778,2,44.0,0.4961159311923294,3,74.0,0.47850460859719085,3,12.0,0.47726376350013394,17,345.0
255.0,27,383.0,2.5364238410596025,8.430116483010313,2,64.0,0.5154455829289528,0,4.0,0.8278389100038198,1,9.0,0.7959133071483132,2,82.0,0.5161149035857081,2,13.0,0.5477752572565082,0,0.0,0.35760790158103317,1,32.0,0.6352149354755421,3,93.0,0.541880364152281,2,15.0,0.3641799951516643,13,312.0
260.0,26,415.0,2.712418300653595,8.14605783772539,4,52.0,0.36097991811961716,0,4.0,0.9597713911169523,0,10.0,0.926385545559219,2,33.0,0.5813369244944895,4,26.0,0.3143229366616687,0,0.0,0.9610998466205661,3,43.0,0.2584702955707849,4,112.0,0.4038500372363429,3,29.0,0.202627905982845,20,309.0
265.0,36,465.0,3.0194805194805197,7.6851594058034935,7,85.0,0.3511543700719302,1,5.0,0.7243761465534198,1,10.0,0.7990485423693705,4,34.0,0.25882072143941726,4,30.0,0.30626507243647755,0,0.0,0.7482107659033607,3,59.0,0.3893860108461569,4,82.0,0.4329206056597011,4,76.0,0.2607754342818837,28,381.0
270.0,33,445.0,2.9084967320261437,7.424568976755352,9,127.0,0.07048097313528984,1,10.0,0.342896620066187,3,19.0,0.5096182911190948,6,54.0,0.3413278467135771,1,28.0,0.23022615377753963,0,0.0,0.9439145016396431,0,46.0,0.7008863932138231,3,50.0,0.3951295867957814,1,36.0,0.5213148618151157,24,370.0
275.0,32,332.0,2.128205128205128,7.862222180122523,9,141.0,0.09723659350075206,2,27.0,0.5348614846010908,2,11.0,0.6917170198910427,7,88.0,0.3873459751210261,2,12.0,0.38361707397743167,0,0.0,0.9889939331582229,0,95.0,0.674682844228838,4,51.0,0.24302215774465383,0,55.0,0.7175477794141257,26,480.0
280.0,20,185.0,1.2091503267973855,8.001567141331092,5,149.0,0.2543519814319566,1,21.0,0.7578233069978682,1,10.0,0.7623252123250307,4,63.0,0.5154793838557878,1,7.0,0.641480477021774,0,0.0,1.0,2,96.0,0.5153476161069802,2,13.0,0.20004117894855147,0,39.0,0.793066298743214,16,398.0
285.0,19,166.0,1.0375,8.881664887764828,6,140.0,0.25358943311267246,0,12.0,0.9280840729786736,3,25.0,0.6433529981728311,1,44.0,0.6199574031692239,2,24.0,0.6896465795945574,0,0.0,1.0,3,160.0,0.5148477559037491,2,11.0,0.4361640065559401,1,41.0,0.652827030265929,18,457.0
290.0,27,245.0,1.4939024390243902,9.28223120187336,5,125.0,0.3043979684612658,0,12.0,0.9549854831460343,4,44.0,0.6473517400272368,2,24.0,0.5714054618468128,3,39.0,0.549192546281528,0,1.0,0.946699257434791,5,103.0,0.38401557634908123,3,21.0,0.5002460095143031,3,71.0,0.4880789553158067,25,440.0
295.0,22,150.0,0.9316770186335404,8.216341062732988,2,96.0,0.4213766433174008,0,12.0,0.9187693123696702,3,26.0,0.6464318209257306,3,30.0,0.3526807540530445,4,31.0,0.3966411590885313,0,1.0,0.9538713622468206,1,16.0,0.4076481652451585,2,31.0,0.7064924251503293,5,97.0,0.4882801027118288,20,340.0
300.0,23,159.0,0.9754601226993865,8.23080099184792,2,28.0,0.47735105187864535,0,12.0,0.9625456420342363,1,21.0,0.6557616154598027,6,46.0,0.32948726508761367,3,37.0,0.40893973949139323,0,0.0,0.9410554506259637,1,18.0,0.46858042806556066,1,21.0,0.7761827327753005,5,93.0,0.2866773091478371,19,276.0
305.0,27,222.0,1.361963190184049,8.156431184207523,2,21.0,0.536570248468065,0,12.0,0.6017686086899279,2,18.0,0.6259213931720945,9,92.0,0.3484336381165002,3,31.0,0.4354564979827299,0,0.0,0.5968524265411413,3,32.0,0.41979803187037307,1,30.0,0.5809548123097101,3,42.0,0.4590087189000023,23,278.0
310.0,37,329.0,1.9819277108433735,7.241099955731539,4,29.0,0.19907310491263963,0,4.0,0.43417625331362864,1,11.0,0.3520761590284834,11,145.0,0.31722487436048946,4,22.0,0.24709679475929924,0,0.0,0.9212597522198595,2,36.0,0.35302171169362,5,44.0,0.30133968134805095,3,44.0,0.5030072112864751,30,335.0
315.0,40,358.0,2.1566265060240966,7.208376767371014,7,56.0,0.08446367246509814,0,0.0,0.9784771733277882,3,18.0,0.4293178933752306,13,203.0,0.29671585337915957,3,23.0,0.2907967667173688,0,0.0,1.0,3,109.0,0.3438484630545029,4,60.0,0.4427619245108612,3,19.0,0.5333548774050197,36,488.0
320.0,40,468.0,2.8536585365853657,7.330555948485276,6,84.0,0.19495215445840974,0,4.0,0.6910681716047704,3,29.0,0.5292104553363356,11,181.0,0.21458958405423348,4,36.0,0.2415778485764761,0,0.0,1.0,5,45.0,0.3425676219831435,4,80.0,0.5529808481757662,2,35.0,0.6067732328575252,35,494.0
325.0,29,423.0,2.5792682926829267,8.349743033007515,5,103.0,0.25056720294386103,0,4.0,0.9408142433616034,1,13.0,0.8111737558000669,4,172.0,0.343939251666997,2,29.0,0.47290517777401764,0,0.0,0.9498787615425016,4,34.0,0.4514653824950679,4,100.0,0.6393591927564127,4,43.0,0.07108846009130029,24,498.0
330.0,24,349.0,2.0773809523809526,9.15688324484876,5,128.0,0.2504668226508987,0,4.0,0.8998882358527475,0,4.0,0.8990208850957918,1,136.0,0.4833611816571642,0,21.0,0.8145501062336141,0,2.0,0.9318785126568103,2,23.0,0.5964764425872402,7,124.0,0.4975840358500038,2,33.0,0.4652560510644205,17,475.0
335.0,24,388.0,2.3233532934131738,8.785265404177887,6,117.0,0.23376769719208929,0,8.0,0.8863289826998195,0,7.0,0.9222019109451618,0,104.0,0.6452335523118847,0,11.0,0.8253417766246557,0,3.0,0.9401482696368182,3,24.0,0.49990562767751856,8,165.0,0.3532799289715264,0,0.0,0.8236171809078983,17,439.0
340.0,27,374.0,2.2666666666666666,7.942516514666309,1,103.0,0.40273379148341176,0,8.0,0.8493004057943953,0,7.0,0.7658467977489105,3,137.0,0.4791742883119011,1,4.0,0.41954231629858085,0,0.0,0.7223145220254019,4,27.0,0.29344507079003174,12,213.0,0.13585767695402143,0,0.0,0.8544748610193962,21,499.0
345.0,35,355.0,2.125748502994012,7.839927307105274,2,24.0,0.47518485092140766,1,11.0,0.6090592687605028,2,16.0,0.7595115336772055,8,212.0,0.2927816266949681,1,4.0,0.3377547760276341,0,0.0,0.9967107921557424,3,40.0,0.29446995037762647,14,187.0,0.20984000154425703,0,4.0,0.6951592249859418,31,498.0
350.0,38,403.0,2.3846153846153846,7.7260310271496895,2,32.0,0.47860327163119126,2,16.0,0.4775915271637553,2,26.0,0.7391157283064682,9,242.0,0.23950387641527654,2,17.0,0.3738066548792819,0,0.0,0.9366181641854705,6,53.0,0.15930999488585196,8,165.0,0.26626722775602063,1,13.0,0.6849910944340564,32,564.0
355.0,39,433.0,2.5470588235294116,7.03865898642762,4,50.0,0.2990403079425177,1,13.0,0.5646740573036504,2,36.0,0.6161829904768631,7,236.0,0.1727176780035733,1,17.0,0.5258051887309287,0,0.0,1.0,5,41.0,0.12709673842296337,9,185.0,0.29404763132167405,3,24.0,0.6362505631583756,32,602.0
360.0,33,329.0,1.9819277108433735,7.36947351980313,5,76.0,0.20630451727497118,0,4.0,0.8590636848715635,2,10.0,0.5984894341507805,4,202.0,0.15386389798289543,1,12.0,0.7280407477118289,0,0.0,0.9526616909419874,4,38.0,0.30267950875809035,12,179.0,0.08720386156732542,2,17.0,0.5526904323167608,30,538.0
365.0,22,237.0,1.4451219512195121,8.032427038999222,6,104.0,0.12753595149610183,1,3.0,0.18393474108785426,0,2.0,0.7196768096457962,0,176.0,0.41491478460098247,1,9.0,0.6018713313967415,0,2.0,0.9498485894275386,4,40.0,0.3431843092350508,5,164.0,0.23799521201592122,1,12.0,0.5704616101959957,18,512.0
370.0,26,238.0,1.4782608695652173,7.886351295583555,4,74.0,0.3172236776890758,0,0.0,0.99111774385648,0,0.0,0.8095021507069128,4,187.0,0.3392478014344431,0,8.0,0.7186777032948096,0,5.0,0.9332591499801284,5,86.0,0.1113514322763877,5,103.0,0.3622555258071026,4,24.0,0.2669980999964029,22,487.0
375.0,27,241.0,1.4518072289156627,8.016083800982143,2,50.0,0.3812850578335986,0,0.0,0.9706257860270564,1,10.0,0.6878955686243503,7,210.0,0.16527546442631044,1,9.0,0.6282662275209716,0,4.0,0.8268704716331553,3,89.0,0.06963404716802751,6,109.0,0.2080138583430463,4,23.0,0.4178376606800273,24,504.0
380.0,35,368.0,2.1775147928994083,8.596084414059957,1,48.0,0.493173733507641,0,4.0,0.934470220627295,4,25.0,0.5701495314336452,8,223.0,0.23532893925373732,2,15.0,0.6700976036366834,0,0.0,0.959556354013315,5,95.0,0.35129127716875413,9,156.0,0.3353684416253634,2,28.0,0.45701743393774996,31,594.0
385.0,33,410.0,2.3976608187134505,8.225822275712563,2,58.0,0.4838701076201348,0,4.0,0.9432010311179275,5,47.0,0.4953148220402135,4,200.0,0.2765157131888512,0,8.0,0.5642430631705126,0,0.0,1.0,5,88.0,0.3391816434942785,9,201.0,0.23032413268637278,4,39.0,0.5126423511987507,29,645.0
