step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,72.0,0.8780487804878049,9.97232620615702,0,0.0,0.9412570159414286,1,9.0,0.5204506230665099,0,0.0,0.9196718515747152,2,32.0,0.5861732087512526,0,0.0,0.4669579230382442,0,0.0,0.9619373993105946,1,2.0,0.4600481122597737,0,4.0,0.929823604990367,0,8.0,0.4989029983036849,4,55.0
80.0,8,46.0,0.5411764705882353,9.078505850672919,0,0.0,0.6265043990408142,0,4.0,0.862195341008639,0,0.0,0.6481308158533078,2,26.0,0.5265227391437256,1,5.0,0.46452571023831735,0,0.0,1.0,1,5.0,0.5914289900309517,1,7.0,0.5137780749054989,2,50.0,0.4786201624459778,7,97.0
85.0,7,23.0,0.25555555555555554,8.312468770878537,1,4.0,0.40098435299958185,0,4.0,0.6729199452984215,1,5.0,0.6017619638760936,3,13.0,0.1868909009675609,0,0.0,0.9524496340262187,0,0.0,1.0,1,1.0,0.3642487618092622,0,4.0,0.360236976323657,1,41.0,0.6767823801325176,7,72.0
90.0,15,77.0,0.8191489361702128,8.697422725683404,2,13.0,0.3268175415353293,2,14.0,0.5620811145802848,1,10.0,0.7542892135828214,5,31.0,0.14963222066385623,0,3.0,0.825094543211256,0,0.0,1.0,3,11.0,0.0016961514558574411,1,4.0,0.4619845065782214,0,37.0,0.7669622043444614,14,123.0
95.0,8,59.0,0.6020408163265306,8.95479718658843,1,9.0,0.25274879253895793,0,12.0,0.913165651162235,0,0.0,0.9420172282584363,0,4.0,0.5999284767050395,0,7.0,0.6348021356053924,0,0.0,1.0,4,31.0,0.1916582316634957,1,5.0,0.7115065170745815,1,3.0,0.805643187857278,7,71.0
100.0,10,84.0,0.8235294117647058,9.249642576322486,2,21.0,0.6329858929898174,0,12.0,0.896536015115653,0,0.0,0.6432425064059581,1,9.0,0.6329483066318365,1,12.0,0.7342486614683679,0,0.0,1.0,2,29.0,0.41847811192681056,1,5.0,0.6539030663063116,1,8.0,0.5833754309822949,8,96.0
105.0,14,104.0,0.9719626168224299,9.484879974512815,2,27.0,0.6114722570206413,1,14.0,0.7480470887134283,1,4.0,0.622282066140045,1,14.0,0.3538110359475373,1,17.0,0.6251515668677919,0,0.0,0.9344346941645547,1,8.0,0.7083586845271223,1,10.0,0.7002811837046664,2,7.0,0.23684028300513238,10,101.0
110.0,18,148.0,1.3454545454545455,8.764476911052123,3,39.0,0.5066364172072595,1,19.0,0.7842844390617162,0,4.0,0.9513885782375142,2,23.0,0.5105548969137532,2,22.0,0.258058525900193,0,0.0,0.9577285133843328,1,7.0,0.5912106913561224,2,19.0,0.7410851368545568,3,17.0,0.2462011396303573,14,150.0
115.0,20,176.0,1.543859649122807,8.436690646012726,3,29.0,0.38147530614409514,1,24.0,0.7782230265919774,0,4.0,0.8608890498028797,2,14.0,0.33550298402764883,2,13.0,0.5543111460245598,0,0.0,1.0,2,6.0,0.41610381872133384,2,29.0,0.6606499212259775,3,53.0,0.3803613919626912,15,172.0
120.0,17,171.0,1.4869565217391305,8.991805251934368,1,22.0,0.3465709672265906,1,17.0,0.6322185139698536,1,5.0,0.7402655608165031,1,14.0,0.6288646569553297,0,6.0,0.7410539030878643,0,0.0,0.6947181896287373,3,13.0,0.35540492024820813,4,44.0,0.33208746380153936,3,56.0,0.44699710641651147,14,177.0
125.0,18,157.0,1.3083333333333333,9.054296581005401,3,16.0,0.0016645274374487225,0,0.0,0.8308111511217898,1,5.0,0.8345074256078706,1,17.0,0.6995418117206472,1,1.0,0.6027211854784996,0,0.0,0.9441720555768722,4,48.0,0.3012550757626577,7,70.0,0.1244324243779178,0,24.0,0.6107553040394624,17,181.0
130.0,9,116.0,0.9666666666666667,9.448708671471563,2,22.0,0.0,1,3.0,0.4411520338832208,0,2.0,0.9241505573049588,0,4.0,0.9297329206372424,2,10.0,0.6044782231609614,0,0.0,1.0,1,15.0,0.5714301860494821,3,68.0,0.29632738794323565,0,8.0,0.7366344598784318,9,132.0
135.0,10,133.0,1.0725806451612903,9.3938267277901,2,40.0,0.4777378270568103,1,8.0,0.44669326470676685,0,6.0,0.903531516180793,1,2.0,0.7714285203498374,0,2.0,0.5380324488884032,0,0.0,1.0,0,17.0,0.6601433955029928,5,83.0,0.3560290630252244,1,7.0,0.6419932419356518,10,165.0
140.0,14,182.0,1.4330708661417322,9.128998366532322,2,42.0,0.5345606688118131,0,0.0,0.9268879437966521,0,4.0,0.8993483781356439,1,15.0,0.6855816047028401,3,17.0,0.5470417548858124,0,1.0,0.9592087098980845,2,48.0,0.37966425837957635,4,104.0,0.2784987030516263,1,8.0,0.7020576603331532,13,239.0
145.0,18,248.0,1.9682539682539681,9.016801414654495,2,52.0,0.4266756509447714,0,0.0,0.9232494405799528,0,4.0,0.8692498341417715,1,20.0,0.7601010806333338,3,32.0,0.58945325460893,0,1.0,0.9363997181781034,3,29.0,0.2568593452308979,6,132.0,0.28890393250041546,1,15.0,0.5500858062499475,16,285.0
150.0,15,159.0,1.2230769230769232,8.914056199835743,3,68.0,0.40471842184826035,0,0.0,0.9340271590738383,1,5.0,0.7171283629356209,1,19.0,0.737801213050723,2,33.0,0.6040079068060823,0,0.0,0.9313804433649091,3,39.0,0.33089535000041875,3,42.0,0.499908902416455,1,7.0,0.46321615353432855,14,213.0
155.0,18,154.0,1.1492537313432836,8.678339124203383,5,86.0,0.30850512128731833,0,0.0,0.9054403257010458,2,10.0,0.6656147222585566,4,55.0,0.55482316696545,2,15.0,0.4339530970669404,0,20.0,0.9131297506465784,3,56.0,0.3451648214894171,2,21.0,0.6302534117238305,0,1.0,0.6151507141105375,18,264.0
160.0,21,245.0,1.7883211678832116,8.940211001022805,7,118.0,0.12192267016587946,0,0.0,0.984283481215812,0,9.0,0.7065076969147674,5,67.0,0.5949215899506777,3,26.0,0.4124875505280914,0,21.0,0.9471505381810338,3,85.0,0.4932823199095937,2,27.0,0.561615540382073,0,4.0,0.9495890897742444,20,357.0
165.0,17,215.0,1.5467625899280575,9.21261921278077,6,109.0,0.3405801204719133,0,0.0,0.9689332600148286,1,5.0,0.8303212790276555,1,41.0,0.7091621626913841,2,15.0,0.6386103949520573,0,0.0,0.9320389901942119,2,76.0,0.6643614674558725,4,45.0,0.27984996278160257,0,0.0,0.89925246600325,16,291.0
170.0,14,135.0,0.9440559440559441,8.977042358279899,5,81.0,0.27682750145238477,0,0.0,0.9204520499122019,0,0.0,0.929366169701928,1,12.0,0.6938448264335217,2,14.0,0.7214874994256102,0,0.0,0.936717861525855,1,36.0,0.6697787614996562,4,57.0,0.5048702856420341,1,2.0,0.6338214106876813,14,202.0
175.0,24,206.0,1.4206896551724137,8.424035904673913,7,90.0,0.3025159067843204,0,0.0,0.9528504675976268,0,0.0,0.9764758469554881,1,13.0,0.6336019633411715,4,27.0,0.45570679272003156,0,0.0,0.989085833604145,4,25.0,0.44197005211372054,4,70.0,0.43455152803073105,1,7.0,0.45898320120944824,21,232.0
180.0,23,254.0,1.6821192052980132,8.253983086801519,8,128.0,0.2798852213011214,0,0.0,0.9236467934505626,0,0.0,0.6025105816910118,0,4.0,0.8787943734940891,5,54.0,0.30678032960267093,0,0.0,0.9986078470541441,5,14.0,0.386018939521656,5,94.0,0.46608736820844787,0,4.0,0.9050236378816021,23,298.0
185.0,22,235.0,1.5562913907284768,8.73757295734533,6,100.0,0.37470699795666834,0,0.0,0.4804435312799486,0,7.0,0.5625322557106012,2,13.0,0.6912504557109522,3,44.0,0.21247273794978408,0,0.0,0.9600947952064616,5,26.0,0.36517410503569625,5,119.0,0.45528018374751295,0,9.0,0.838207834141571,21,318.0
190.0,17,209.0,1.4026845637583893,8.547326639941272,2,73.0,0.3165176175393477,1,7.0,0.6456907668001627,0,7.0,0.8969131780830668,2,27.0,0.6588685932440482,3,37.0,0.19009992644899526,0,0.0,1.0,4,45.0,0.3745313192580252,5,144.0,0.35747435232447233,0,5.0,0.7770780073180715,17,345.0
195.0,21,256.0,1.7181208053691275,8.74945600733004,5,35.0,0.3258292310638708,1,12.0,0.6206828956059319,0,3.0,0.9377245338610624,1,20.0,0.685671353711633,3,41.0,0.23306077188562735,0,0.0,1.0,4,38.0,0.24240514331832425,5,169.0,0.3528424560620312,1,7.0,0.7065710260109823,20,325.0
200.0,18,257.0,1.7019867549668874,8.853794206515595,5,47.0,0.35746139528844395,0,4.0,0.8406029308093158,1,5.0,0.7668661894821209,0,12.0,0.715682867567192,3,44.0,0.3206520002893454,0,0.0,1.0,1,17.0,0.5344847682140528,5,194.0,0.30591726953474774,1,12.0,0.8368571030146017,16,335.0
205.0,24,306.0,1.9870129870129871,9.090892585131222,4,52.0,0.42692908874521657,0,4.0,0.9210950348197674,2,12.0,0.5950900618190119,1,12.0,0.5824037327386072,6,58.0,0.3071196908940457,0,0.0,0.7143779461553449,2,19.0,0.47287550941102097,6,222.0,0.18693512046844546,1,20.0,0.7589434897007549,22,399.0
210.0,26,383.0,2.503267973856209,8.920300634371657,6,59.0,0.40353521726219344,0,4.0,0.9533129116251535,2,22.0,0.6646998975698792,1,11.0,0.5815256405185767,5,67.0,0.32773293816904026,0,0.0,0.9877629204891276,2,9.0,0.3732766520154495,6,252.0,0.24362325177070668,1,9.0,0.5491856342942375,23,433.0
215.0,25,291.0,1.94,7.832378452746728,6,85.0,0.4058484405160104,0,4.0,0.6538135125852532,1,15.0,0.7526377849335323,4,31.0,0.45589523296535034,1,59.0,0.21606645263939986,0,0.0,0.96038098664301,3,31.0,0.3431846659387447,4,166.0,0.18555211937940963,5,19.0,0.3325219822207133,24,410.0
220.0,27,231.0,1.5298013245033113,8.427681193003373,9,139.0,0.3222544990871275,2,12.0,0.46747873594795153,1,9.0,0.5834465597463361,4,51.0,0.5168933977926888,0,16.0,0.48478743624244075,0,0.0,0.5707243689859461,3,46.0,0.2046738261015941,1,62.0,0.3045347325086351,7,53.0,0.39070026349695497,27,388.0
225.0,34,359.0,2.377483443708609,8.141681555544778,11,187.0,0.30581236538129264,2,22.0,0.007673894104180239,2,13.0,0.5668839143198798,2,33.0,0.7063587917924056,0,5.0,0.6951746084441215,0,0.0,0.9554676430088318,4,55.0,0.2842229323555439,1,5.0,0.46534901033013704,8,90.0,0.4253160890515066,30,410.0
230.0,26,323.0,2.1390728476821192,7.890002758213443,14,244.0,0.20586987339833146,1,5.0,0.0,0,0.0,0.9282849237865307,0,29.0,0.7259290197872281,0,8.0,0.7172434747823321,0,0.0,1.0,2,26.0,0.3959950245022654,1,5.0,0.6319165153534504,5,60.0,0.35302083838183684,23,377.0
235.0,18,283.0,1.861842105263158,8.835459122321032,14,312.0,0.18995719487440318,0,0.0,1.0,0,0.0,0.7777901716955236,0,14.0,0.7686022251180383,0,8.0,0.7875956264604397,0,0.0,0.9874288520713984,0,4.0,0.7368588352937862,1,18.0,0.7876988054927926,0,25.0,0.48636340933553085,15,381.0
240.0,30,414.0,2.670967741935484,8.515992651105107,18,380.0,0.13867776845679736,0,0.0,0.8993727099079006,1,4.0,0.8310821806157307,0,10.0,0.619065937923948,1,8.0,0.4994955178569345,0,0.0,1.0,1,9.0,0.5548641835364941,1,23.0,0.7586540693233202,1,9.0,0.6010615477643958,23,443.0
245.0,30,485.0,3.050314465408805,8.09154668034489,16,456.0,0.17906378473109508,0,0.0,0.9742047560353115,0,0.0,0.951519504551684,2,14.0,0.45741531574383204,2,3.0,0.5982862008317854,0,0.0,1.0,2,29.0,0.4161639636934727,0,8.0,0.7925390279594721,1,6.0,0.7153037317093128,23,516.0
250.0,29,576.0,3.577639751552795,8.51578282871765,19,549.0,0.1670813335810283,0,7.0,0.9458993354310591,0,4.0,0.9127625369745926,1,26.0,0.4440581631307128,0,0.0,0.6928068357998041,0,0.0,1.0,1,36.0,0.5127319068229869,2,13.0,0.5486226773036068,0,0.0,0.6193830928436675,23,635.0
255.0,40,706.0,4.468354430379747,8.137968856401228,20,647.0,0.19019243174508405,0,4.0,0.930347602439815,1,5.0,0.6665119063071926,4,40.0,0.5284973486756088,1,7.0,0.6060152643274791,0,1.0,0.9555154094373169,3,36.0,0.5687261377243508,7,35.0,0.2829698182002635,1,24.0,0.6666805878839223,37,799.0
260.0,36,657.0,4.211538461538462,7.05516857018587,19,577.0,0.11019033778438372,0,4.0,0.9363610123905064,2,13.0,0.6004889672888513,1,11.0,0.605612218259313,1,6.0,0.5102889490573281,0,0.0,1.0,2,23.0,0.4158259268510343,6,48.0,0.2938018804037027,1,47.0,0.7540466928544796,32,729.0
265.0,29,248.0,1.5796178343949046,7.520192954829955,9,490.0,0.17365423616205228,0,4.0,0.9600316100204382,3,27.0,0.7040051102338971,0,9.0,0.6437213812584613,1,17.0,0.7262214128323825,0,0.0,0.5553086764899202,3,23.0,0.32593587238434213,3,40.0,0.386084063409676,1,54.0,0.705416482621595,20,664.0
270.0,25,272.0,1.68944099378882,8.48173089142872,7,222.0,0.17305222768180983,0,4.0,0.8570220145270068,3,43.0,0.6720520796988871,0,8.0,0.7861535630710145,1,26.0,0.634795516182103,0,0.0,0.9532825357053254,3,35.0,0.35832500027494957,3,33.0,0.40093388466107754,2,52.0,0.6828965885512911,19,423.0
275.0,24,262.0,1.6273291925465838,8.58595527863201,9,219.0,0.1229762601725945,0,4.0,0.942603416521362,1,23.0,0.7840421563476192,1,11.0,0.7796578468479642,0,9.0,0.7122075935533287,0,0.0,0.9417745644484027,2,17.0,0.4280147177863194,3,44.0,0.3539439615647901,3,60.0,0.542620846566808,19,387.0
280.0,32,322.0,2.050955414012739,8.641224737185231,11,263.0,0.07507779222467734,0,4.0,0.6365112698973759,2,10.0,0.7434629635216499,1,12.0,0.7990110762376276,2,15.0,0.7514037661590579,0,0.0,1.0,3,48.0,0.494448304299152,5,69.0,0.27403884080826185,5,82.0,0.45079331820495305,29,503.0
285.0,39,446.0,2.858974358974359,8.119079524075207,14,342.0,0.17039361496075145,1,3.0,0.5920940891580567,2,20.0,0.72968010359608,2,17.0,0.7016916006108822,2,21.0,0.6876572382376045,0,0.0,1.0,4,108.0,0.37620855522355084,5,93.0,0.23154365925602935,5,52.0,0.44038175937996604,35,656.0
290.0,31,416.0,2.6838709677419357,7.577920084614365,11,335.0,0.19805857244962982,0,4.0,0.48219354049584406,0,4.0,0.809740818466072,2,28.0,0.6790258174502545,3,33.0,0.277141094406078,0,0.0,0.9712355723281098,2,106.0,0.49669322286428297,6,99.0,0.13988944678965728,3,59.0,0.4669731982065282,27,668.0
295.0,29,335.0,2.106918238993711,7.875785800302477,8,339.0,0.19930333446162204,0,8.0,0.9824543006981212,2,4.0,0.7138918930945037,2,42.0,0.7319158937332935,2,14.0,0.40258210693598623,0,0.0,0.9246848425162503,1,89.0,0.4707782196681247,4,112.0,0.3787726713890075,6,87.0,0.3463135479843076,25,695.0
300.0,32,408.0,2.5185185185185186,8.279105589176831,9,282.0,0.2031892728786771,0,4.0,0.9221913794621366,4,17.0,0.46134097799381346,3,56.0,0.6455497544173932,2,21.0,0.6322895862239704,0,0.0,0.9529729820429087,4,105.0,0.2932473711271625,4,132.0,0.5367601483317053,3,61.0,0.32998724067602997,29,678.0
305.0,30,484.0,2.933333333333333,8.396105236321937,9,317.0,0.21969203045472122,0,4.0,0.9436563367937041,2,13.0,0.6503168676650747,3,70.0,0.542213428936189,2,31.0,0.5994350732915427,0,0.0,0.855380091091577,5,103.0,0.2172240699189332,4,160.0,0.5610403278860772,2,50.0,0.3706534518112309,27,748.0
310.0,25,429.0,2.6,8.235387867559929,11,364.0,0.2247459381450515,0,4.0,0.9408981213293682,0,11.0,0.838696530040773,0,31.0,0.5691759213537408,0,8.0,0.6324191498236919,0,0.0,0.9369725475944601,2,33.0,0.38335309315056426,7,186.0,0.2791878829656213,4,56.0,0.19153877434269484,24,693.0
315.0,32,555.0,3.3233532934131738,8.351900486675317,12,426.0,0.20003049261742953,0,4.0,0.9450301558585863,0,4.0,0.8784701020430301,3,66.0,0.5440536288591967,1,7.0,0.6684538610374604,0,0.0,1.0,4,25.0,0.4675464426456394,9,227.0,0.2314615344313797,2,33.0,0.3050735396478753,31,792.0
320.0,29,490.0,2.9878048780487805,7.836158670321103,10,364.0,0.20483562718664225,0,5.0,0.8386583509467351,0,4.0,0.9503055234478065,5,87.0,0.37492231856467434,1,12.0,0.4764842896273285,0,0.0,0.8892739734041624,2,22.0,0.6129876124682971,6,163.0,0.1153170302973276,1,14.0,0.5988707030642759,25,671.0
325.0,23,196.0,1.240506329113924,7.457227048153944,6,333.0,0.10215397485017798,1,8.0,0.6976120130071045,0,4.0,0.9132518057544929,6,75.0,0.2457832538693803,0,4.0,0.646432860820517,0,0.0,0.9506802143510251,2,7.0,0.45671238757354454,5,123.0,0.37533904150866115,1,9.0,0.46745663841893886,21,563.0
330.0,21,240.0,1.4723926380368098,9.039368118031282,5,192.0,0.18656916675592933,1,13.0,0.7351600920364034,0,4.0,0.9356257851340498,2,80.0,0.4912159268368485,0,7.0,0.6242642127475424,0,0.0,1.0,3,21.0,0.37989416605532805,6,84.0,0.4601187803085785,1,14.0,0.7681330395700545,18,415.0
335.0,23,237.0,1.4720496894409938,8.842562508939116,6,173.0,0.3180200300508674,1,18.0,0.5880503218351132,0,4.0,0.6956926644205205,3,58.0,0.48665227289318397,1,10.0,0.7069075256343346,0,0.0,0.94387902001791,3,39.0,0.47611300749318125,4,60.0,0.4508815654175481,0,11.0,0.8370159010120782,18,373.0
340.0,15,118.0,0.7283950617283951,8.826399070980298,4,153.0,0.27335125797224297,0,5.0,0.983534438721809,1,5.0,0.795361199932289,3,37.0,0.38051017478578025,0,15.0,0.5648740747102124,0,0.0,1.0,2,43.0,0.44740635924437233,2,20.0,0.42483935259991445,1,10.0,0.6885978516045453,13,288.0
345.0,26,210.0,1.2883435582822085,8.360328079782096,7,130.0,0.14244521965117787,0,5.0,0.77554753769522,1,10.0,0.7801039261392345,5,56.0,0.2978098493678656,1,22.0,0.5706710358456916,0,0.0,0.9627613036129923,4,50.0,0.29299539006217334,4,33.0,0.5058336391838042,2,20.0,0.37472567502249915,24,326.0
350.0,27,250.0,1.5723270440251573,8.51290287507159,7,165.0,0.16319650504195266,2,10.0,0.00024899802358472234,0,0.0,0.8015144584981273,7,79.0,0.40364491983350076,1,27.0,0.7853840378172682,0,0.0,0.9866640340943451,3,37.0,0.28648435131833233,4,53.0,0.4451942686608471,1,11.0,0.6970083771889675,25,382.0
355.0,29,274.0,1.7018633540372672,8.282747744238158,8,140.0,0.21937287776206055,0,4.0,0.9622154300568311,1,7.0,0.8253712977534272,6,61.0,0.39287935190744777,2,27.0,0.7535058434037226,0,0.0,0.9623487200175695,5,49.0,0.21755339584196984,4,54.0,0.34235325207440254,1,6.0,0.7732919428681104,27,348.0
360.0,17,164.0,1.025,8.68603378041837,3,127.0,0.29059458203510674,0,8.0,0.9531725773417138,1,16.0,0.7856188490202847,2,67.0,0.5181426339532696,0,14.0,0.5605403153363374,0,0.0,1.0,7,111.0,0.17979922963161393,2,47.0,0.5241389444657303,1,11.0,0.7981131300208547,16,401.0
365.0,24,204.0,1.2592592592592593,8.636168005413133,3,69.0,0.36941649395244286,1,10.0,0.6150151415948691,0,8.0,0.8537592780553716,2,50.0,0.5760064383237741,4,25.0,0.4804370582668257,0,3.0,0.8021244144478299,6,90.0,0.12731917614888727,3,31.0,0.5224731490914183,1,3.0,0.73350837704438,20,289.0
370.0,29,244.0,1.5345911949685536,8.48494690973303,3,60.0,0.4877604158227829,0,8.0,0.8961450123864023,2,18.0,0.7099554937579869,4,41.0,0.23774581109938706,6,43.0,0.3483265907972266,0,2.0,0.9416197670328748,4,88.0,0.24369821811918216,3,21.0,0.5788120310082255,2,4.0,0.36618895506638616,24,285.0
375.0,31,317.0,2.0191082802547773,7.7631557731602685,4,76.0,0.3147893956248256,0,8.0,0.900316615373816,2,32.0,0.5307261383504283,3,33.0,0.15929709869355804,6,45.0,0.23791363612674582,0,0.0,1.0,5,89.0,0.2092624629932905,2,15.0,0.5942489611522067,4,23.0,0.31839310215115685,26,321.0
380.0,25,294.0,1.872611464968153,8.312389507199,4,100.0,0.5068702795095348,0,8.0,0.9689565537721097,2,20.0,0.6394159733884069,1,23.0,0.5539280487441217,1,40.0,0.39962903184080484,0,0.0,0.8822517527252587,6,50.0,0.32159128082742733,2,25.0,0.4832983421649553,2,19.0,0.48116911594537376,18,285.0
385.0,19,289.0,1.8407643312101911,8.864061802510976,6,145.0,0.35253617091438916,0,8.0,0.8860854915189941,1,9.0,0.7395835488613124,1,20.0,0.6566878677715059,1,12.0,0.6267149106870514,0,0.0,0.9907759002921662,2,22.0,0.5391216975191314,3,23.0,0.3473157706168981,1,17.0,0.7260055115152187,15,256.0
