step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,88.0,1.4426229508196722,9.081933631081034,0,0.0,0.3810488804672233,0,0.0,1.0,0,0.0,0.968865890015585,3,53.0,0.33370526870770095,0,0.0,0.5803448273533487,0,0.0,0.9576096948925075,0,0.0,0.46702602677230703,2,13.0,0.40935293489912356,1,11.0,0.612092004655868,6,77.0
60.0,13,133.0,2.015151515151515,8.83029992672621,0,0.0,0.6329053237153222,0,0.0,0.9986503415201442,0,4.0,0.959466254043234,4,73.0,0.45599537298753334,0,0.0,0.8248687988053351,0,0.0,0.927026219795755,0,0.0,0.97838550809874,5,27.0,0.11330520014531718,3,21.0,0.3696900864683791,12,125.0
65.0,15,183.0,2.5416666666666665,8.751994300381172,1,1.0,0.003885498165074089,0,0.0,0.9806605581557264,1,1.0,0.5594992931620557,5,95.0,0.16506257803666088,0,0.0,0.8490494280296494,0,0.0,1.0,0,6.0,0.8458617274211918,3,28.0,0.476095569278371,3,32.0,0.28793424286269853,13,163.0
70.0,11,109.0,1.4155844155844155,8.412812836068797,0,0.0,1.0,0,0.0,1.0,3,12.0,0.304678753840285,3,50.0,0.030531016230100426,0,0.0,0.4073561465897216,0,0.0,0.4670691965490677,1,10.0,0.616568369623657,3,43.0,0.5477195732501756,1,7.0,0.7302065762758443,11,122.0
75.0,8,94.0,1.1325301204819278,9.725417394645577,0,0.0,1.0,0,8.0,0.9058247435568949,4,31.0,0.29024881802438496,1,14.0,0.5651829047387477,0,0.0,0.5560764157802943,0,0.0,0.9684292067903506,0,9.0,0.5310955852893299,3,58.0,0.48777627497743553,0,33.0,0.9444731105508992,8,153.0
80.0,9,135.0,1.569767441860465,9.609567035348958,0,4.0,0.9998107900890626,0,8.0,0.9094496546360084,4,51.0,0.30551463473597557,1,10.0,0.7347683772693282,0,0.0,0.99217614898832,0,0.0,1.0,1,4.0,0.3426843970205517,3,73.0,0.21008184443556077,0,29.0,0.9092758306392542,9,179.0
85.0,8,73.0,0.7934782608695652,9.381335729672704,0,4.0,0.9782218954839641,0,4.0,0.7735632664100827,1,22.0,0.7345391061242887,1,15.0,0.7012914482200127,0,0.0,0.8841262115826695,0,0.0,1.0,2,8.0,0.31820256568014743,4,32.0,0.0,0,4.0,0.6499588650162328,8,89.0
90.0,12,52.0,0.5416666666666666,9.315427125625149,1,6.0,0.0028259081014187764,1,7.0,0.7602260475895442,0,4.0,0.9565115719157635,1,4.0,0.7519890243180466,0,0.0,0.9692734853266101,0,0.0,1.0,2,22.0,0.4134044107978178,1,6.0,0.3827069087365449,2,11.0,0.6163361009175765,8,60.0
95.0,13,88.0,0.88,9.352882647653084,1,17.0,0.7195988729156637,1,12.0,0.7009152615574762,0,0.0,0.9211631433900802,1,1.0,0.447985853726163,0,12.0,0.815613992262256,0,0.0,1.0,5,38.0,0.36063012341484235,1,5.0,0.6916047158922521,2,10.0,0.502765747446412,11,95.0
100.0,11,106.0,1.0192307692307692,9.545852442077958,1,22.0,0.5895260533960449,1,17.0,0.7370871817493901,0,0.0,0.9651059790742991,1,6.0,0.7168313882762787,0,12.0,0.7923374282393013,0,0.0,0.9340333060950841,2,18.0,0.11112581728544006,1,10.0,0.6680421214661995,2,24.0,0.531323627196097,8,109.0
105.0,15,97.0,0.8899082568807339,8.895280424431858,3,31.0,0.5109462471754175,0,0.0,0.694485948345249,0,0.0,0.7079512717909837,2,12.0,0.48981283549646554,1,13.0,0.5870953967187275,0,0.0,0.9887599465089139,1,4.0,0.583138452713554,1,4.0,0.7422276562702377,5,42.0,0.4515680064603247,13,106.0
110.0,28,198.0,1.752212389380531,8.300945725684228,4,42.0,0.465979420916911,2,5.0,0.003151089550582261,1,9.0,0.7653930528562434,2,22.0,0.30986399382773766,3,22.0,0.3583379955464608,0,0.0,0.9071933773672193,1,10.0,0.6742307972192276,2,10.0,0.5733850361178581,8,84.0,0.13980124632304877,23,204.0
115.0,29,250.0,2.192982456140351,7.588216655817828,5,55.0,0.2509456578270808,3,20.0,0.04762629413207373,1,14.0,0.6531576692754004,1,11.0,0.006153536572381109,3,21.0,0.5469850377005542,0,0.0,0.5329392686921737,1,19.0,0.5273392339415311,4,25.0,0.4371138444308423,6,70.0,0.20894131091111703,24,235.0
120.0,20,245.0,2.0762711864406778,8.639237046780469,6,82.0,0.2253948923804588,3,35.0,0.3567749192347178,2,22.0,0.6319252797614104,0,9.0,0.8103839819876852,0,7.0,0.42941775893050665,0,0.0,0.9572047736795746,0,14.0,0.7349913424714638,5,53.0,0.44864716398259874,0,44.0,0.5915324109441275,16,266.0
125.0,21,251.0,2.1271186440677967,8.662227245827241,7,114.0,0.051568881161535206,1,15.0,0.6792132963061984,2,17.0,0.7014131891253561,0,4.0,0.9337733959560675,2,13.0,0.642041961785352,0,0.0,1.0,1,23.0,0.6187089341219628,6,84.0,0.314029016831412,0,6.0,0.6020064093726291,19,276.0
130.0,20,274.0,2.227642276422764,8.855662211539293,7,140.0,0.0,0,0.0,0.922949932081858,0,6.0,0.8608751022790402,0,4.0,0.7446659134538258,3,20.0,0.46051544240893727,0,0.0,1.0,2,67.0,0.48518097194151366,6,114.0,0.396958256369361,2,5.0,0.32854566735377516,20,356.0
135.0,22,343.0,2.6796875,8.51454449766808,6,164.0,0.21105461907762557,0,0.0,0.9387662550176366,0,0.0,0.9342584096945041,4,29.0,0.5683447894083685,0,0.0,0.7204109620395363,0,0.0,1.0,3,70.0,0.41211504128755855,7,145.0,0.27074792467329184,2,15.0,0.16194463931811756,22,423.0
140.0,24,402.0,3.0225563909774436,8.66025377060624,6,194.0,0.2839535023803178,0,0.0,0.9579554543674258,0,0.0,0.8858790334162376,0,25.0,0.7559317071112437,1,1.0,0.5271919711382786,0,1.0,0.9919419958305241,4,80.0,0.4064644073532405,6,141.0,0.24222149076969332,2,29.0,0.5681650047022161,19,471.0
145.0,22,384.0,2.823529411764706,9.052098550288425,7,226.0,0.23917685040422076,0,0.0,0.9562893994994615,0,0.0,0.819796459587363,0,8.0,0.7400405219747247,2,17.0,0.47433060254346565,0,1.0,0.9617033967244814,4,100.0,0.408045698230571,3,133.0,0.3560158180068663,2,39.0,0.721447423142823,18,524.0
150.0,28,489.0,3.5179856115107913,8.417672245941011,6,231.0,0.24108515635831942,0,0.0,0.9223641852191906,2,5.0,0.45550772245358184,1,9.0,0.7751997909475087,3,26.0,0.5325416057702895,0,0.0,0.9775359564269993,4,120.0,0.19068232521037212,4,95.0,0.46162248132876926,2,49.0,0.6627655442664042,22,535.0
155.0,33,562.0,3.9858156028368796,8.14669603903799,7,262.0,0.30211703589153877,2,4.0,0.3855050240030231,4,22.0,0.3192506302441344,2,26.0,0.6540918595025099,3,37.0,0.5719843740821527,0,23.0,0.6585804506970718,4,153.0,0.31279401931251494,4,85.0,0.4438725508423216,1,6.0,0.2665384580223107,27,618.0
160.0,35,645.0,4.574468085106383,8.067614697254518,7,297.0,0.3049538112265201,3,17.0,0.294945049403129,6,49.0,0.1521293081048093,1,36.0,0.670577619704213,3,32.0,0.517423818973507,0,0.0,0.9497853199977877,4,177.0,0.397574563334333,4,50.0,0.5254934288013514,2,11.0,0.3030774752368472,30,669.0
165.0,30,657.0,4.594405594405594,7.877345678199832,8,333.0,0.31143765789859235,1,8.0,0.64323271360242,2,53.0,0.3129143101277258,1,37.0,0.406185832331855,2,30.0,0.3843326303123462,0,2.0,0.9205096265606687,4,184.0,0.48921538844055995,4,30.0,0.3767584646660573,2,23.0,0.468374389133663,24,700.0
170.0,40,805.0,5.669014084507042,7.354088334323504,10,371.0,0.23896735824640208,0,0.0,0.9479189215664132,5,64.0,0.32857009925138353,6,60.0,0.3133828113932184,2,26.0,0.4984123902508691,0,0.0,1.0,4,200.0,0.49697601202027125,4,46.0,0.2704084884716967,3,34.0,0.3530851686857628,34,801.0
175.0,43,925.0,6.423611111111111,7.201282974903484,9,397.0,0.2231106679200113,0,0.0,0.9871516143230318,3,30.0,0.3304578837969981,7,93.0,0.443326495765925,3,40.0,0.523590715039616,0,0.0,0.9278073122367707,5,223.0,0.3672765886128254,6,55.0,0.205051591918032,2,25.0,0.005921125723049811,35,863.0
180.0,35,936.0,6.36734693877551,7.637434265471947,12,436.0,0.00019963488948495736,0,0.0,0.8699948971957163,0,0.0,0.9490958572422663,3,61.0,0.44186931548996644,3,30.0,0.4379851336658068,0,0.0,0.8479950343935907,6,259.0,0.42323144130213197,4,62.0,0.42168883001739016,0,7.0,0.7619878775091471,28,855.0
185.0,31,959.0,6.436241610738255,8.587458314445717,12,496.0,0.0,0,1.0,0.9152531348910592,0,0.0,0.8940017128040112,0,43.0,0.6804595274716552,3,31.0,0.3762071385291548,0,0.0,0.9600594785416213,6,321.0,0.37637737637357915,4,86.0,0.5233756923444148,0,0.0,0.9090090332525795,25,978.0
190.0,37,1067.0,6.973856209150327,8.267136427932742,8,484.0,0.19507770681033268,0,1.0,0.9561814844904526,0,0.0,0.9303147535949875,3,11.0,0.335837667511852,6,55.0,0.34469733403610875,0,0.0,1.0,6,351.0,0.39979812610601945,4,102.0,0.5393829796275134,0,0.0,0.7757098655909992,27,1004.0
195.0,41,1255.0,8.202614379084967,7.778530793134348,8,528.0,0.4063782849076617,0,1.0,0.9436659420151345,0,0.0,0.7106425954951122,4,24.0,0.19977594537181692,8,88.0,0.3195712920530583,0,0.0,1.0,8,355.0,0.139093586554539,4,122.0,0.4091520406170247,1,6.0,0.668201289472942,33,1124.0
200.0,47,1456.0,9.516339869281046,7.6339970163796735,9,571.0,0.3295994685804785,1,3.0,0.6741641734495747,1,4.0,0.7720752947220088,1,16.0,0.6543744472339229,8,124.0,0.20312621430322111,0,0.0,1.0,12,407.0,0.06437661832139832,4,142.0,0.35056862525994675,2,15.0,0.7638306044897124,38,1282.0
205.0,48,1567.0,10.109677419354838,7.018569589896493,11,623.0,0.2306986938292543,1,8.0,0.6905218246908489,1,9.0,0.7008625312687686,0,5.0,0.8015825359898259,8,127.0,0.2749466412147628,0,14.0,0.9427917711038096,12,461.0,0.13695003067106287,3,86.0,0.2972981801826414,2,22.0,0.6041438437166257,38,1355.0
210.0,42,1342.0,8.547770700636942,6.981005377031138,13,685.0,0.1886140564718142,0,1.0,0.7982795361361434,1,14.0,0.6469380380320906,1,12.0,0.5012258217052984,4,112.0,0.42321595832933984,0,0.0,0.7492500295232687,8,266.0,0.22569558854092864,1,43.0,0.6379902561526444,3,40.0,0.4001395393072304,31,1173.0
215.0,36,994.0,6.3312101910828025,7.238203919672351,16,762.0,0.14300805912824394,0,0.0,0.9727799914718109,1,19.0,0.7257808161450818,3,24.0,0.6079793163355782,0,77.0,0.3413332663337311,0,0.0,0.9263353035913262,1,139.0,0.2786735659576142,1,8.0,0.3501877049936526,6,19.0,0.29324242725282595,28,1048.0
220.0,28,938.0,6.051612903225807,8.146254234666715,17,846.0,0.11605556915228349,0,0.0,0.5392923081377622,1,32.0,0.7541790975907554,1,8.0,0.7438541823412392,1,28.0,0.3867938493631281,0,0.0,1.0,2,114.0,0.34726254163539333,2,26.0,0.4662838429541204,1,14.0,0.6455857228928562,25,1068.0
225.0,31,1014.0,6.377358490566038,8.61364132091318,20,940.0,0.07296598880935465,2,6.0,0.4844358118945006,0,4.0,0.9361084366759194,1,2.0,0.8299916335714458,0,29.0,0.46819601790609205,0,0.0,1.0,1,57.0,0.48838338535836334,1,26.0,0.766133591440441,2,21.0,0.6261390671614268,27,1085.0
230.0,36,1127.0,7.04375,8.646154062397821,19,1024.0,0.18282968274622916,1,7.0,0.5878224777783612,0,0.0,0.9105662665800721,1,25.0,0.7284395614414869,5,44.0,0.29967098090447875,0,0.0,0.8645611405003786,2,120.0,0.41949852534418786,1,31.0,0.7534081763986391,4,34.0,0.46666317018825204,33,1285.0
235.0,40,1251.0,7.770186335403727,8.127688463881777,19,1092.0,0.1714032539294809,0,0.0,0.6485182252039341,0,0.0,0.9305283467582172,1,30.0,0.7025680159657086,6,77.0,0.3157583541862611,0,0.0,0.9864187773909419,3,132.0,0.4781645920683958,2,38.0,0.40447335904338544,2,26.0,0.4836097891828988,33,1395.0
240.0,50,1451.0,9.012422360248447,7.768899375244281,21,1190.0,0.04390198114622947,1,13.0,0.7596514634361458,0,0.0,0.9286340666010972,1,127.0,0.5995457356501614,6,103.0,0.15073455055899893,0,0.0,1.0,3,150.0,0.3729163877295022,5,58.0,0.2917313862060799,1,4.0,0.5114955796070928,38,1645.0
245.0,54,1642.0,9.951515151515151,7.6165727872502735,20,1290.0,0.09316810058882459,1,18.0,0.7071528722667683,0,0.0,0.9546908855767718,2,121.0,0.4683843591347661,5,83.0,0.26257244598270507,0,0.0,0.9766033352759103,5,172.0,0.33809288969135465,3,29.0,0.4483689424887417,2,12.0,0.40204089492459427,38,1725.0
250.0,47,1660.0,10.246913580246913,7.333436460772556,19,1381.0,0.17978276816468552,1,23.0,0.7210286326962476,0,0.0,0.7567532308156856,2,114.0,0.3762691259118629,1,51.0,0.38716745367970695,0,0.0,1.0,7,243.0,0.26124163127382694,0,11.0,0.7182462709795833,2,22.0,0.45878723062412174,32,1845.0
255.0,51,1848.0,11.478260869565217,7.065988786416234,20,1477.0,0.08653648261156294,0,9.0,0.9078598119275632,1,5.0,0.6379103465847843,2,110.0,0.6472927564370363,0,24.0,0.6169091504592381,0,0.0,1.0,9,293.0,0.1338460011916276,0,0.0,0.6655185238972022,3,38.0,0.37867590680634333,35,1956.0
260.0,54,2016.0,12.759493670886076,7.230147384083122,22,1583.0,0.05514404296813972,0,9.0,0.9247759613765161,3,17.0,0.4954756965411114,2,115.0,0.6534624356824285,1,9.0,0.8148456293341115,0,0.0,1.0,9,338.0,0.22092188614079145,1,2.0,0.33005858827011936,1,36.0,0.6994726046752415,39,2109.0
265.0,53,2190.0,13.6875,6.8866990008148266,22,1693.0,0.0603933445868917,0,9.0,0.9104781447710327,2,11.0,0.6263950062204287,5,142.0,0.4987992324010263,0,8.0,0.8341312021987579,0,0.0,0.6537042833882056,8,348.0,0.2739356759193278,3,21.0,0.5165494906533585,0,60.0,0.8434093889435955,40,2292.0
270.0,51,2335.0,14.503105590062113,6.693197468188737,23,1791.0,0.041612249815830935,0,0.0,0.08558519282522545,0,4.0,0.8506144640750422,4,26.0,0.44478160536475164,1,6.0,0.5739363347850878,0,0.0,0.8934282483801417,9,379.0,0.33100335135433395,2,25.0,0.6122153641043254,1,62.0,0.6445124081592765,40,2293.0
275.0,55,2543.0,15.50609756097561,6.741398330735258,20,1880.0,0.05846574335289103,0,0.0,1.0,0,0.0,0.9205454633679016,0,15.0,0.6895358638392002,3,24.0,0.4322124762555894,0,0.0,0.9457335704717651,10,406.0,0.251369544798929,4,40.0,0.46812983018606585,4,122.0,0.4782344018122525,41,2487.0
280.0,58,2804.0,16.790419161676645,6.972315443872095,20,1959.0,0.09658567656938409,0,0.0,1.0,0,0.0,0.8942588785858216,1,9.0,0.6926483676720678,4,43.0,0.4834212598376803,0,0.0,0.9401179690795838,11,458.0,0.20159107781245766,4,60.0,0.4010886595375009,3,106.0,0.5220188051806628,43,2635.0
285.0,57,3008.0,17.387283236994218,6.691455903715666,20,2059.0,0.06392770974564921,0,0.0,1.0,1,1.0,0.7972415369932612,2,10.0,0.6102020532182627,2,30.0,0.45064026855909906,0,0.0,0.45526346741243384,11,513.0,0.07900792391949361,7,88.0,0.25508774196516637,1,71.0,0.6142386603725516,44,2772.0
290.0,65,3278.0,18.947976878612717,6.819322388752141,20,2159.0,0.04455263288281766,0,4.0,0.975292323358148,2,7.0,0.6732367711237275,2,24.0,0.6339323389405144,4,20.0,0.06091549474458487,0,0.0,0.9727560621805562,11,586.0,0.15076279706335804,6,112.0,0.3260196627642746,2,31.0,0.43430423379551447,47,2943.0
295.0,66,3525.0,20.25862068965517,6.792568302179324,19,2232.0,0.03492717442961498,0,4.0,0.9409616983134494,2,17.0,0.7031227645061591,2,17.0,0.5901721465454004,5,44.0,0.16355286983738096,0,0.0,0.9775936184766084,11,671.0,0.2588921058719721,6,108.0,0.4410921034239093,4,43.0,0.4150619588448325,49,3136.0
300.0,64,3711.0,21.45086705202312,5.8716353421545895,19,2327.0,0.09723689465084559,0,4.0,0.9496568981204777,2,27.0,0.5102533128492758,2,14.0,0.37029861788971713,5,69.0,0.2806533350366297,0,0.0,0.9575266487986234,12,722.0,0.17903664080573675,4,95.0,0.48055023867342833,4,116.0,0.5757825164560707,48,3374.0
305.0,67,3894.0,22.379310344827587,5.757300749737619,19,2422.0,0.14258107865185993,0,4.0,0.9423688259463323,1,5.0,0.47820646528960614,5,35.0,0.38042285247280255,2,23.0,0.5256323184391705,0,0.0,0.5878109672494227,13,755.0,0.13288757919524083,6,99.0,0.32439334861291885,1,63.0,0.6587008979588668,47,3406.0
310.0,70,4206.0,23.629213483146067,5.927555495463014,19,2517.0,0.07781178344360272,0,4.0,0.6693250576753653,1,5.0,0.5832414145001903,6,75.0,0.38318046828597885,0,7.0,0.8390870771031336,0,0.0,0.9986115879863656,13,815.0,0.14042942899480237,8,142.0,0.22954398508509763,1,67.0,0.6250082219646445,48,3632.0
315.0,72,4484.0,25.333333333333332,5.514922044933998,20,2613.0,0.06369827791912089,0,4.0,0.6575480166260023,1,10.0,0.7266134299257754,3,31.0,0.5114565368279073,0,4.0,0.6489758633716431,0,0.0,0.9689520192008252,14,884.0,0.19904725397915,8,172.0,0.29503689723535703,4,84.0,0.4095099218621023,50,3802.0
320.0,69,4398.0,24.298342541436465,5.833097297466756,20,2709.0,0.06020000549726885,2,9.0,0.4939218092740646,1,15.0,0.6478160412339218,1,19.0,0.5180692480982979,1,13.0,0.4753690403358746,0,0.0,0.9785816825710978,8,485.0,0.31253519287775827,9,208.0,0.23986246411894685,5,108.0,0.25868754413993,47,3566.0
325.0,61,3942.0,21.77900552486188,6.241895586207239,20,2809.0,0.05209607436347873,3,22.0,0.22524316426279642,0,0.0,0.7252944991183734,3,21.0,0.4253318286870329,2,16.0,0.5555505020650816,0,0.0,0.9669361675247171,0,151.0,0.47125292763854054,11,259.0,0.3686013095762809,3,115.0,0.4320340488158809,42,3393.0
330.0,56,3785.0,20.683060109289617,6.775971455322007,20,2909.0,0.060011315554579975,3,45.0,0.5161958660008971,2,11.0,0.5808233219792197,2,35.0,0.36423644593317495,0,12.0,0.636759919041017,0,0.0,0.9626319911302962,1,256.0,0.39749348522099326,13,318.0,0.18711657089864095,0,36.0,0.8248621083997695,41,3622.0
335.0,56,3846.0,20.677419354838708,6.236502051245978,19,2996.0,0.11610004246133677,1,21.0,0.7575828070052694,1,17.0,0.633229355145435,2,12.0,0.35152346725279515,2,14.0,0.5447443751470117,0,0.0,1.0,3,256.0,0.5407421270085414,15,390.0,0.1583579892042773,1,8.0,0.6132885008190804,44,3714.0
340.0,60,4059.0,21.590425531914892,6.211172457028634,19,3091.0,0.09447128110689394,0,4.0,0.8721286148376315,5,31.0,0.3649944758440605,2,25.0,0.6969578052724793,2,24.0,0.4653421792143629,0,0.0,1.0,3,258.0,0.388059258023155,17,469.0,0.1558750774276751,1,11.0,0.49168365664120717,49,3913.0
345.0,68,4335.0,22.69633507853403,5.7732810265931045,20,3191.0,0.12149244479024478,1,7.0,0.6598399791054962,3,18.0,0.357999067300543,3,36.0,0.49214477877944296,1,17.0,0.46237540913974345,0,0.0,0.9526088214011812,6,272.0,0.24301398083920367,18,558.0,0.17693950177656803,3,29.0,0.5218750479478861,55,4128.0
350.0,78,4668.0,24.061855670103093,5.930158134866592,20,3299.0,0.10099316537415985,2,15.0,0.5886936674583539,0,9.0,0.7083311038439225,7,68.0,0.4031039344497834,0,0.0,1.0,0,0.0,0.916966084237347,7,306.0,0.1774089660472524,20,652.0,0.10936072292008492,3,45.0,0.599312377328144,59,4394.0
355.0,88,5038.0,25.835897435897436,5.484300410404397,23,3408.0,0.08310981507794939,1,8.0,0.4457722009478628,0,0.0,0.9608381296751004,5,50.0,0.4594579383523952,0,0.0,0.956846234810066,0,0.0,1.0,8,334.0,0.19660612678645964,23,758.0,0.08661995817499216,3,53.0,0.2857957372562507,63,4611.0
360.0,85,5367.0,27.382653061224488,5.870495736579156,22,3513.0,0.06758988131633278,1,5.0,0.45695051646475593,0,0.0,0.9263490213978659,2,29.0,0.48258339109721254,0,4.0,0.882580390216843,0,0.0,0.9592275129052391,8,374.0,0.2615400151214265,22,868.0,0.08279154114862194,4,77.0,0.41154178384398726,59,4870.0
365.0,91,5719.0,29.178571428571427,5.284657837752768,21,3606.0,0.12710483262535172,3,17.0,0.3959966582934615,1,2.0,0.6247000543901944,2,21.0,0.30677349777056817,0,4.0,0.7822391954595196,0,4.0,0.884388177909815,8,414.0,0.10147878351940778,24,985.0,0.08011535058915775,2,37.0,0.5187331993146916,61,5090.0
370.0,99,6160.0,30.8,5.386074926306046,20,3664.0,0.1300766709665832,3,32.0,0.3108037164498839,4,16.0,0.39797825174625806,3,35.0,0.08426678364365355,1,7.0,0.05041455526692508,0,5.0,0.9587422536261926,9,458.0,0.0,24,1113.0,0.12253543054949126,3,22.0,0.44999184713173057,67,5352.0
375.0,107,6654.0,33.94897959183673,4.663666945813312,20,3764.0,0.10964325202875314,1,13.0,0.7292480088963289,6,40.0,0.11036125984580486,3,50.0,0.0,2,16.0,1.4564859924394243e-05,0,0.0,0.9947156618460202,9,503.0,0.04681500481779309,26,1239.0,0.10879326236182574,4,28.0,0.402227167783268,71,5653.0
380.0,110,7119.0,35.95454545454545,4.365756292100926,20,3849.0,0.12678985657412567,0,0.0,0.9141529378582,9,81.0,0.1681870411884595,3,65.0,0.0,2,26.0,0.0,0,0.0,1.0,9,568.0,0.16605516149443683,28,1376.0,0.06434745148376615,5,51.0,0.3486343321706371,76,6016.0
385.0,110,7566.0,38.60204081632653,4.105228419099331,22,3956.0,0.11791947129586043,0,0.0,0.939099849794405,5,62.0,0.37177140599634195,3,80.0,0.23780456473713396,1,18.0,0.0,0,0.0,0.8728598637309211,10,617.0,0.07053759785482747,31,1530.0,0.058736503254331746,2,27.0,0.35947303773178013,74,6290.0
