step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,61.0,1.0,9.160839430463112,1,6.0,0.1308585147528909,0,0.0,0.9964980176968778,0,0.0,0.9147689553778295,0,0.0,0.9290546913579618,1,12.0,0.5182580825623139,0,0.0,1.0,2,15.0,0.33325765392220796,1,3.0,0.7205320893153055,2,21.0,0.4771761168578028,7,57.0
60.0,9,92.0,1.393939393939394,9.214422135592741,1,11.0,0.4296850410535524,0,0.0,0.9196737014804903,0,0.0,0.9274250701702706,0,0.0,0.6371194131033189,1,7.0,0.32071575451934087,0,0.0,0.998723479917302,2,25.0,0.5204015264704892,1,8.0,0.7157269520403527,2,31.0,0.5622594462703364,7,82.0
65.0,11,117.0,1.625,8.642258731305956,1,16.0,0.12886403310658767,0,0.0,0.9400180216439518,0,0.0,0.9930433260815116,2,11.0,0.43768716042879174,0,4.0,0.420212953086808,0,0.0,1.0,1,15.0,0.5873240657809955,2,16.0,0.3979216739593829,3,44.0,0.31543758088823926,9,106.0
70.0,15,129.0,1.6753246753246753,8.568969184593186,2,7.0,0.0032587852111772464,0,0.0,0.9725487955999611,0,0.0,0.5357227574993106,2,22.0,0.5603787001311705,0,0.0,0.9734720682158315,0,0.0,0.43711221706593845,1,6.0,0.5890726093411504,3,31.0,0.33079959133242126,4,64.0,0.4727485835658028,12,130.0
75.0,18,205.0,2.5,8.735779039939812,2,14.0,0.333146708953259,0,0.0,0.9257625675877412,1,8.0,0.626656175642741,2,28.0,0.48204882504879265,0,0.0,0.9704869434195459,0,0.0,0.9871529974204376,2,14.0,0.4352075987756327,4,50.0,0.319001359038287,4,107.0,0.359080158721581,15,221.0
80.0,20,283.0,3.2906976744186047,7.8216414154175915,2,28.0,0.48384653521638765,0,0.0,0.7026888077995948,1,13.0,0.4984130070557524,2,23.0,0.2849762332314823,0,0.0,0.9548946881847579,0,0.0,0.9328618457925875,4,29.0,0.010000712838719065,4,70.0,0.21629657124843557,5,114.0,0.22061148581930082,18,277.0
85.0,25,328.0,3.6853932584269664,6.7842804426088374,2,38.0,0.2409580474547379,1,5.0,0.6799802345224202,1,1.0,0.6393272608610495,3,17.0,0.19716479844418683,0,0.0,0.7056013666219627,0,0.0,1.0,2,13.0,0.1936745979362357,7,94.0,5.6242871494508464e-05,5,139.0,0.31358694773926266,21,307.0
90.0,19,339.0,3.606382978723404,7.804046100883554,1,28.0,0.38193952455296615,0,0.0,0.9299656062863849,0,0.0,0.9244849519334637,3,26.0,0.48544609409789063,1,3.0,0.4565541589209111,0,0.0,1.0,2,16.0,0.27727001604103946,5,120.0,0.19274996683053408,5,157.0,0.27378713263844295,17,350.0
95.0,20,437.0,4.459183673469388,8.387772132547678,1,29.0,0.3844750468603051,0,0.0,0.9325264254670064,0,8.0,0.8528558215877706,3,41.0,0.498774487085527,1,8.0,0.0,0,0.0,1.0,2,21.0,0.5002215357911797,6,148.0,0.3160207745825415,5,182.0,0.35039890764232684,18,437.0
100.0,21,531.0,5.105769230769231,8.30834203282118,1,34.0,0.6903591250548728,0,0.0,0.8579522638512658,0,0.0,0.9271904380241747,4,59.0,0.18594489664334068,0,0.0,1.0,0,0.0,1.0,3,35.0,0.49267825446911595,6,178.0,0.45604084919651133,5,207.0,0.27204488793445974,19,513.0
105.0,19,562.0,5.203703703703703,7.87745904713602,1,43.0,0.7600804142520526,0,0.0,0.6344232209782464,0,0.0,0.9441806589480164,2,30.0,0.42012420013065094,0,0.0,0.27470427683794224,0,0.0,0.9483419231738326,2,26.0,0.45282636067022786,6,208.0,0.42541398857624924,5,232.0,0.2336226553665417,16,539.0
110.0,17,568.0,5.071428571428571,8.263290898965062,1,48.0,0.4091504905261859,0,0.0,0.8407864716880962,0,8.0,0.9328657049920466,0,4.0,0.7292108288481568,0,0.0,0.8358213104792327,0,0.0,0.915294549955305,1,7.0,0.5029072966479141,8,241.0,0.36239657897079575,5,261.0,0.31305181410258043,15,569.0
115.0,29,689.0,6.097345132743363,8.609354807872357,5,68.0,0.23762075635975094,2,5.0,0.06662556480993935,0,8.0,0.9490598877729731,1,7.0,0.5892407261223436,0,0.0,0.7507787572542577,0,0.0,0.9359565380607073,4,22.0,0.3658565698890577,9,282.0,0.26201967991029895,5,308.0,0.3458251309440217,26,700.0
120.0,29,795.0,6.794871794871795,8.631864229898023,5,97.0,0.25209349490766264,2,15.0,0.29893965954385676,0,8.0,0.9617203224088765,2,11.0,0.3223699480195489,0,0.0,0.8135463754661254,0,0.0,0.5233830310117227,5,77.0,0.363135265932225,9,327.0,0.17232419336654448,5,329.0,0.2554984624584259,28,864.0
125.0,31,903.0,7.341463414634147,7.932654035884613,6,127.0,0.20206291726300124,2,25.0,0.33229421924257524,0,8.0,0.9140134015505388,1,15.0,0.7973971979042012,0,0.0,0.8326825041654623,0,0.0,0.963022004892041,4,60.0,0.2097636368333116,10,375.0,0.12550598015086226,6,334.0,0.13484043860698286,29,944.0
130.0,25,939.0,7.393700787401575,8.243170763378735,6,157.0,0.16783371625081694,0,0.0,0.9058911285551925,1,12.0,0.8450699866648814,0,7.0,0.8131374004587999,1,4.0,0.6561375061883491,0,2.0,0.6637134768636775,1,65.0,0.5452897869096446,9,422.0,0.18365499080516118,6,364.0,0.1262266537669781,24,1033.0
135.0,33,1014.0,8.112,7.369288349190765,5,118.0,0.1941943298242178,0,0.0,0.9301061377617308,2,20.0,0.7418906352090548,3,14.0,0.353344065652355,3,14.0,0.09623922903030324,0,0.0,0.963241344282664,2,72.0,0.44737817028207494,12,475.0,0.19653342789968029,6,394.0,0.09783505352091645,33,1107.0
140.0,38,1118.0,8.6,7.609416437744055,3,107.0,0.3552653620588513,0,0.0,0.963686213185139,3,33.0,0.6716669842179023,6,39.0,0.39002614813233283,5,33.0,0.16682411341293782,0,0.0,1.0,4,66.0,0.22790333880779098,11,533.0,0.1286357518196265,6,424.0,0.2856945992585596,38,1235.0
145.0,33,1192.0,8.895522388059701,7.186880880931813,3,85.0,0.48292893693034106,0,0.0,0.5021612600362754,2,3.0,0.6505797696461042,1,28.0,0.44969962177492556,5,58.0,0.20270965640449604,0,4.0,0.9769767812197185,3,43.0,0.3378620048909472,12,587.0,0.11684054147198894,6,454.0,0.30154973058786777,32,1262.0
150.0,31,1312.0,9.576642335766424,8.392679397534982,3,101.0,0.3668451447941347,0,0.0,0.9108890055434593,3,12.0,0.5855242165688758,0,0.0,0.7589303820224684,5,87.0,0.3986519805984313,0,4.0,0.9651023935829549,1,47.0,0.6155998296553176,13,650.0,0.22399649326180077,6,484.0,0.2237236079219892,31,1385.0
155.0,34,1473.0,10.751824817518248,7.933496410218326,4,113.0,0.33216914129775765,0,0.0,0.9060827485481886,3,31.0,0.43055577477916757,0,0.0,0.836348965996643,5,112.0,0.442978407810773,0,21.0,0.8916944817930332,2,44.0,0.4972352925933823,13,715.0,0.27570159372559655,6,518.0,0.13572301353978183,33,1554.0
160.0,40,1660.0,11.608391608391608,7.332951353173443,4,135.0,0.38627359775284636,0,0.0,0.9238014587400921,5,54.0,0.24279969939331889,1,3.0,0.7581899411331343,5,133.0,0.3936520886484846,0,0.0,0.897991835002542,5,64.0,0.29739819933059275,13,780.0,0.2569887604245992,6,544.0,0.0,39,1713.0
165.0,45,1776.0,12.0,6.655880103294191,5,158.0,0.5100072040319612,0,0.0,0.9775939181554274,1,23.0,0.38704700823131294,2,11.0,0.5391003040000679,7,163.0,0.21799747588815918,0,0.0,0.9563068398708103,4,55.0,0.3961625454437685,15,851.0,0.09688934820304138,6,578.0,0.3112322373741026,40,1839.0
170.0,37,1908.0,12.635761589403973,7.786894689052916,6,181.0,0.3189163342755097,0,0.0,0.9126048085041295,0,0.0,0.9815008318919236,2,20.0,0.5092547197155407,7,198.0,0.3296203745181659,0,0.0,1.0,1,21.0,0.7412145719147964,14,919.0,0.021635038427901956,6,608.0,0.43371056740940633,36,1947.0
175.0,46,2126.0,14.173333333333334,7.509635926627508,9,221.0,0.15909508945919404,0,0.0,0.9665293522548429,0,0.0,0.9167790359592616,3,38.0,0.5600220790227765,7,233.0,0.26220463358912294,0,0.0,0.9631620756747078,2,23.0,0.5501580115852327,17,1004.0,0.07218431596632799,6,638.0,0.3887712611567777,44,2157.0
180.0,50,2258.0,15.053333333333333,6.839970794025911,8,182.0,0.23926845581968423,0,0.0,0.9119209049461514,0,0.0,0.8722114288549538,3,53.0,0.5428119543899678,8,270.0,0.035515599828147684,0,0.0,0.8286220113628214,5,45.0,0.3544356804324608,16,1079.0,0.15847065716812436,8,690.0,0.35030273338963,48,2319.0
185.0,45,2007.0,13.117647058823529,6.953714337802722,4,102.0,0.31893015264984437,0,0.0,0.9646635470779661,0,0.0,0.9275187857460367,1,7.0,0.4646469183240545,9,313.0,5.129745425698697e-07,0,0.0,1.0,6,47.0,0.35994561110458606,15,908.0,0.23089559264085968,9,720.0,0.18945944989274982,44,2097.0
190.0,45,1823.0,11.611464968152866,6.836166457317084,7,98.0,0.27328250981275964,0,0.0,0.9813857407864366,1,5.0,0.6058208613047278,3,17.0,0.3685134066867718,9,366.0,0.12199401613577067,0,0.0,1.0,1,28.0,0.4283609419150773,11,764.0,0.27095544946135125,12,776.0,0.14218634865545252,44,2054.0
195.0,51,2061.0,12.88125,6.796746170922276,8,126.0,0.2606139162429571,0,0.0,0.9677606632585758,3,16.0,0.3980896355962777,3,32.0,0.5768844823689,9,415.0,0.33494368084879367,0,0.0,1.0,1,19.0,0.3670279296331605,14,692.0,0.15772665148070153,12,836.0,0.2481422653610584,50,2136.0
200.0,59,2326.0,14.628930817610064,6.956893716545135,10,163.0,0.26087070575278554,0,0.0,0.935670114477697,4,36.0,0.4170498493690046,3,47.0,0.3272522198893975,9,460.0,0.42264468165942154,0,0.0,1.0,4,24.0,0.3064933976020251,15,766.0,0.10816411817068912,13,894.0,0.21797593766128973,58,2390.0
205.0,55,2184.0,13.565217391304348,6.759519362674549,11,215.0,0.34207554516234084,0,0.0,0.9326620762874912,2,30.0,0.6301736571688904,4,70.0,0.47100732856145605,9,501.0,0.32024904184457165,0,14.0,0.9670216124336568,3,16.0,0.21772773561305,11,460.0,0.17265518972329758,13,959.0,0.14303785652516954,53,2265.0
210.0,47,1899.0,11.722222222222221,6.5861053782070265,13,287.0,0.272731116524153,0,0.0,0.9809702186490568,0,18.0,0.84745387921785,2,38.0,0.5375566899445463,12,553.0,0.07028645854304741,0,14.0,0.980607896095744,1,14.0,0.49375434392359574,3,225.0,0.24246279415742988,14,1027.0,0.061064280562771564,45,2176.0
215.0,50,1508.0,9.08433734939759,6.661965657163707,18,362.0,0.18834283033746133,0,0.0,0.962033080827535,0,9.0,0.8244216420836933,0,15.0,0.3633279766940658,15,632.0,0.20745579948905749,0,0.0,0.9029423399087997,1,19.0,0.6257708825901234,3,121.0,0.19037935489535932,12,537.0,0.13193704503707573,49,1695.0
220.0,45,1057.0,6.3293413173652695,7.249505210711228,19,313.0,0.1540098508686984,0,0.0,0.5379695442737705,2,15.0,0.7185349165924052,1,9.0,0.46612877743912967,16,711.0,0.2696456507380541,0,0.0,0.9134876802763092,1,23.0,0.2725746516708477,3,41.0,0.4769062125047886,2,261.0,0.48197730057527993,44,1373.0
225.0,40,955.0,5.718562874251497,7.056210400430869,7,241.0,0.2547622130847117,2,6.0,0.4833139922957305,0,5.0,0.8542821804522978,2,19.0,0.4717282413605486,17,793.0,0.21083097853166985,0,0.0,1.0,2,34.0,0.33186173667881047,4,29.0,0.47333728060660674,4,206.0,0.518313669842026,38,1333.0
230.0,45,1106.0,6.5058823529411764,7.081639259637784,7,133.0,0.3075174122991637,1,6.0,0.4771944271291996,1,7.0,0.7631485969163523,2,29.0,0.4379199519124229,20,893.0,0.07073094199800813,0,0.0,0.8808773186452985,1,19.0,0.717389261685951,5,50.0,0.46624533399279533,6,238.0,0.5344998703456876,43,1375.0
235.0,46,1056.0,6.1395348837209305,7.068487581935802,9,126.0,0.16640442051460475,0,0.0,0.9035265984668441,1,8.0,0.7450909315797325,0,0.0,0.8007110132099804,21,820.0,0.02792327339319062,0,0.0,0.9910251957106133,1,31.0,0.42224325025645,7,82.0,0.3193954774940626,5,216.0,0.39967416822478236,44,1283.0
240.0,52,688.0,3.954022988505747,7.077806657057447,13,162.0,0.0023709249235261483,0,4.0,0.8831777458601038,1,13.0,0.7357612230793688,2,6.0,0.4458714004392189,15,642.0,0.04565665916467472,0,0.0,1.0,2,41.0,0.43777231168039066,11,131.0,0.15231602647524056,6,234.0,0.3859219586621248,50,1233.0
245.0,56,735.0,4.2485549132947975,7.310020435098938,13,209.0,0.14462492976282573,0,4.0,0.9295744419163986,0,1.0,0.6602197631564597,3,16.0,0.6300634396245486,11,465.0,0.1750833167626235,0,0.0,1.0,4,58.0,0.3800839796562496,12,176.0,0.17292166010311102,7,272.0,0.33857424844778455,50,1201.0
250.0,51,823.0,4.957831325301205,6.849248918419868,13,273.0,0.1843854122157236,0,4.0,0.9410131607854357,3,11.0,0.4759350485084585,2,22.0,0.674700153401743,7,336.0,0.22860354658590498,0,0.0,0.9471070496675148,4,62.0,0.3451690340595034,11,228.0,0.18033549436377827,8,308.0,0.18756967010338496,48,1244.0
255.0,45,858.0,5.137724550898204,6.846036969648066,15,371.0,0.16653344914796603,0,4.0,0.9308400347851191,3,26.0,0.472593381501862,0,0.0,0.7193336771327148,5,358.0,0.20497208977830633,0,0.0,1.0,0,55.0,0.44777516434143655,14,288.0,0.14720685480948056,8,348.0,0.11414764932811469,45,1450.0
260.0,46,930.0,5.406976744186046,7.618396920753688,14,355.0,0.14362113981365063,0,4.0,0.9360246374167244,3,42.0,0.5504074477441037,1,2.0,0.5763271645174487,3,382.0,0.3017125164127651,0,0.0,1.0,0,21.0,0.8774181115805668,15,362.0,0.15387930854936138,9,407.0,0.28532611896299037,45,1575.0
265.0,46,906.0,5.177142857142857,7.540527161570803,9,342.0,0.1353811580690337,0,4.0,0.8767625509896861,1,17.0,0.7965589402998132,2,12.0,0.5791172153127527,7,411.0,0.353101658065122,0,0.0,0.5009539640424708,2,8.0,0.5941714348263919,15,437.0,0.14448056201023043,9,462.0,0.3114435587845942,45,1693.0
270.0,56,1060.0,6.057142857142857,7.052688934686608,10,264.0,0.22690910780033563,1,6.0,0.6893567241905446,3,8.0,0.4319746324564861,1,20.0,0.7158678491683262,10,447.0,0.16536284828801842,0,0.0,0.9249183463897733,2,16.0,0.4269588505368169,16,517.0,0.13881807894004727,9,495.0,0.31350374319081425,52,1773.0
275.0,63,1360.0,7.640449438202247,6.743044235060003,10,252.0,0.20349413885360165,1,11.0,0.46503138387811743,5,31.0,0.48111465364157807,3,30.0,0.6404942209594159,13,505.0,0.08195690302929855,0,0.0,0.9723118818338593,2,28.0,0.5088665283263605,16,597.0,0.15123905173462107,10,532.0,0.338130251455801,60,1986.0
280.0,69,1661.0,9.227777777777778,6.7113784262351475,11,273.0,0.19571994454201477,3,21.0,0.23598016933693347,6,62.0,0.46578478202545326,3,55.0,0.5360831988698059,16,580.0,0.13893466248351544,0,0.0,0.9331833172425988,3,39.0,0.4142901427555251,17,679.0,0.190337149316791,10,582.0,0.3929891642709585,69,2291.0
285.0,68,1904.0,10.519337016574585,5.610780517375834,11,328.0,0.14992038382855843,3,36.0,0.002697709439387478,2,25.0,0.6799261974383463,2,20.0,0.5601432428861636,17,665.0,0.13891293258590764,0,0.0,1.0,4,77.0,0.3848336757937973,17,764.0,0.14423385665915844,12,636.0,0.1402158535429309,68,2551.0
290.0,70,2099.0,11.469945355191257,6.011818239363225,9,296.0,0.1905355775134582,2,19.0,0.0,0,12.0,0.8589369695786665,3,37.0,0.5132571845797489,18,759.0,0.1276405373088891,0,0.0,1.0,4,52.0,0.43681290127576883,20,856.0,0.12067931924050913,13,699.0,0.13022016475117223,69,2730.0
295.0,63,2135.0,11.417112299465241,6.548336020989237,8,296.0,0.22101461924049629,0,0.0,1.0,0,4.0,0.8229035157425424,5,56.0,0.46279425710506367,18,849.0,0.049234712516393955,0,4.0,0.9505985212829013,0,32.0,0.7016958038187412,19,948.0,0.13709143163471954,11,430.0,0.09396865494043155,61,2619.0
300.0,62,2033.0,10.643979057591624,6.6846070698804985,8,300.0,0.23918115991003083,0,0.0,0.7727345079385596,1,14.0,0.7816908785792598,7,84.0,0.24429350916538572,18,935.0,0.09653507229530645,0,0.0,0.9516007019591362,2,30.0,0.37461961315421055,21,1056.0,0.1978761451303837,2,232.0,0.32864047076079844,59,2651.0
305.0,68,2326.0,12.306878306878307,6.3548104217895025,8,340.0,0.28023410262474613,0,0.0,0.8961781914811304,1,14.0,0.8233621914200743,8,92.0,0.24457804465564834,18,1025.0,0.04845186794764428,0,0.0,0.6597677519130656,3,44.0,0.24827809507404838,23,1174.0,0.2606169535827717,4,84.0,0.28355289629508523,65,2773.0
310.0,67,2531.0,13.182291666666666,5.781955719560016,9,364.0,0.21968528873118992,0,0.0,0.8026810484545245,4,16.0,0.5816574678685738,2,91.0,0.414545568569159,18,1119.0,0.06822133887073174,0,0.0,0.9393780977853142,1,8.0,0.4335105739940367,24,1291.0,0.11796373267786402,6,112.0,0.3243933211553981,64,3001.0
315.0,75,2826.0,14.873684210526315,5.926606776555517,10,411.0,0.20371303739631494,0,0.0,0.9632584949227746,6,43.0,0.5671657824460228,2,31.0,0.5063945502901908,18,1209.0,0.15527874533022792,0,0.0,0.9988169825523593,2,16.0,0.48493234412507163,28,1416.0,0.042803687435157105,6,142.0,0.3749343079358897,72,3268.0
320.0,82,3167.0,16.756613756613756,5.92725788503544,11,468.0,0.2721536420929746,0,0.0,0.9382544973604137,6,77.0,0.5188508666276397,4,69.0,0.4075106150205251,18,1299.0,0.13143197734431775,0,0.0,0.9651797339625872,5,32.0,0.3613951052982683,31,1565.0,0.029427026701751263,4,122.0,0.3919631845609387,79,3632.0
325.0,82,3427.0,18.132275132275133,5.310284894136364,13,528.0,0.17689537702711386,0,8.0,0.9049988025491444,2,37.0,0.5401588573559638,4,87.0,0.2500684219202822,19,1386.0,0.02769713062746179,0,0.0,0.968729303320243,7,61.0,0.19808127459041427,32,1725.0,0.054725706836991815,3,80.0,0.3737151197569484,80,3912.0
330.0,83,3727.0,19.112820512820512,5.410908167319453,14,593.0,0.0988150743587873,0,8.0,0.9108415360917915,1,16.0,0.5835633510855501,6,86.0,0.2851124806318624,19,1481.0,0.03017659269676622,0,0.0,0.9375746124406724,3,45.0,0.30604494784866204,32,1885.0,0.10310421015857486,4,101.0,0.31308097281140496,79,4215.0
335.0,86,4025.0,20.535714285714285,5.396588366588146,15,666.0,0.09114652780014491,0,8.0,0.8868961063778814,4,28.0,0.33213334028704505,8,110.0,0.340358118064178,18,1462.0,0.049311943111738275,0,0.0,0.9723108454056583,2,39.0,0.4984732450317262,32,2045.0,0.07035157149329976,4,117.0,0.15239111788284618,83,4475.0
340.0,85,4061.0,20.51010101010101,5.9095708559010625,15,741.0,0.10775533167823592,0,8.0,0.825072952084825,6,64.0,0.4723541272348933,9,159.0,0.3267052647521935,13,1426.0,0.15870907769813605,0,0.0,1.0,2,42.0,0.536596046160596,33,2208.0,0.04077642432896877,5,142.0,0.269951779577048,83,4790.0
345.0,81,4069.0,20.44723618090452,5.828677303313316,16,819.0,0.06813496646156651,1,11.0,0.6126443460556233,2,39.0,0.5653091863312741,10,168.0,0.21670304042328242,9,1153.0,0.21691548903419575,0,0.0,0.9820612016456582,3,40.0,0.36322940005704,33,2373.0,0.029147605921168437,5,182.0,0.2703062035493264,79,4785.0
350.0,71,3940.0,20.0,6.24379561264343,17,900.0,0.07687803392998695,1,9.0,0.7284992916964442,2,17.0,0.6697380141719658,5,185.0,0.5056628560701926,4,982.0,0.28667945191129396,0,0.0,1.0,3,39.0,0.29004205059806665,33,2538.0,0.01029556780604017,5,206.0,0.21506292153572967,70,4876.0
355.0,66,3947.0,19.53960396039604,6.390469705164267,18,990.0,0.08221228579728901,0,4.0,0.8594121658067383,2,27.0,0.694775709018609,3,156.0,0.44119278260484557,3,899.0,0.3365328588424816,0,0.0,1.0,1,35.0,0.2739917972321442,33,2703.0,0.065871453844319,5,231.0,0.4518687308345897,65,5045.0
360.0,73,4287.0,21.11822660098522,6.5645098557236095,20,1085.0,0.04645263650513476,1,6.0,0.33047458232603455,2,37.0,0.710254242987939,4,117.0,0.4812810769621353,4,910.0,0.19710616548944052,0,0.0,0.7229789522147941,3,24.0,0.3308475318607308,33,2868.0,0.0620471730736644,5,242.0,0.4934687460464584,72,5289.0
365.0,89,4662.0,22.96551724137931,5.301716676623643,23,1189.0,0.0008784992119688888,4,24.0,0.18477363478528536,2,47.0,0.6485564296569922,6,110.0,0.18577587763344347,7,938.0,0.14578976930611284,0,0.0,0.9311907804377887,4,39.0,0.3018614295961756,34,3036.0,0.10885676897522997,5,267.0,0.4212447276148309,85,5650.0
370.0,97,5047.0,24.862068965517242,4.945784954556065,23,1304.0,0.05443713282356008,2,19.0,0.5289108538661829,1,8.0,0.6673436029946271,7,126.0,0.23896491935322325,10,982.0,0.03273755336555023,0,0.0,0.7583938059818548,5,62.0,0.28085499455354096,33,3200.0,0.04498477669060685,6,295.0,0.2666475350972994,87,5996.0
375.0,101,5494.0,27.064039408866996,4.973167033194146,23,1419.0,0.1264330525664935,0,0.0,0.8866661975339142,0,1.0,0.6026085319904207,7,148.0,0.18247382500878004,14,1042.0,0.058504684989128974,0,0.0,0.9575842485330195,5,89.0,0.25364500909806087,37,3376.0,0.06341817716976747,7,328.0,0.11132741117951053,93,6403.0
380.0,96,5393.0,26.307317073170733,4.879984415225593,21,1288.0,0.09989763410293481,0,0.0,0.9205897779862169,1,4.0,0.5403679246207416,9,191.0,0.18703809911840397,14,1112.0,0.06540218296264698,0,0.0,1.0,4,60.0,0.32643169367439306,36,3556.0,0.029698032350350095,4,132.0,0.015161643723957462,89,6343.0
385.0,79,4871.0,23.877450980392158,5.234819095032714,14,1169.0,0.19972586373751414,0,0.0,0.9526295511959314,1,6.0,0.6029340818991785,5,128.0,0.011294442892965327,15,1184.0,0.0492122927491855,0,1.0,0.9427703883889957,0,25.0,0.48615208087017425,38,3754.0,0.11209285510662528,0,17.0,0.4890779841655472,73,6284.0
