step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,85.0,0.8415841584158416,8.86703278707614,0,7.0,0.6893062944205364,0,8.0,0.9297674633527936,0,0.0,0.9770253475213978,1,1.0,0.6594883073779064,3,15.0,0.1995066236272635,0,0.0,1.0,1,1.0,0.5627713224036583,2,43.0,0.47203873704461646,1,21.0,0.5454593869471397,8,96.0
100.0,13,144.0,1.3980582524271845,8.870925153554035,1,9.0,0.6148186442873405,0,8.0,0.9109968232736007,0,4.0,0.9252406897196102,1,6.0,0.4816257792149272,4,34.0,0.18819736319325336,0,0.0,1.0,1,6.0,0.536402982332015,3,58.0,0.6207036122987798,2,33.0,0.48408318035124925,12,158.0
105.0,16,197.0,1.841121495327103,8.666203820894419,2,16.0,0.5255165917861263,1,1.0,0.6509680482749449,0,4.0,0.7422909348028961,1,15.0,0.497330045223715,4,54.0,0.23302566555606716,0,0.0,0.9481883766910656,2,14.0,0.42029822462207916,3,73.0,0.5592752764284721,2,43.0,0.47856569188866505,15,220.0
110.0,18,185.0,1.6517857142857142,8.682779012516898,3,31.0,0.5771080382130618,2,4.0,0.18089728884311473,1,4.0,0.7376443274286754,1,20.0,0.5837520027874692,2,31.0,0.4785904284321491,0,0.0,0.9569530285841933,1,2.0,0.5561845847156275,5,94.0,0.48533883804845446,1,21.0,0.5152991863521937,16,207.0
115.0,20,206.0,1.791304347826087,8.3712605408655,3,28.0,0.22527043526160526,4,22.0,0.036165059094960345,0,0.0,0.9456698994502677,0,13.0,0.7907860519170651,1,16.0,0.6210558605687112,0,0.0,1.0,1,15.0,0.5307155684525933,5,123.0,0.377515535079647,2,33.0,0.3129910701672286,16,250.0
120.0,29,301.0,2.5508474576271185,8.466047866700627,3,13.0,0.2965542724498714,4,42.0,0.19357105193126886,0,4.0,0.8857767712782696,1,24.0,0.7008933005100257,2,6.0,0.4657910546855565,0,0.0,0.49682179869087323,3,34.0,0.3959675486321931,8,157.0,0.2517536330043358,4,50.0,0.3194626242420091,25,330.0
125.0,35,442.0,3.564516129032258,8.021771968748043,4,27.0,0.16800065872592873,4,62.0,0.18038611754171865,0,4.0,0.8911309497613062,2,34.0,0.5612970881866549,3,15.0,0.42040821553681235,0,0.0,0.7934223837599261,6,51.0,0.2314022602696877,9,201.0,0.16099747454099414,4,62.0,0.3857673507189411,32,456.0
130.0,34,368.0,2.991869918699187,6.959443229457599,5,49.0,0.06342357962481311,4,82.0,0.19192471450837212,1,7.0,0.7377950377400256,7,44.0,0.25711795783559316,3,26.0,0.47911166460588067,0,0.0,0.983745226628375,2,23.0,0.4781021803022881,6,96.0,0.1222292508446482,3,22.0,0.3540648666093284,31,349.0
135.0,22,325.0,2.5793650793650795,7.311485314575627,5,55.0,0.22028243780556114,4,106.0,0.30973404318454684,1,9.0,0.8075644991777257,3,30.0,0.3397402561758865,0,0.0,0.3496299684612105,0,0.0,1.0,0,5.0,0.7153761275508352,5,94.0,0.22111551738032817,1,10.0,0.5229248219640239,19,309.0
140.0,17,280.0,2.1538461538461537,8.647222619265527,5,60.0,0.2911801896810951,2,63.0,0.4334278686727394,0,9.0,0.8986393924163109,0,27.0,0.5933003099562851,1,16.0,0.5485039015219603,0,0.0,0.9981786262988458,0,5.0,0.5796792866711432,5,122.0,0.3513806659946738,1,15.0,0.550924344700104,14,317.0
145.0,19,266.0,1.9850746268656716,9.701384233624125,6,88.0,0.2359835222149403,0,4.0,0.7174245248369597,0,13.0,0.8947295546846089,0,8.0,0.7596287932279338,2,26.0,0.7217992510243328,0,0.0,0.9660982063908434,2,10.0,0.5680823329916119,6,150.0,0.37441619494041734,2,20.0,0.669011901726363,18,319.0
150.0,21,336.0,2.41726618705036,9.586033438318308,6,118.0,0.24940565217631624,0,4.0,0.9782311872464966,0,5.0,0.9063194541150144,2,14.0,0.6460523403817869,2,35.0,0.6516043078804572,0,0.0,0.8613521300589265,0,62.0,0.6277178863146606,6,154.0,0.38019162124819333,2,30.0,0.5153383270418815,18,422.0
155.0,23,343.0,2.415492957746479,8.859015824537257,4,57.0,0.30590446432415563,0,4.0,0.9605145840702749,0,5.0,0.9652276534956039,2,24.0,0.5955293634298153,3,22.0,0.4703098262498411,0,23.0,0.8062956171475029,1,44.0,0.6663895189382815,6,180.0,0.37014743620763824,3,43.0,0.3171595613287257,19,402.0
160.0,20,335.0,2.2789115646258504,9.110415496240996,1,28.0,0.4149926773674976,0,0.0,0.903519518511243,0,5.0,0.7001949238812242,2,53.0,0.6986395474652801,0,14.0,0.44562184828615553,0,23.0,0.9117221166694143,3,30.0,0.5096862907299844,7,215.0,0.31559648420777964,3,25.0,0.12010243918429667,16,393.0
165.0,23,376.0,2.5753424657534247,9.334641913475103,1,12.0,0.6774846847459411,0,0.0,0.77750309019026,2,12.0,0.6735779165682896,1,29.0,0.7121872837894698,1,3.0,0.6417312994504096,0,0.0,1.0,4,41.0,0.3618465395855665,8,254.0,0.24544915352183214,2,8.0,0.0003111161402542885,19,359.0
170.0,23,437.0,3.013793103448276,9.422005599276128,3,25.0,0.668901359550814,0,0.0,0.9363929094352987,1,13.0,0.6829856214231292,2,35.0,0.6983399032580627,1,8.0,0.5282230791366782,0,2.0,0.9656271451175322,3,23.0,0.5547401817923318,7,280.0,0.22562725287983307,2,18.0,0.4442969672950448,19,404.0
175.0,26,503.0,3.421768707482993,8.939256982509221,3,39.0,0.33675847175549,0,0.0,0.9228187508341621,0,0.0,0.9197396832213087,5,56.0,0.5282049044335942,0,0.0,0.807402385224017,0,2.0,0.9469734375537494,1,11.0,0.5566007386058399,9,316.0,0.25939443450167116,2,37.0,0.4580799823974647,20,461.0
180.0,26,492.0,3.4166666666666665,8.299499103027077,4,50.0,0.28357590825003126,1,2.0,0.47873107201699866,0,2.0,0.7344347681755444,7,89.0,0.36422908099048784,0,6.0,0.76870359999447,0,0.0,0.9762688221119769,2,18.0,0.42425774462675975,11,367.0,0.33016220833136317,1,26.0,0.47646412784082676,26,560.0
185.0,33,620.0,4.305555555555555,8.77437212739239,3,61.0,0.32801298723257555,1,7.0,0.4637869146244837,1,5.0,0.6521284322255761,12,126.0,0.21392760868291735,0,6.0,0.9610501022764469,0,0.0,1.0,5,73.0,0.3873911482419658,11,422.0,0.3335083065973668,0,3.0,0.7405216084977759,33,703.0
190.0,31,642.0,4.458333333333333,7.808243382926634,4,78.0,0.27678892349659984,0,3.0,0.9371878196089333,1,10.0,0.6474617165788819,8,110.0,0.1128209932344926,0,6.0,0.8649913014681173,0,0.0,1.0,4,71.0,0.3549010785524431,9,447.0,0.2529735073483117,1,6.0,0.5940849892240033,27,731.0
195.0,24,631.0,4.321917808219178,7.450991669542356,5,99.0,0.25633818792695723,0,3.0,0.9240401532715397,0,0.0,0.8368828976488927,2,64.0,0.303910805568594,0,6.0,0.4101771958733131,0,0.0,1.0,3,66.0,0.35771586090326346,10,495.0,0.16002377861398226,1,8.0,0.7348997112454115,21,741.0
200.0,30,713.0,4.850340136054422,8.411820144065157,6,87.0,0.2382174173506808,0,3.0,0.9230071260373957,1,6.0,0.7565611380306766,3,29.0,0.4486175487014842,0,12.0,0.679882385282635,0,0.0,1.0,4,38.0,0.2976196003040309,12,548.0,0.11250089404539507,0,2.0,0.9507088205501776,26,725.0
205.0,32,804.0,5.4324324324324325,8.542721026399308,6,95.0,0.47517405490860176,0,3.0,0.9401735845354878,1,11.0,0.6884673339466525,3,40.0,0.5906152812298747,0,12.0,0.7683172684791609,0,0.0,0.9950275379797706,4,58.0,0.2262335836509269,14,620.0,0.21303257745553889,0,2.0,0.9207573971207346,28,841.0
210.0,35,969.0,6.375,8.397976068787386,7,101.0,0.4334074179161508,0,3.0,0.9244332852318137,2,21.0,0.5701001309036172,3,59.0,0.648953216639018,1,16.0,0.6289400165796085,0,15.0,0.8097288651510391,4,77.0,0.16704016523320636,14,690.0,0.2489058142066786,0,10.0,0.545760536110372,31,992.0
215.0,33,1054.0,7.026666666666666,7.444372865610902,7,132.0,0.3606069001505061,0,0.0,0.9364687003172515,1,4.0,0.794275378271411,3,74.0,0.5318780509446431,0,4.0,0.1834447348609907,0,0.0,0.8096755967100482,1,20.0,0.22404263807422697,14,760.0,0.2362242874124701,2,20.0,0.472618892309963,28,1014.0
220.0,34,936.0,6.198675496688741,7.049821831444909,7,90.0,0.3131583647171625,0,0.0,0.9268250330430926,0,0.0,0.965152677105651,6,101.0,0.30254061143196154,1,7.0,0.48843522600097994,0,0.0,1.0,1,11.0,0.6467338487464744,13,674.0,0.1592285414746961,2,15.0,0.5980022255278421,30,898.0
225.0,24,379.0,2.526666666666667,7.978514983870694,5,75.0,0.26524739889077265,1,5.0,0.5956698062472975,0,4.0,0.8304299854206602,4,65.0,0.4893665227338551,1,16.0,0.4176871145955211,0,0.0,1.0,1,15.0,0.7309036770588083,7,571.0,0.21656427549145185,0,15.0,0.8612453964933666,19,766.0
230.0,31,387.0,2.5294117647058822,8.497761046078555,7,64.0,0.31412175043311835,2,12.0,0.3230452278083672,1,9.0,0.8084849511485026,2,33.0,0.4735557983739498,1,21.0,0.5597865173478661,0,0.0,1.0,2,21.0,0.4756028532375806,9,380.0,0.22370269482691757,1,5.0,0.6198421215624693,25,545.0
235.0,35,385.0,2.5496688741721854,8.32370230150331,8,148.0,0.21409025567845785,2,22.0,0.3118117347635855,2,11.0,0.5045512401469275,4,36.0,0.30806018274192654,0,4.0,0.7546093719069134,0,0.0,0.9551375290683554,3,13.0,0.46216409057116864,9,269.0,0.2317286283638561,3,19.0,0.561255989294041,31,522.0
240.0,38,471.0,3.0784313725490198,8.398991129158128,10,241.0,0.14826784776458568,1,16.0,0.49173054583896847,2,7.0,0.5538268093147172,4,53.0,0.48239677974463885,0,4.0,0.8453745896389965,0,4.0,0.6470212484903461,1,8.0,0.39101045585817473,8,278.0,0.10166943594785004,5,39.0,0.3645379372518821,31,650.0
245.0,30,423.0,2.877551020408163,7.639331353866464,4,201.0,0.4594662562215416,0,4.0,0.9563573024074576,0,0.0,0.6884867215685309,3,25.0,0.4043561624180326,1,2.0,0.6795677751732029,0,0.0,0.8638791767395942,1,17.0,0.5652563299871949,7,290.0,0.13931267385646126,5,32.0,0.2472506796457329,21,571.0
250.0,27,416.0,2.8689655172413793,8.271480902211197,4,189.0,0.4328660096758254,0,4.0,0.9122998552039487,1,5.0,0.5979364904204708,2,22.0,0.4580268799076047,3,18.0,0.5410066765758601,0,0.0,0.7485899659940419,3,28.0,0.5416810881779592,7,333.0,0.38175860775509435,1,18.0,0.38061123639105154,21,617.0
255.0,30,482.0,3.2133333333333334,8.121518443280545,8,198.0,0.2916731170799058,0,1.0,0.974537060253562,2,14.0,0.4871514230996186,4,28.0,0.5012449770970221,1,10.0,0.5692013587824067,0,0.0,1.0,1,49.0,0.5177175598981935,7,368.0,0.43237959618795746,4,22.0,0.3255409208444986,27,690.0
260.0,32,563.0,3.679738562091503,8.120803021839546,7,137.0,0.12692793903716523,0,1.0,0.9483433331425346,1,1.0,0.7301049723636108,4,50.0,0.6028824322442435,2,12.0,0.592743586305464,0,3.0,0.906584735628669,2,45.0,0.5291047204515282,7,327.0,0.34851157337942557,6,74.0,0.3748372840728383,29,650.0
265.0,23,535.0,3.4076433121019107,7.707220392062337,5,135.0,0.1860022238171209,0,1.0,0.9639885439454925,0,5.0,0.9279511708373237,1,20.0,0.5585121205713467,2,22.0,0.4756634446735621,0,3.0,0.7697965404553078,3,60.0,0.3587930187061663,7,329.0,0.23371713318853912,2,55.0,0.5745940525681015,20,630.0
270.0,36,633.0,3.95625,7.884665139566865,6,156.0,0.1665181481712759,0,5.0,0.9435551041191095,0,1.0,0.9577979398692046,6,22.0,0.21656906909066054,4,38.0,0.3125412623456119,0,0.0,0.9341189664339276,4,40.0,0.22275832567799989,10,373.0,0.2507414525946047,1,27.0,0.5149386392109059,31,662.0
275.0,35,728.0,4.6369426751592355,7.940670188469997,6,186.0,0.23586662496488517,0,13.0,0.9008073910061233,0,1.0,0.8848381349243768,8,62.0,0.41533611168734363,3,25.0,0.5397364230966254,0,0.0,0.9283270765850332,3,26.0,0.5143285409814012,10,423.0,0.19517359677961424,2,27.0,0.6154519901840444,32,763.0
280.0,26,489.0,3.1346153846153846,8.285078150186346,5,157.0,0.25503072905205865,0,13.0,0.9093683066461612,0,1.0,0.9162233774064529,9,117.0,0.40230271886604074,0,10.0,0.6649610638179897,0,0.0,1.0,2,48.0,0.4596728989383039,8,224.0,0.2635963060838555,2,20.0,0.47202630202041973,26,590.0
285.0,21,198.0,1.2611464968152866,8.503646904261714,3,114.0,0.3421464779243581,0,12.0,0.9119050503715315,0,5.0,0.9198634071121771,5,61.0,0.4866171490291361,1,2.0,0.689326749186555,0,0.0,1.0,2,45.0,0.39403792621076167,6,102.0,0.33074065055672275,1,38.0,0.5680000010669447,18,379.0
290.0,19,221.0,1.4166666666666667,9.600600700286373,4,49.0,0.3071730511541191,0,12.0,0.8888189826107048,0,5.0,0.9368938357323819,0,20.0,0.6999367130046195,1,23.0,0.7840832762318516,0,4.0,0.9981630577649212,3,60.0,0.4808030208236669,7,132.0,0.21434669852687915,2,34.0,0.6097230253462549,17,339.0
295.0,18,262.0,1.6794871794871795,9.5091306059993,4,77.0,0.4124280995608169,0,12.0,0.901368559762054,0,4.0,0.8484967438718362,0,15.0,0.8732483501536376,0,16.0,0.9649849543515189,0,0.0,0.9389760924465438,0,53.0,0.6399192009099007,8,165.0,0.27849794115020876,3,62.0,0.6523407024103846,15,404.0
300.0,21,301.0,1.8930817610062893,8.9350632747526,4,67.0,0.291397040656158,0,8.0,0.8829050744855245,3,13.0,0.6134800777477394,0,9.0,0.7887932326559929,0,8.0,0.7991041516092499,0,0.0,0.9444406679059388,1,65.0,0.6500205396135462,8,205.0,0.34292030206398966,4,84.0,0.549473973514623,20,459.0
305.0,21,290.0,1.8125,8.53045334098029,3,75.0,0.4266191405463715,1,9.0,0.42204749469853964,4,31.0,0.6051387694693869,0,9.0,0.8719090556857273,2,10.0,0.47777247770306525,0,0.0,0.5487924497793072,2,77.0,0.5497942726131435,7,157.0,0.2637638228235152,2,53.0,0.5410109362958798,21,421.0
310.0,25,217.0,1.3231707317073171,8.28729299505369,3,86.0,0.414356071084453,3,19.0,0.004324725235515339,1,12.0,0.6077198356209991,2,9.0,0.4600536208119724,4,30.0,0.32756737951028675,0,0.0,0.9912903004862107,4,114.0,0.35511494504829905,2,99.0,0.32321655606706673,4,28.0,0.42805448579940075,23,397.0
315.0,38,360.0,2.155688622754491,8.252615224038463,5,107.0,0.24815942869516136,4,39.0,0.19676835683949256,4,14.0,0.28055989655383506,5,31.0,0.4861116177519112,3,39.0,0.414400747104864,0,0.0,0.9588460526952096,6,141.0,0.28299014896785946,4,62.0,0.37881196959461577,5,50.0,0.35484229314298465,36,483.0
320.0,34,396.0,2.357142857142857,8.287724535402942,4,72.0,0.3584649380250692,4,59.0,0.0,5,39.0,0.2818813661563733,1,37.0,0.6662312691967331,0,28.0,0.6507708525953738,0,0.0,0.9298247946856794,5,111.0,0.4775037488859631,4,75.0,0.5188682453658715,8,84.0,0.26623207130060744,31,505.0
325.0,30,318.0,1.8928571428571428,8.026069978520294,3,51.0,0.44440428551190586,2,33.0,0.0,4,58.0,0.21479746436069427,2,25.0,0.5786594337294488,1,9.0,0.7154981907864103,0,0.0,1.0,5,81.0,0.2820923289901852,4,95.0,0.5408326580060134,6,65.0,0.1224876917895612,27,417.0
330.0,32,310.0,1.878787878787879,8.298744885737076,4,48.0,0.4383915610076404,0,4.0,0.8795419399021206,2,41.0,0.2712349093295582,6,36.0,0.557109553023334,1,6.0,0.7725393921176619,0,1.0,0.9444414958316799,7,59.0,0.1992933882307629,8,127.0,0.4161154637315818,0,23.0,0.5715670217687433,28,345.0
335.0,40,449.0,2.754601226993865,7.950227446981664,4,68.0,0.371560986313167,0,4.0,0.9552356124411643,1,8.0,0.49493258324234457,9,68.0,0.3579549839500879,1,11.0,0.6789522314033993,0,1.0,0.9376733251433373,11,110.0,0.19398323641320223,9,169.0,0.48233024125687246,1,28.0,0.6724524555457666,36,467.0
340.0,38,484.0,2.847058823529412,7.494639463728072,3,44.0,0.5469197612590871,0,4.0,0.8018913887758453,1,17.0,0.6699697788462015,9,65.0,0.2962359510009344,0,0.0,0.23603390839719438,0,0.0,1.0,7,81.0,0.3673037185838675,10,215.0,0.36385017014993715,3,48.0,0.5823178609100133,33,474.0
345.0,23,281.0,1.6627218934911243,8.009568170088112,3,25.0,0.2975906320841066,0,4.0,0.6416826545407357,1,22.0,0.6631360888785917,0,39.0,0.5596817102374886,2,9.0,0.4369236874037144,0,0.0,0.9280232696610086,0,32.0,0.5570027492131591,12,176.0,0.1435459431421822,2,31.0,0.48070710343802264,20,338.0
350.0,26,230.0,1.3609467455621302,8.769927539547814,5,47.0,0.3835095291814947,0,12.0,0.9450906430135979,2,16.0,0.6898442803345127,2,17.0,0.4757557034676217,2,23.0,0.5550233649377861,0,0.0,0.9599116592387413,2,13.0,0.42911290260804974,10,158.0,0.14726424440174157,1,10.0,0.725243854952481,24,296.0
355.0,29,356.0,2.119047619047619,9.014125831018246,6,77.0,0.2765198820633271,0,16.0,0.9448028199985427,0,12.0,0.8783427606797009,3,23.0,0.3331800499063153,2,33.0,0.5439876788917252,0,0.0,0.6458247466630653,3,17.0,0.440503566480937,11,188.0,0.2948739903279898,2,17.0,0.6144898416601363,27,383.0
360.0,28,428.0,2.532544378698225,8.379785394879566,4,70.0,0.32275117139968834,0,16.0,0.9311108932642718,0,8.0,0.9031836783041173,4,42.0,0.1698892999936703,2,27.0,0.5141019382016161,0,0.0,0.9413854494042326,2,19.0,0.27484019449172453,11,227.0,0.29085034914006286,2,31.0,0.6490992523854262,25,440.0
365.0,29,477.0,2.8224852071005917,7.9996247947678345,4,84.0,0.11925405840050209,0,12.0,0.9174199977416079,0,13.0,0.8779935907042246,3,29.0,0.005029651887725114,2,19.0,0.5477193135336365,0,2.0,0.9709891719341733,2,56.0,0.3136714921948545,12,283.0,0.1520364937242028,2,43.0,0.600122013797296,25,541.0
370.0,33,563.0,3.2923976608187133,8.39774203231891,7,113.0,0.2240965723704835,0,12.0,0.9697012881474615,0,12.0,0.9325627509162607,2,29.0,0.6081594492919995,3,28.0,0.4904185112409987,0,2.0,0.9422706452082847,3,56.0,0.414406184550504,14,351.0,0.0695064015977959,2,13.0,0.58212591960303,31,616.0
375.0,44,751.0,4.497005988023952,7.6269089848576055,9,153.0,0.22740648623542883,0,16.0,0.9236891096098349,0,8.0,0.8420057987702271,2,29.0,0.5620804994644666,3,43.0,0.37553908672366393,0,1.0,0.9488514868299399,7,89.0,0.047107579526082494,15,426.0,0.15743274437980406,4,18.0,0.5232467374011409,40,783.0
380.0,46,840.0,5.090909090909091,6.761831639947699,7,122.0,0.34198916516381694,0,8.0,0.912712029973654,2,11.0,0.6745261535752406,2,39.0,0.2660460663951671,1,13.0,0.1927141153632678,0,0.0,0.8466084983089099,6,85.0,0.217780155418259,16,503.0,0.21973315778195587,5,40.0,0.3259595172258502,39,821.0
385.0,37,743.0,4.449101796407185,7.319370104257531,6,121.0,0.39642158928126703,0,4.0,0.9291995286315601,3,25.0,0.5835641554702833,1,24.0,0.4979279237441929,2,7.0,2.960856060890221e-05,0,0.0,0.9551395823972288,0,15.0,0.7093802326438571,14,468.0,0.22367344524470673,6,66.0,0.0,32,730.0
390.0,24,327.0,1.9939024390243902,7.889572117792421,3,81.0,0.34864950064357464,0,4.0,0.9232679287187471,4,51.0,0.5975298448756108,0,0.0,0.7898331886445966,2,21.0,0.13544206854998136,0,4.0,0.796631632628748,0,10.0,0.3346860502805812,8,410.0,0.25187970518783637,3,37.0,0.0,20,618.0
