step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,180.0,1.6071428571428572,8.578600086477325,3,22.0,0.4772776682072728,0,4.0,0.9305905593058693,0,0.0,0.9481667698148852,2,8.0,0.4828626105279639,1,8.0,0.6900892535752873,0,0.0,0.6590718094963035,0,16.0,0.5267894905180149,4,60.0,0.5352703096720822,5,49.0,0.14699767670519018,15,167.0
115.0,17,129.0,1.1217391304347826,8.70958688405469,4,28.0,0.3073940376066598,0,4.0,0.8057395583376995,0,0.0,0.9458167450816038,2,20.0,0.36939277229126466,0,0.0,0.8955406702959721,0,0.0,0.42834619401909224,1,12.0,0.5163467109984559,1,2.0,0.6067231158132803,6,78.0,0.0027022632724150444,14,144.0
120.0,14,90.0,0.7894736842105263,8.601268862695669,2,30.0,0.17832598384622497,2,10.0,0.454447850967641,0,0.0,0.9263349545069574,2,2.0,0.5623196930915191,0,8.0,0.518601486118383,0,0.0,0.9995010209477294,1,8.0,0.3550648854028986,3,15.0,0.3432342613493613,3,39.0,0.2298488798595373,13,112.0
125.0,17,117.0,0.9915254237288136,9.3109695766191,5,47.0,0.16158256003073365,3,8.0,0.3853874715140302,0,0.0,0.9086005827429704,1,14.0,0.7495001917396363,0,12.0,0.9221523537091952,0,0.0,0.7568073204332868,2,39.0,0.4783498062697218,4,37.0,0.3190523772485767,0,14.0,0.7590964782418084,15,171.0
130.0,14,131.0,1.0737704918032787,9.851789080288523,4,47.0,0.17369640566866296,0,6.0,0.7832676424201405,0,4.0,0.8945122818352824,2,23.0,0.5871483207151773,0,12.0,0.8543737694101228,0,0.0,0.9492920608909843,3,65.0,0.5238386779658696,3,53.0,0.4649758736891739,0,0.0,0.9505452419350964,12,210.0
135.0,11,110.0,0.88,8.942703262213032,2,29.0,0.3709575395073579,0,4.0,0.9600425439654241,0,4.0,0.7781358988601903,0,0.0,0.9183986627259134,1,15.0,0.5636566524282757,0,0.0,1.0,3,58.0,0.30392822705732503,4,70.0,0.4506849137946325,0,4.0,0.7964582362912794,10,184.0
140.0,13,139.0,1.0692307692307692,9.123712606363965,2,37.0,0.44031294927628933,0,4.0,0.9152188985151555,0,4.0,0.827338322022699,0,0.0,0.8030782966445079,2,20.0,0.5669843253449567,0,0.0,0.974713870476131,4,62.0,0.3276606697620413,4,80.0,0.44273424515726034,0,0.0,0.6787868446761345,12,207.0
145.0,14,190.0,1.4074074074074074,9.189783542344543,2,47.0,0.5164624974376847,0,4.0,0.9314415691183684,0,4.0,0.6289300145724621,2,11.0,0.6170362504742208,0,8.0,0.6733907924317512,0,0.0,0.9153646977071765,4,83.0,0.3100948048658825,5,98.0,0.2392243157389705,0,0.0,0.8057874878666396,13,255.0
150.0,21,209.0,1.536764705882353,9.156376127854177,1,27.0,0.4165327306365823,1,6.0,0.4694376896249146,2,12.0,0.7440484695823322,2,26.0,0.693680934576695,1,9.0,0.6873889956524902,0,0.0,0.9671789738561237,6,109.0,0.39597508840050877,6,88.0,0.34082987270408166,2,5.0,0.3845191315143152,21,282.0
155.0,16,127.0,0.927007299270073,9.104392250485088,1,4.0,0.5183367121234682,0,4.0,0.9219067515537795,1,12.0,0.8020237426817145,2,36.0,0.7578838450742286,1,12.0,0.6258113445835367,0,20.0,0.8806776873140731,3,65.0,0.4617496433936693,2,69.0,0.5962524209131682,3,30.0,0.4104290804906107,13,252.0
160.0,13,110.0,0.7801418439716312,9.523587680924525,2,14.0,0.5093733412572558,0,0.0,1.0,0,4.0,0.8923182684587313,2,43.0,0.7298215640089765,1,2.0,0.5965553448635202,0,20.0,0.9471899158206424,1,25.0,0.6051974817143679,2,25.0,0.6109658166306251,3,26.0,0.3923551615426668,11,159.0
165.0,16,143.0,1.0141843971631206,9.535899661725718,3,31.0,0.40564167543981117,0,0.0,1.0,0,4.0,0.8580705252946325,4,56.0,0.4701575702808208,3,12.0,0.5479993841636628,0,20.0,0.8394773131714344,2,34.0,0.6290600431434933,3,20.0,0.21799309834918196,0,14.0,0.7851701518058253,15,191.0
170.0,18,166.0,1.1608391608391608,9.39520817337632,4,52.0,0.407968325671181,0,4.0,0.9794310585060144,0,4.0,0.9585618132118761,2,17.0,0.47921886954989057,2,19.0,0.5163638014156315,0,0.0,1.0,5,52.0,0.4609081288770983,4,25.0,0.21130988554533642,0,1.0,0.92987266631314,17,174.0
175.0,21,187.0,1.3357142857142856,8.680763874528813,1,19.0,0.48332548233564937,0,4.0,0.9302164361969649,0,4.0,0.9385578640415249,2,17.0,0.3051602548008486,1,20.0,0.5588666049724406,0,0.0,0.9235681144560699,8,68.0,0.3257224351846414,7,55.0,0.23275357851881706,0,1.0,0.7197336897735148,19,188.0
180.0,24,205.0,1.443661971830986,8.046295583164449,2,24.0,0.31507972546825413,0,4.0,0.9029498550192114,1,2.0,0.7158580933216494,4,38.0,0.5248580562076981,2,19.0,0.49720986681973056,0,0.0,0.9504138788512944,6,50.0,0.23300372749931728,5,67.0,0.4255507178254396,2,7.0,0.4860154263117203,22,211.0
185.0,19,181.0,1.2657342657342658,8.62679094687747,3,38.0,0.19836419103399255,0,4.0,0.9268541518817771,0,0.0,0.8690509028750206,1,9.0,0.795524109038335,1,11.0,0.2636941021926233,0,0.0,1.0,3,45.0,0.3274195511005991,5,75.0,0.4709939148346413,2,25.0,0.6199019538595971,15,207.0
190.0,17,222.0,1.5633802816901408,8.980513202350886,3,53.0,0.4901092871783237,0,4.0,0.9127587723449534,0,4.0,0.9274486961239963,1,7.0,0.586819858078061,3,21.0,0.2915999881372367,0,0.0,1.0,5,49.0,0.38166976525803303,5,100.0,0.4209672893840172,0,8.0,0.9127937542957494,17,246.0
195.0,22,178.0,1.2191780821917808,8.869646932014582,3,78.0,0.552509793336518,0,4.0,0.9293684522645315,0,4.0,0.970458327704274,3,19.0,0.2761989212206906,3,36.0,0.3888261502702453,0,0.0,1.0,7,50.0,0.21047414839811274,5,47.0,0.3996485690528983,0,8.0,0.8748240494988772,21,246.0
200.0,14,126.0,0.84,8.966903975111851,3,59.0,0.4963524889970602,0,4.0,0.9179346968362476,0,0.0,0.9450796640311431,1,15.0,0.31489915182221784,2,39.0,0.2294138805552758,0,0.0,1.0,4,48.0,0.31576870763687165,1,39.0,0.3741842480036097,0,0.0,0.7654817964694768,11,204.0
205.0,15,135.0,0.9183673469387755,8.680079236667572,2,44.0,0.4498478467595722,0,4.0,0.9015908783858012,0,0.0,0.6261582817088591,1,15.0,0.535547073076381,1,30.0,0.5065425038825812,0,18.0,0.947706169983761,5,61.0,0.31187351110440886,2,33.0,0.5219840708417569,0,4.0,0.6512968271409934,11,209.0
210.0,25,202.0,1.3466666666666667,9.190286420911653,6,52.0,0.3310883741871388,0,6.0,0.852912890835061,2,6.0,0.6713152530131239,2,27.0,0.7380962133455979,1,21.0,0.8268690646291357,0,0.0,0.7871745801261811,4,48.0,0.4061085442516186,5,43.0,0.22887154410099136,0,4.0,0.7539787517537121,20,207.0
215.0,22,188.0,1.261744966442953,8.371012898890559,5,52.0,0.4565851231691465,0,6.0,0.9188552901850633,1,1.0,0.5784658446185142,1,10.0,0.6790834184995592,0,8.0,0.8186113552606706,0,0.0,0.9285576002738852,0,15.0,0.41124108858089004,9,83.0,0.09465210197387702,1,13.0,0.6142334342264658,17,188.0
220.0,31,314.0,2.1360544217687076,7.804405047862274,7,75.0,0.40266015326126986,0,6.0,0.7387765883476762,1,4.0,0.6126855818771073,2,21.0,0.51715933254662,1,6.0,0.3044542625309768,0,0.0,0.8118157103953509,2,5.0,0.2865401137106522,9,128.0,0.017904200757757022,2,21.0,0.5889476046518832,24,266.0
225.0,35,376.0,2.5753424657534247,7.896567398962115,9,122.0,0.3095698585397151,2,10.0,0.5532559533100938,2,13.0,0.6681170546117607,2,28.0,0.5493377981659754,4,19.0,0.16642469196225637,0,0.0,1.0,1,7.0,0.38951467704063275,6,110.0,0.13178806136921936,0,4.0,0.8645635462110731,26,313.0
230.0,27,381.0,2.54,8.160851971207794,9,106.0,0.2901849063550122,1,12.0,0.44390178074187586,0,0.0,0.8596968558605897,0,8.0,0.7025800757709254,4,35.0,0.2802015055228177,0,0.0,1.0,0,0.0,0.6830889123557977,5,140.0,0.4068644570401888,1,13.0,0.5821998546438417,20,314.0
235.0,23,312.0,2.0392156862745097,8.154406841491959,4,130.0,0.25780178792772146,2,12.0,0.019307052620897814,2,3.0,0.6601370705761105,1,12.0,0.7067478554829665,0,37.0,0.49589920811078003,0,1.0,0.9761592242975041,1,9.0,0.7048635836330043,5,165.0,0.5183457060307183,2,14.0,0.5848366451896688,17,383.0
240.0,28,332.0,2.155844155844156,8.57542560964071,8,114.0,0.27653459471834124,3,26.0,7.362451435162518e-06,3,18.0,0.637919128578173,2,20.0,0.6597850265393276,1,15.0,0.7116143019734985,0,0.0,0.9981390929645247,0,25.0,0.5764896890039956,4,96.0,0.37351403623690554,0,8.0,0.7625000534091274,21,322.0
245.0,24,265.0,1.7207792207792207,8.599332100332749,8,129.0,0.2833073733076154,2,27.0,0.29263431664316986,2,14.0,0.7071256151664874,1,2.0,0.6993284327883423,1,14.0,0.7558307560476903,0,0.0,1.0,1,26.0,0.5656208039800956,0,38.0,0.49426972367727445,2,14.0,0.6245061508969375,17,264.0
250.0,20,251.0,1.6513157894736843,8.736712234046774,6,146.0,0.26782720733122894,0,16.0,0.7554526723794002,0,5.0,0.774825356327596,1,11.0,0.6501497316616324,1,19.0,0.5602717189442655,0,0.0,0.9367119706013731,2,31.0,0.41514774246338476,0,2.0,0.6662964377899695,3,31.0,0.5491728099326184,13,261.0
255.0,29,346.0,2.261437908496732,9.336157908739473,6,127.0,0.349334968710995,0,4.0,0.9379110369290936,1,5.0,0.6381018837390827,2,21.0,0.7012516694453552,3,31.0,0.5756626186707021,0,11.0,0.6856248507837124,4,62.0,0.46871142560729556,2,8.0,0.49998548797856274,2,10.0,0.6524965919344853,20,279.0
260.0,29,407.0,2.7315436241610738,8.766683674937322,7,136.0,0.3085052782175199,0,4.0,0.8490040478950966,0,0.0,0.7241601044112961,1,12.0,0.5961302676758555,3,33.0,0.6196646883416754,0,0.0,0.9778408988425652,5,80.0,0.2545346873863727,3,17.0,0.42747643873389507,2,8.0,0.5533088412720579,21,290.0
265.0,30,430.0,2.847682119205298,8.016078468567702,6,96.0,0.1362863617908528,0,4.0,0.9679667018619373,0,4.0,0.6977064608231491,2,16.0,0.596716367465352,1,26.0,0.48463125324277806,0,0.0,0.49601564313279844,4,68.0,0.3053728349709832,5,40.0,0.4745774077868815,2,18.0,0.5422652762542021,20,272.0
270.0,26,423.0,2.729032258064516,8.345680729053697,5,80.0,0.14116069064781755,0,4.0,0.9483407791776779,1,9.0,0.7043922799396676,4,32.0,0.4584586019543344,2,16.0,0.31424249487450684,0,0.0,0.9586549426432236,0,39.0,0.4949870895743924,3,29.0,0.4674977968006051,1,37.0,0.7570893284572864,16,246.0
275.0,23,443.0,2.83974358974359,8.2817379219563,5,91.0,0.18146399865811483,0,8.0,0.80183174721204,0,8.0,0.8968956632100828,4,19.0,0.5106859584585012,4,34.0,0.0,0,0.0,0.8705513030959565,0,16.0,0.44196347210129056,3,34.0,0.30697208167051215,0,43.0,0.8518743733633339,16,253.0
280.0,21,484.0,3.082802547770701,8.71696524347563,4,97.0,0.2664933601367891,0,4.0,0.8834274288586249,0,4.0,0.9220709706790338,1,23.0,0.6680540563490509,1,23.0,0.6249308715001234,0,0.0,1.0,3,40.0,0.3957721317595381,3,56.0,0.2898823880476297,0,12.0,0.8530249277341438,12,259.0
285.0,20,358.0,2.2658227848101267,8.888420976978137,3,97.0,0.3846628587560031,0,4.0,0.9357331967489789,0,4.0,0.9587173719904056,2,27.0,0.6060404836469844,0,8.0,0.9618056861635566,0,0.0,1.0,5,55.0,0.4143508727920729,3,42.0,0.43952012171638916,2,10.0,0.2450140796350696,15,247.0
290.0,17,206.0,1.2955974842767295,9.445351207186992,3,112.0,0.4552245921991723,0,4.0,0.9153151078456961,1,12.0,0.8748412054560216,2,34.0,0.6889125074257414,0,8.0,0.7128702228417199,0,0.0,1.0,6,159.0,0.2255722433304401,1,24.0,0.7284373594226466,3,27.0,0.5089414481013765,16,380.0
295.0,21,210.0,1.3125,9.064040522518814,4,73.0,0.3249870009209359,0,4.0,0.8134668768951787,1,10.0,0.8101507095611034,3,74.0,0.6172042747891207,0,4.0,0.7966475789066353,0,2.0,0.9655000437804833,5,151.0,0.32775503270406753,2,16.0,0.6382716505697442,4,43.0,0.3753830281790732,19,377.0
300.0,16,127.0,0.8037974683544303,8.796933646815903,1,43.0,0.5748583375072035,1,7.0,0.6880327278404201,3,20.0,0.7122370594557849,1,44.0,0.5696017807111518,0,4.0,0.8812365994580185,0,0.0,0.9465052270258223,2,104.0,0.2548847253807128,2,20.0,0.600038333635242,5,65.0,0.44077400751849904,15,307.0
305.0,19,135.0,0.8653846153846154,8.353472785943625,2,15.0,0.5312395769186055,1,8.0,0.6871291994975601,2,12.0,0.6135340880806847,3,54.0,0.44936464254656067,1,8.0,0.6123965101993137,0,0.0,0.5435222792481164,4,174.0,0.3113844595704505,2,25.0,0.3425857969587255,2,27.0,0.601714955182967,17,323.0
310.0,25,167.0,1.0774193548387097,7.9021932137467665,2,14.0,0.5284018089141858,0,4.0,0.9123559007797717,4,29.0,0.5121012960551069,6,76.0,0.4468486774264045,3,22.0,0.4945262408780314,0,0.0,0.9287630730013295,3,166.0,0.3785487091089061,3,44.0,0.1616943217901817,1,3.0,0.6303403461427151,22,358.0
315.0,29,252.0,1.605095541401274,7.841808412128598,3,29.0,0.3135854129886863,0,4.0,0.9532179071776271,5,54.0,0.4783930844703314,5,82.0,0.45680843383811404,1,18.0,0.7478069839062064,0,0.0,1.0,2,163.0,0.5391560251344729,5,71.0,0.35096874989208215,4,15.0,0.3169420649018569,25,436.0
320.0,26,243.0,1.5477707006369428,7.968514929415928,5,45.0,0.0001857121416930355,0,4.0,0.9336982693608719,2,31.0,0.415109593373948,4,92.0,0.5196699771793577,0,7.0,0.8355740591287741,0,4.0,0.997036978022619,4,175.0,0.34394144236494917,3,68.0,0.5137338761398511,3,15.0,0.35157736795445915,21,441.0
325.0,22,166.0,1.0506329113924051,8.40854738725153,4,56.0,0.21148530917217004,0,4.0,0.9410499165118258,0,9.0,0.7878021239034904,4,46.0,0.41259241681979997,1,12.0,0.46257807707766213,0,2.0,0.9568766750911495,7,38.0,0.14986554382656733,3,74.0,0.5813882515957262,0,17.0,0.7662545654758852,19,258.0
330.0,21,169.0,1.0628930817610063,8.972264517734866,2,50.0,0.5284168083704839,0,4.0,0.9682727180417183,2,5.0,0.3921427263780822,1,32.0,0.40903575869230363,2,16.0,0.3745751938170641,0,2.0,0.9610628989870087,6,43.0,0.26424129878267694,6,96.0,0.5813297362384202,0,15.0,0.9446470888782962,19,263.0
335.0,24,172.0,1.0886075949367089,8.459236401708829,3,56.0,0.5220822168304656,1,5.0,0.6290501364828048,1,9.0,0.40675357121142164,5,43.0,0.34674736969900316,1,15.0,0.3361334824930929,0,0.0,0.9942793139107818,5,62.0,0.3448732990153279,4,41.0,0.630028899223206,1,11.0,0.7525873590942759,21,242.0
340.0,33,249.0,1.5660377358490567,7.404944481764976,3,32.0,0.33240966425603086,0,0.0,0.8525175026453997,2,15.0,0.4565082582600769,9,75.0,0.2702785847332649,2,18.0,0.46844688575325605,0,0.0,1.0,5,41.0,0.34279882028619824,7,68.0,0.19777130671962695,1,20.0,0.4349567782369447,29,269.0
345.0,39,328.0,2.05,7.48994631013219,5,37.0,0.3211905116390045,1,3.0,0.13653823297645276,2,19.0,0.6957401103018519,7,70.0,0.4882026367228469,2,28.0,0.573261590925475,0,0.0,0.9619705499528304,2,31.0,0.2970904033481487,13,124.0,0.16238941638451823,3,39.0,0.525998461109296,35,351.0
350.0,35,332.0,2.088050314465409,7.784074059477954,6,62.0,0.3501725511466777,2,10.0,9.308960023600651e-06,0,11.0,0.7882515117774992,2,70.0,0.4695517898950064,1,18.0,0.7277955660191018,0,0.0,1.0,5,82.0,0.19611765948875365,11,134.0,0.1872854996299808,4,55.0,0.5094657437470493,31,442.0
355.0,22,207.0,1.2777777777777777,7.963377520711427,5,66.0,0.34799959267118874,1,7.0,0.19906275190910455,1,14.0,0.7011450239783359,4,60.0,0.33576760265883987,0,12.0,0.5805408520952605,0,0.0,0.984819481556999,6,91.0,0.16247987832803384,3,89.0,0.2627758900403535,2,29.0,0.4284786012280844,22,368.0
360.0,24,254.0,1.5582822085889572,9.074453251507455,3,59.0,0.2730585708086118,0,0.0,0.7131577397229532,2,28.0,0.640495988830786,4,46.0,0.3001661051731005,2,12.0,0.5595503303170669,0,0.0,0.9039218053759372,7,96.0,0.31593765183576156,4,75.0,0.40172926617549826,2,20.0,0.38400501398531073,24,336.0
365.0,28,289.0,1.7730061349693251,8.312277737737007,5,67.0,0.17822113534022702,0,0.0,0.9922431422121095,2,22.0,0.6961781078524785,2,28.0,0.3257766373383882,1,15.0,0.7012877571196141,0,0.0,0.9148152112533713,5,79.0,0.11879024028716074,6,100.0,0.3003930584529188,6,44.0,0.39392312061616425,27,355.0
370.0,28,266.0,1.6835443037974684,8.037632265421973,4,77.0,0.16346442573825326,0,0.0,0.9187497652341954,0,10.0,0.8697620876098406,2,29.0,0.43060578186610493,1,6.0,0.5489909168781806,0,0.0,0.9396483521278624,4,119.0,0.1556471504114457,8,136.0,0.25405749746558154,6,41.0,0.3655624221428464,25,418.0
375.0,27,357.0,2.2452830188679247,8.63643656377608,6,106.0,0.343163036364932,0,8.0,0.928587740435135,0,12.0,0.9471231510948177,3,29.0,0.5840430117362234,2,11.0,0.5496327382025578,0,0.0,1.0,6,107.0,0.21592697302053673,8,176.0,0.10021753461463645,0,10.0,0.7806806172539861,25,459.0
380.0,31,401.0,2.5705128205128207,7.551048545197648,6,136.0,0.32897851826692737,0,8.0,0.9193128190129708,1,9.0,0.66149896998473,2,22.0,0.7376748799238949,1,1.0,0.3244525260360727,0,0.0,1.0,7,98.0,0.13835269641417255,9,181.0,0.226385089117236,1,5.0,0.27403046530871555,27,460.0
385.0,29,425.0,2.7777777777777777,7.787057935577366,9,185.0,0.3861543583565081,0,8.0,0.9000308187020425,4,22.0,0.522955738393637,1,15.0,0.5235602102886825,3,13.0,0.20169948714837949,0,0.0,1.0,3,44.0,0.3225095741549211,6,187.0,0.38135133787347525,0,0.0,0.9496174514347879,26,474.0
