step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,32,856.0,9.204301075268818,6.683175142563717,0,0.0,1.0,0,0.0,1.0,7,185.0,0.2953886685056654,2,29.0,0.0,4,120.0,0.32005588430828263,0,0.0,1.0,5,87.0,0.10086339459493428,4,128.0,0.11062713470347114,9,341.0,0.28753280124794145,31,890.0
90.0,32,865.0,8.737373737373737,5.96543801501932,0,4.0,0.9704177486139969,0,0.0,1.0,2,63.0,0.37445766156641647,2,39.0,0.2995296233302959,4,140.0,0.16981956712210033,0,0.0,1.0,5,112.0,0.1374927521152903,6,153.0,0.1696308656459178,11,386.0,0.1652202740949798,30,897.0
95.0,35,959.0,9.401960784313726,5.992391215788145,0,4.0,0.6322626916145445,0,0.0,0.9589260748208518,1,4.0,0.7542578104894322,2,49.0,0.32486112975570386,5,163.0,1.1018668454953174e-05,0,0.0,1.0,6,148.0,0.1852405441350109,5,178.0,0.3765678669747368,13,448.0,0.1489021561617363,32,994.0
100.0,40,1134.0,10.5,6.195962608222419,2,9.0,0.5486501642069685,0,0.0,0.9832876205781904,1,9.0,0.6192608101438202,2,59.0,0.5092138768582611,5,188.0,0.0,0,0.0,1.0,8,184.0,0.19310494870622724,6,208.0,0.4837951218292069,14,531.0,0.07961080165240296,38,1188.0
105.0,41,1324.0,11.821428571428571,6.157321332572694,2,12.0,0.6284220348012658,0,0.0,0.019876102783266913,1,14.0,0.6161152098192685,3,72.0,0.24848443848470478,5,213.0,0.0472909221462769,0,0.0,0.9898969307374575,8,226.0,0.25654922100450966,6,238.0,0.44110656611505406,16,622.0,0.03668417688377404,41,1397.0
110.0,47,1478.0,12.632478632478632,6.377105906735169,2,16.0,0.5770919800130127,1,4.0,1.7027861141850365e-05,0,0.0,0.9597799227886896,2,42.0,0.3390859879835082,5,238.0,0.2539421668738827,0,0.0,0.9402420889361336,9,271.0,0.23867484054635124,8,273.0,0.34623938959728673,17,719.0,0.12323280940606662,44,1563.0
115.0,46,1653.0,13.661157024793388,6.467502456489414,2,22.0,0.40835795010144266,0,0.0,0.9539607484579082,0,0.0,0.9486725093906804,1,12.0,0.26893071490495,5,263.0,0.40839720949302494,0,0.0,0.8254030656612669,10,319.0,0.29193769568350064,8,313.0,0.28525537482443636,18,806.0,0.050635208064555105,44,1735.0
120.0,51,1893.0,15.266129032258064,6.91219647723625,4,40.0,0.26793143621051585,0,0.0,0.8744450202906296,0,0.0,0.9566585971005899,1,8.0,0.21567324962501283,5,288.0,0.48345524769709275,0,0.0,0.7921514880321895,9,365.0,0.2360707550996543,9,355.0,0.18058129052489677,20,901.0,0.02481073551755916,48,1957.0
125.0,52,2125.0,16.6015625,6.702822353375874,3,50.0,0.002997096930549518,0,0.0,0.910990309751332,0,0.0,0.9681141557755552,1,5.0,0.7610544127752262,5,313.0,0.3709055895637068,0,0.0,0.9717198821878801,10,413.0,0.21928528382946472,9,399.0,0.12125082601958004,21,1005.0,0.0,49,2185.0
130.0,55,2380.0,18.03030303030303,6.072625875683156,3,65.0,0.0,0,0.0,0.8870350100750549,0,0.0,0.788462662582547,0,0.0,0.6962832675379095,7,345.0,0.2311622911692557,0,0.0,1.0,10,461.0,0.17185567618800016,11,446.0,0.1029019680221546,21,1110.0,0.04270798461511813,52,2427.0
135.0,59,2653.0,19.79850746268657,5.323275941249298,3,80.0,0.36417262365483943,0,0.0,0.9296221920090508,2,6.0,0.7085407194126485,1,5.0,0.714325694631034,8,389.0,0.08857867703891788,0,0.0,0.9827821963174292,10,515.0,0.10229422668505027,10,492.0,0.12962146120019113,21,1215.0,0.08343812772738726,55,2702.0
140.0,63,2948.0,21.057142857142857,5.465363679375249,3,96.0,0.4168940980864989,0,0.0,0.9592690406515533,0,0.0,0.911472117224594,1,10.0,0.7510317560290096,10,437.0,0.22262081893252306,0,0.0,0.9137467852275023,11,566.0,0.08041569700262409,10,539.0,0.14376138299860222,21,1320.0,0.10871156350211793,56,2968.0
145.0,69,3284.0,22.493150684931507,5.428849258676466,3,110.0,0.4534387191552113,0,0.0,0.9888917205109622,0,0.0,0.8982663369828855,2,16.0,0.45574171018418497,10,487.0,0.22076307639297696,0,0.0,0.9262683729912651,11,621.0,0.2005491701708655,12,598.0,0.1835549408280552,21,1425.0,0.10795386051443945,59,3257.0
150.0,70,3605.0,24.033333333333335,5.604193377288763,3,125.0,0.3386669318602946,0,0.0,1.0,0,0.0,0.9322531287341687,2,26.0,0.243114209974431,10,533.0,0.19651959965238433,0,17.0,0.9510663293413262,11,677.0,0.18986680312387788,12,658.0,0.227630678403442,21,1530.0,0.1041976048096958,59,3566.0
155.0,74,3961.0,25.55483870967742,5.8670462529056735,5,144.0,0.2587333631306204,0,0.0,0.7645071607357864,0,0.0,0.92630557684075,2,36.0,0.4992928526976157,10,583.0,0.20254796616432438,0,0.0,0.7358349606196202,12,739.0,0.22602640292416176,12,718.0,0.29931260996452436,21,1635.0,0.04307261939682004,62,3855.0
160.0,78,4340.0,27.643312101910826,5.5887807487828365,5,169.0,0.26781806966159766,0,0.0,0.8609437991410833,0,0.0,0.5435783476922006,4,51.0,0.38350507287114444,10,633.0,0.24828184416179583,0,0.0,0.943832134716726,12,801.0,0.30975589625206595,13,779.0,0.3193270171970222,21,1740.0,0.04532411235229677,65,4173.0
165.0,81,4639.0,28.635802469135804,4.996625534529485,4,128.0,0.3933742281512132,0,0.0,0.8722806113948495,2,7.0,0.6379964263514223,2,26.0,0.37325688870072365,11,685.0,0.12101404325839317,0,0.0,0.9540723024432367,13,878.0,0.26408646628918053,15,847.0,0.15719279584670806,21,1845.0,0.06617022295516645,68,4416.0
170.0,85,4899.0,29.871951219512194,4.595433076564069,5,90.0,0.3307369868941858,0,0.0,0.8824799490946297,2,17.0,0.388399773155401,2,5.0,0.4285290683385184,13,748.0,0.0722693637228811,0,0.0,0.9857891853599546,13,940.0,0.26572176838674083,13,911.0,0.11112277062143247,22,1951.0,0.05352668759520105,70,4662.0
175.0,94,5352.0,32.047904191616766,4.391779953332167,6,68.0,0.011377248112814799,0,0.0,0.9660609869107498,3,30.0,0.4114090593600058,3,18.0,0.23879820516672554,13,813.0,0.11334147110229774,0,0.0,0.9409134409068591,15,991.0,0.1454985590285523,14,977.0,0.08599744588875383,23,2063.0,0.07764463790725308,77,4960.0
180.0,99,5795.0,33.69186046511628,4.481225951468956,8,107.0,1.1931903499697709e-06,0,0.0,0.8600041467818933,4,50.0,0.299134226640769,3,37.0,0.40999950110586925,13,878.0,0.1308441790330987,0,0.0,0.8369631212089738,15,1066.0,0.14848814210052183,17,1056.0,0.1707931574882735,23,2178.0,0.1017933650829003,83,5372.0
185.0,102,6256.0,35.54545454545455,4.511110586117389,8,151.0,0.18643944429668907,0,0.0,0.9249785995766091,7,83.0,0.1580757504695852,2,9.0,0.41167687885538046,13,940.0,0.03885643722186538,0,0.0,1.0,15,1141.0,0.1447570163064357,17,1141.0,0.20343351498029366,24,2296.0,0.06924199815834334,86,5761.0
190.0,102,6702.0,37.027624309392266,4.111034878912929,6,128.0,0.24983455841442073,0,0.0,0.8804223138242128,7,118.0,0.32348818551513997,2,14.0,0.134630748122105,14,1011.0,0.06228081206926155,0,0.0,1.0,15,1217.0,0.08638698961342756,18,1228.0,0.16526199999545596,24,2416.0,0.05400752776849935,86,6132.0
195.0,108,7135.0,38.77717391304348,3.8730667219498374,3,75.0,0.3315011333656852,1,2.0,0.0004540832104932189,8,155.0,0.2788598685956235,3,25.0,0.24290520940462118,14,1081.0,0.06285339502938235,0,0.0,1.0,15,1292.0,0.059454629818962906,20,1324.0,0.12436574658953808,25,2539.0,0.03846339051745943,89,6493.0
200.0,119,7711.0,40.584210526315786,3.7249789193255896,7,86.0,0.18448775855854907,1,7.0,0.16700891441936547,9,198.0,0.36304635192541446,4,41.0,0.20009530593618702,14,1151.0,0.03371742166725047,0,0.0,1.0,15,1366.0,0.06045811626065125,22,1433.0,0.1250763550567917,25,2664.0,0.03387273479881276,97,6946.0
205.0,123,8301.0,42.78865979381443,3.5567559863719937,10,129.0,0.3567896926265025,1,12.0,0.45889157528398755,9,243.0,0.31757896549773845,4,61.0,0.26896605219764996,14,1217.0,0.0,0,0.0,0.9846103121782463,15,1441.0,0.1294786563327827,21,1534.0,0.11728073268728226,25,2792.0,0.08255830187264605,99,7429.0
210.0,123,8826.0,44.35175879396985,3.660888781648851,8,88.0,0.29900574412966957,1,17.0,0.6032556431069409,9,288.0,0.3481294154344552,4,81.0,0.46481749432186,14,1287.0,0.061789341774681907,0,13.0,0.7828110804220311,15,1516.0,0.1415999144483901,23,1639.0,0.0754322245594052,26,2922.0,0.035777506736597325,100,7851.0
215.0,118,9330.0,46.417910447761194,4.115369857614025,2,41.0,0.41931698964175806,0,0.0,0.9161570595747741,9,324.0,0.4038691436679414,4,101.0,0.32872352525794,14,1357.0,0.06332098327332493,0,13.0,0.9372349179010498,15,1591.0,0.09407015194583468,24,1758.0,0.10057223661648348,26,3057.0,0.1007283929389807,94,8242.0
220.0,124,9910.0,49.79899497487437,3.6240483533999117,4,44.0,0.3220995664407787,0,0.0,0.610279550765784,9,361.0,0.37751159443176957,7,134.0,0.20807679331740836,14,1427.0,0.01564596998671548,0,0.0,1.0,15,1666.0,0.05424357191351987,26,1882.0,0.037135593731436614,26,3188.0,0.14867511918937396,101,8702.0
225.0,132,10553.0,51.228155339805824,3.9232479994193543,7,67.0,0.34473308915208895,1,3.0,0.31884023613475077,9,406.0,0.32083300080077576,7,169.0,0.11229513428163827,14,1497.0,0.05261254921551721,0,0.0,1.0,15,1741.0,0.057090053633779274,26,2012.0,0.0006850043976456286,28,3330.0,0.16716862418308728,107,9225.0
230.0,131,11164.0,53.161904761904765,3.929444949850681,6,64.0,0.2769832338422831,2,13.0,0.0,9,451.0,0.28034651334292193,7,204.0,0.17191670427345473,14,1567.0,0.11799606421137473,0,0.0,1.0,16,1818.0,0.03900543853040191,26,2137.0,0.07552729396149055,28,3465.0,0.06261635788007215,108,9719.0
235.0,135,11781.0,56.1,3.765484231934997,5,75.0,0.11361192754164498,2,23.0,0.3086275573713484,10,498.0,0.26028322646058455,7,238.0,0.2935024920024772,14,1637.0,0.08628562089261385,0,0.0,0.986430712240951,16,1904.0,0.184297898534099,26,2261.0,0.16281105271217253,29,3602.0,1.3201842947795164e-05,109,10238.0
240.0,133,12269.0,56.800925925925924,3.6346761352981343,6,80.0,0.13809596838127014,0,4.0,0.5284564915058843,10,548.0,0.3075416268301528,4,113.0,0.40517761990227386,15,1710.0,0.011438936918140843,0,0.0,1.0,16,1983.0,0.21426039036425285,27,2394.0,0.14252778205630942,29,3747.0,0.0,107,10579.0
245.0,136,12816.0,58.25454545454546,3.8749111698773473,5,103.0,0.26665961512093056,0,0.0,0.9636193768628589,10,594.0,0.20206551845753487,1,53.0,0.420532360443772,15,1789.0,0.1281188095881276,0,0.0,0.9507773823348662,17,2093.0,0.1290249759765546,29,2534.0,0.11203829604026312,29,3892.0,0.022135624457960777,106,11058.0
250.0,141,13453.0,60.327354260089685,3.761926242398944,3,74.0,0.38003105536334225,0,0.0,0.9363281373144444,11,649.0,0.20508879884817985,3,14.0,0.4293574664142488,15,1864.0,0.22067654670970724,0,0.0,0.9321835533165445,17,2178.0,0.15828096178531864,32,2688.0,0.06085486513540907,30,4038.0,5.025324473543841e-06,111,11505.0
255.0,144,14072.0,61.719298245614034,3.9849201583821623,1,23.0,0.5768160455465191,0,0.0,0.9237164547719686,11,708.0,0.33808099438420547,3,29.0,0.18374264805053686,15,1939.0,0.18446895913772657,0,0.0,1.0,17,2242.0,0.08276754591450546,33,2845.0,0.07156111762095303,30,4188.0,0.0,110,11974.0
260.0,144,14755.0,63.32618025751073,3.97508018189026,1,8.0,0.5769835982566763,0,0.0,0.9176663263755859,11,763.0,0.3697302726118559,1,12.0,0.7171847209320105,16,2015.0,0.1904702811835519,0,0.0,1.0,17,2327.0,0.09431994613093887,33,3010.0,0.09436884033302405,30,4338.0,0.0,109,12473.0
265.0,147,15467.0,65.53813559322033,3.8993727307324786,1,13.0,0.7189328593770259,0,0.0,0.9394976735651002,14,826.0,0.31215027783572624,0,0.0,0.9276732409147618,16,2103.0,0.20978376204442375,0,0.0,0.6144329601617098,17,2413.0,0.13645606516458658,33,3175.0,0.059180529491905574,30,4488.0,0.0,111,13018.0
270.0,155,16168.0,68.21940928270043,3.8366949423330774,2,3.0,0.05298693847605369,0,0.0,0.5555905868517564,15,902.0,0.3818739481639686,1,1.0,0.4518526430151679,16,2183.0,0.27674216184731865,0,0.0,0.9788088209302866,17,2529.0,0.19237108828526772,34,3343.0,0.040971961303682004,30,4638.0,0.03185106687295724,115,13599.0
275.0,157,16943.0,69.72427983539094,3.8163591403334767,1,6.0,0.2396084387155917,1,4.0,0.0,15,977.0,0.3583278930704645,1,6.0,0.5902219337203314,16,2255.0,0.16671213916375865,0,0.0,0.9980771418959501,17,2574.0,0.180075647173472,34,3513.0,0.027776272522230378,30,4788.0,0.05646293761268574,115,14123.0
280.0,161,17711.0,73.18595041322314,3.589145697609355,1,11.0,0.537473138426246,0,0.0,1.0,17,1053.0,0.3429777739831043,1,11.0,0.7244744924961158,17,2339.0,0.11521026556619451,0,0.0,0.9050437894041885,18,2659.0,0.17577480050433636,34,3683.0,0.021804074533715103,30,4938.0,0.110944764135565,118,14694.0
285.0,161,18504.0,75.5265306122449,3.5052585380244365,1,17.0,0.6107301567986616,0,0.0,1.0,16,1139.0,0.3607934419932988,2,18.0,0.5435612115480204,18,2425.0,0.049240774188918215,0,0.0,0.9004485112455273,18,2759.0,0.09355282058909314,34,3853.0,0.03545116220928769,30,5091.0,0.12480581495810907,119,15302.0
290.0,167,19308.0,77.5421686746988,3.701276069668126,0,1.0,0.9662040488257587,0,0.0,1.0,19,1219.0,0.23412584529982783,3,32.0,0.5405928325587214,19,2519.0,0.04879178614960827,0,0.0,1.0,18,2849.0,0.16445244227707914,35,4028.0,0.07150947359794435,30,5241.0,0.08108115454551285,124,15889.0
295.0,171,20151.0,79.96428571428571,3.574617224276926,0,1.0,0.8287377139381631,0,0.0,1.0,20,1315.0,0.19984026815348177,3,47.0,0.5385858070216097,19,2614.0,0.09137551925113839,0,4.0,0.9395883151338658,18,2931.0,0.15796188855476706,35,4203.0,0.1111265899932103,30,5395.0,0.08463428733752222,125,16510.0
300.0,168,20311.0,79.96456692913385,3.1710941882277073,1,6.0,0.7063757567304023,0,0.0,0.7427943636951456,15,728.0,0.18510423725862127,3,62.0,0.5271901399826409,19,2709.0,0.09216163607353199,0,4.0,0.8981486609413926,19,3023.0,0.04989147880292326,36,4383.0,0.12901028913489201,30,5542.0,0.06088613324930407,123,16457.0
305.0,160,20371.0,78.35,3.6456373618518505,2,13.0,0.6449495416421577,0,0.0,0.9516806598065013,3,318.0,0.38224838446580844,2,60.0,0.464857427239577,19,2804.0,0.12765328865669837,0,0.0,0.596020081873166,19,3124.0,0.10513851705639223,38,4567.0,0.060124570734644396,30,5688.0,0.11154210843361834,113,16574.0
310.0,169,21183.0,79.63533834586467,3.7508027393303265,2,24.0,0.4808045920874171,1,1.0,0.4450394689632878,3,67.0,0.38332011464213506,5,79.0,0.49409939031887373,19,2899.0,0.06190414145377535,0,0.0,0.9516687806280919,19,3219.0,0.2149695932993348,40,4764.0,0.022210330927440562,30,5838.0,0.05672208092318885,119,16891.0
315.0,174,22025.0,81.2730627306273,3.602990322714752,5,41.0,0.25448624175683826,1,6.0,0.44099384290620947,3,41.0,0.3909288106526348,6,106.0,0.482137586521348,19,2994.0,0.07331909627251178,0,0.0,0.9905342692577506,20,3319.0,0.201848264270437,39,4952.0,0.07172880051087471,30,5988.0,0.08518851402588433,123,17447.0
320.0,181,22773.0,82.81090909090909,3.0360280823222072,6,62.0,0.1065224194568857,0,0.0,0.9407528919354942,2,28.0,0.4680356350289976,3,36.0,0.4471794005812597,19,3089.0,0.03524027128990969,0,1.0,0.9497109783551105,25,3431.0,0.04166985054593411,40,5148.0,0.058947400854631654,31,6140.0,0.02961257265981818,126,17935.0
325.0,191,23649.0,85.06834532374101,3.1611941113736584,6,94.0,0.2360384722432487,0,0.0,0.9058608247407473,1,19.0,0.6361489318298608,3,37.0,0.27243054271257855,20,3189.0,0.03458826052156651,0,1.0,0.8974430660855953,27,3574.0,0.09997869724031686,43,5355.0,0.07070091975046199,31,6295.0,0.05656557449553792,131,18564.0
330.0,190,23872.0,84.65248226950355,3.138897276932468,6,120.0,0.21575248306504774,0,0.0,0.20927524334636124,1,24.0,0.6751950616979528,7,44.0,0.28355345610522636,20,3289.0,0.06555982601131602,0,0.0,0.9645897821538438,25,3700.0,0.09801815200202657,40,4871.0,0.06471221183905107,31,6450.0,0.028890148423128918,130,18498.0
335.0,183,23670.0,84.23487544483986,3.2842862002541326,7,151.0,0.18585917470483335,1,4.0,0.48754307065702635,1,29.0,0.3615713402763243,8,80.0,0.1521901486080049,20,3389.0,0.10904511204159718,0,0.0,0.9431802544988496,25,3832.0,0.11243431542203824,30,4751.0,0.09158635630000664,31,6613.0,0.07364652318783364,123,18849.0
340.0,180,24214.0,86.47857142857143,3.378679882228034,6,144.0,0.21327745669341425,0,0.0,0.9166382034282096,2,39.0,0.6569002320611063,5,56.0,0.005493577971551532,20,3493.0,0.18907672539734688,0,0.0,1.0,30,3973.0,0.10287434402719474,24,4539.0,0.12743378486458098,31,6768.0,0.05748427449530896,118,19012.0
345.0,174,24897.0,88.60142348754448,3.4788231574272888,2,92.0,0.3901763104866409,1,1.0,0.21460409710491854,2,49.0,0.4671631258242766,2,37.0,0.331063672963822,20,3593.0,0.23286374713640595,0,0.0,0.9240508237611396,28,4110.0,0.05764520732341706,25,4275.0,0.16951553663659608,31,6923.0,0.09502685101779082,111,19080.0
350.0,187,25789.0,92.10357142857143,3.158114943202428,2,50.0,0.5265863779033889,2,8.0,0.000786483556502103,4,66.0,0.4069581710434065,2,22.0,0.40433413936798424,22,3699.0,0.13372003104843366,0,0.0,0.9747068463380522,29,4256.0,0.0608160093371994,27,4395.0,0.06432346592966785,32,7080.0,0.10539946846101741,120,19576.0
355.0,204,26749.0,93.8561403508772,2.948027585643969,4,52.0,0.32169263751431265,2,18.0,0.12635841828176364,4,86.0,0.47604033618197966,5,39.0,0.09303951839465345,26,3822.0,0.0925539215072298,0,0.0,1.0,30,4387.0,0.08122299745992738,33,4537.0,0.08024826745076229,32,7236.0,0.07269965157062812,136,20177.0
360.0,212,27739.0,95.98269896193771,2.8704061399879324,3,32.0,0.19052941190424894,1,12.0,0.6372942717410551,5,113.0,0.45836431312619447,6,67.0,2.957689785225407e-05,27,3956.0,0.11188627199835033,0,0.0,0.8240050884552376,30,4537.0,0.09717650043414479,35,4699.0,0.07363134165207891,32,7397.0,0.029697861918185783,139,20813.0
365.0,217,28765.0,98.8487972508591,2.6639394560353598,2,27.0,0.32986244053334846,0,0.0,0.8241002666418649,8,146.0,0.30776536852129743,6,97.0,0.1097253651948339,29,4093.0,0.06408466109943707,0,0.0,0.967743533064069,30,4687.0,0.020840695824450164,35,4874.0,0.07172046868794002,32,7556.0,0.027543005022911772,142,21480.0
370.0,226,29857.0,102.95517241379311,2.376107308322725,2,44.0,0.3855131279049867,0,0.0,0.9488560462893814,9,187.0,0.3417407649376446,6,127.0,0.0679885022630968,30,4241.0,0.037605919561492826,0,0.0,0.944066507550062,30,4837.0,0.03125595259664182,37,5056.0,0.02338057678687482,33,7717.0,0.027900136794613097,147,22209.0
375.0,229,30988.0,106.12328767123287,2.2221473032724846,4,38.0,0.39329855578893,0,0.0,0.9268306838756023,10,234.0,0.30578067104537665,6,157.0,0.0828123378286579,30,4391.0,0.02050310039690599,0,0.0,1.0,30,4987.0,0.0,37,5241.0,0.05080801020550296,33,7886.0,0.07469519188499146,150,22934.0
380.0,231,32106.0,108.46621621621621,2.0931031622067953,1,20.0,0.5464633274022245,0,0.0,0.9621904283061894,11,288.0,0.303679538383113,6,187.0,0.1321996404340026,31,4545.0,0.021013753632435843,0,10.0,0.9433566275203502,30,5137.0,0.031177009503887975,37,5426.0,0.025949281229075114,33,8051.0,0.05366011340659007,149,23664.0
