step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,224.0,3.7333333333333334,8.046482402736553,2,66.0,0.128300180162023,0,0.0,0.9586778191066078,0,0.0,0.9492249501015102,0,0.0,1.0,1,2.0,0.0024195626180704404,0,0.0,1.0,3,17.0,0.3759120789157535,6,124.0,0.34440257498804516,1,2.0,0.44748495433573593,13,211.0
60.0,15,295.0,4.402985074626866,8.790248074954464,2,76.0,0.30481175199161575,0,0.0,0.9097416394475004,0,0.0,0.9352769839142744,0,0.0,0.9393017687341547,1,5.0,0.0,0,0.0,0.9301734705559997,3,32.0,0.4361018041822522,7,157.0,0.20919404383834195,1,7.0,0.5568323442009654,14,277.0
65.0,17,373.0,5.253521126760563,7.637302094590691,2,86.0,0.10270788109750775,0,0.0,0.9618062076231301,0,0.0,0.9747926597409424,1,1.0,0.07000083975059104,1,10.0,0.0,0,0.0,0.9937210168073407,3,32.0,0.37447282567433826,8,194.0,0.16054526356009624,1,12.0,0.5777827694096449,16,335.0
70.0,17,409.0,5.311688311688312,7.965828443758023,3,100.0,0.010438887371780298,0,0.0,0.937565192338243,0,0.0,0.9377489137100521,2,10.0,0.3019862920593175,1,15.0,0.48918446442166835,0,0.0,0.5034656865727071,0,0.0,0.7981682381001236,8,234.0,0.19278985225283685,2,23.0,0.6461745939711558,16,382.0
75.0,18,469.0,5.719512195121951,8.571386084236723,4,119.0,0.40866529168066246,0,0.0,0.945868252893499,0,0.0,0.9301279805636793,2,20.0,0.24475939003019548,1,20.0,0.47458477306956753,0,0.0,0.9264794225920693,1,3.0,0.3437439465364868,8,274.0,0.19144741411706073,2,58.0,0.6830183388961542,18,494.0
80.0,20,565.0,6.569767441860465,8.215143368456266,5,140.0,0.27282341588173714,0,0.0,0.9242781245138809,0,4.0,0.9517819956271045,3,35.0,1.9169441964957164e-05,1,25.0,0.47274306357727847,0,0.0,0.6904259855443757,1,13.0,0.3109601777560527,8,314.0,0.19118414380530163,2,68.0,0.47618861494442133,20,599.0
85.0,21,631.0,6.858695652173913,7.531573964460063,5,165.0,0.17796251017666162,0,0.0,0.7186150920943714,0,0.0,0.8940576457914826,3,50.0,0.0,0,0.0,0.771871937812029,0,0.0,1.0,1,4.0,0.008206809621175412,8,354.0,0.1111111111111111,4,60.0,0.36159437555039214,21,633.0
90.0,26,746.0,7.690721649484536,8.175385557220121,7,195.0,2.7365386996584243e-05,1,5.0,0.715624697149159,0,2.0,0.8988188804730409,3,73.0,0.43970439897553754,1,1.0,0.7700275521658438,0,0.0,1.0,1,5.0,0.43330393808657686,8,394.0,0.16212839427416625,4,80.0,0.3962916993370316,25,755.0
95.0,27,874.0,8.828282828282829,8.202115804872118,7,230.0,0.0,1,10.0,0.6311838244551078,0,0.0,0.9628849115975037,3,84.0,0.4780378862099622,1,6.0,0.6470702454284906,0,0.0,1.0,3,14.0,0.44502549774070443,8,434.0,0.2663201140770154,4,100.0,0.4341386309669105,27,878.0
100.0,25,983.0,9.451923076923077,7.610524170148102,7,265.0,0.20362299340903217,0,0.0,0.9491800597828421,0,0.0,0.6520448138196494,3,95.0,0.24667194483220736,0,0.0,0.3383425373028031,0,0.0,1.0,3,29.0,0.43500708098455076,8,474.0,0.27652365845101895,4,120.0,0.30343853420207606,25,983.0
105.0,29,1123.0,10.398148148148149,7.866808241712787,7,302.0,0.3281224699102112,1,2.0,0.6320361197466511,1,5.0,0.62992376045879,3,114.0,0.32076546412984686,1,5.0,0.42966586984348154,0,0.0,0.9270862984550075,3,46.0,0.476889649931116,9,517.0,0.3495240887384905,4,140.0,0.23984649208841358,29,1131.0
110.0,37,1287.0,11.594594594594595,7.457176417492491,8,340.0,0.28054398427701494,3,9.0,0.003924144944078232,1,10.0,0.772593058960544,4,132.0,0.48188267009074603,1,10.0,0.6470989542834343,0,0.0,0.7397791735729078,3,59.0,0.39797802031263635,11,569.0,0.2860299119414075,4,160.0,0.32880867868184854,35,1289.0
115.0,41,1467.0,12.756521739130434,7.571474574907155,9,384.0,0.2604625294359396,1,6.0,0.07225606494560953,2,16.0,0.5825749445873765,5,153.0,0.37258185820205614,1,15.0,0.7250442027914651,0,0.0,0.8537868493028274,5,83.0,0.4181920769011218,13,630.0,0.17848713707810882,4,180.0,0.1952640099775945,40,1467.0
120.0,44,1670.0,14.273504273504274,6.526838281840618,10,432.0,0.012558397401601433,0,0.0,0.9598717310438507,2,26.0,0.6752631455916059,4,174.0,0.24193228219452798,1,20.0,0.5359300588454718,0,0.0,1.0,5,108.0,0.2785180074565203,15,704.0,0.11191842024762844,5,201.0,0.0005830278777477785,42,1665.0
125.0,51,1921.0,16.008333333333333,6.7607626224648225,12,491.0,0.053358594013420316,0,0.0,0.9840274912954404,2,36.0,0.721465374647167,5,198.0,0.136230006446394,3,34.0,0.4748822088542537,0,0.0,1.0,5,136.0,0.2568755473794887,16,783.0,0.05666866476920562,5,226.0,0.16007045003560852,48,1904.0
130.0,52,2153.0,17.362903225806452,6.280058042254379,11,544.0,0.02446743853556149,0,0.0,0.9908264977281995,2,46.0,0.7101226037782852,7,230.0,6.081615683229474e-06,4,53.0,0.44611643137706647,0,0.0,1.0,5,158.0,0.2937436836120702,16,863.0,0.02308144499325034,5,251.0,0.14366367611380323,50,2145.0
135.0,54,2399.0,18.453846153846154,6.334279734752672,11,590.0,0.10354143935804073,0,0.0,0.8921862633604245,2,56.0,0.6880251695933107,6,260.0,0.2708711069161035,6,78.0,0.32391136850064844,0,1.0,0.9233047638955634,5,181.0,0.27203859228750676,16,943.0,0.05710186003774901,5,276.0,0.23384617475823546,51,2385.0
140.0,57,2675.0,20.265151515151516,6.2145745234731855,11,645.0,0.1532943600555662,0,0.0,0.9165785537957399,2,66.0,0.6966404907623039,7,294.0,0.33381167861568567,7,108.0,0.17943273413916158,0,1.0,0.9481338052269742,5,206.0,0.25678163573592505,17,1025.0,0.10226821003195416,5,301.0,0.4045900350125615,54,2646.0
145.0,60,2787.0,20.49264705882353,6.277048828593379,13,704.0,0.1531074661635347,0,0.0,1.0,2,76.0,0.6991351335836322,8,333.0,0.3383918850058093,7,143.0,0.16623928231302113,0,0.0,0.9363177851072894,6,232.0,0.2565806983646244,15,928.0,0.10553923451754792,5,326.0,0.42501515642668664,56,2742.0
150.0,60,2907.0,20.913669064748202,6.429089404354278,14,771.0,0.1321365236098546,0,0.0,0.9420252891333634,2,86.0,0.6669434649161899,10,375.0,0.2421862062265323,7,178.0,0.21684605655038883,0,0.0,0.3783923056839518,6,266.0,0.45042492807190654,12,873.0,0.2461932720413697,5,351.0,0.24319522204104727,56,2900.0
155.0,63,3030.0,21.18881118881119,6.368234138924569,17,848.0,0.0809197595406509,0,0.0,0.8966351797568479,2,96.0,0.48547175178511864,10,423.0,0.2182826107056931,7,221.0,0.33820331308155893,0,21.0,0.9041502907102503,6,297.0,0.46524822693227413,12,878.0,0.22229177386915636,4,188.0,0.0,58,2972.0
160.0,60,3123.0,21.244897959183675,6.501780392737595,16,931.0,0.16430292680178823,0,0.0,0.9217526563501014,2,106.0,0.57754192813477,9,472.0,0.19017662912975924,8,259.0,0.37072837893369315,0,21.0,0.9409389183296879,6,323.0,0.36286645582182986,14,943.0,0.17252063098916767,1,49.0,0.4595063742369885,56,3104.0
165.0,65,3434.0,22.592105263157894,6.454270632349381,17,1016.0,0.174624351278607,0,0.0,0.8923559251435889,2,116.0,0.5794581033077391,11,524.0,0.17603747207978218,8,299.0,0.4405313458621248,0,0.0,0.9798550296939251,8,358.0,0.3496662563597849,12,1003.0,0.19987210106797604,2,17.0,0.4822521107202945,60,3333.0
170.0,70,3748.0,23.872611464968152,6.387047115690606,19,1106.0,0.16353145213724404,0,0.0,0.923574185164005,2,126.0,0.5666118435809094,11,579.0,0.23920522507552458,8,308.0,0.4032815214961918,0,0.0,1.0,11,404.0,0.3316034036325151,14,1069.0,0.28335280610744296,0,0.0,0.9903140701668302,65,3592.0
175.0,78,4115.0,25.245398773006134,5.83983815311258,21,1202.0,0.11466846779708043,0,7.0,0.9018364413772328,2,136.0,0.5643691807858573,12,639.0,0.27462445240297373,10,353.0,0.21039660387884676,0,0.0,0.9459700923798708,12,461.0,0.1564911523365659,15,1138.0,0.2333306377272417,0,0.0,0.9847354392349309,72,3936.0
180.0,83,4498.0,27.26060606060606,5.592857162349987,21,1303.0,0.03861320951688471,0,4.0,0.7857130554347581,2,146.0,0.4687674310113166,12,699.0,0.2853727002498,10,418.0,0.21084150604417615,0,0.0,1.0,13,525.0,0.15360419806200343,17,1219.0,0.24775043500044636,1,1.0,0.0011717704603455043,76,4315.0
185.0,88,4907.0,29.035502958579883,5.403911104224656,25,1420.0,0.014481328789067698,0,4.0,0.9560453620537956,2,156.0,0.46983597610227457,13,759.0,0.2584430358573216,10,456.0,0.058386173894824145,0,0.0,0.9754450750302276,12,585.0,0.20122053758368902,17,1304.0,0.197616415244999,1,6.0,0.6046818646184702,80,4690.0
190.0,89,5331.0,30.815028901734102,4.977209605275227,26,1550.0,0.05903513877353234,0,4.0,0.9233164535059509,2,166.0,0.44270458308573213,12,830.0,0.19292674672351207,10,506.0,0.0,0,0.0,0.9080163303579912,14,648.0,0.06593066921158966,17,1389.0,0.1300374501556326,1,11.0,0.7113748103655366,82,5104.0
195.0,94,5793.0,33.10285714285714,4.897271855810852,26,1677.0,0.10128899888098411,0,4.0,0.9209632504718052,2,176.0,0.5680699369519704,14,898.0,0.1646963110313666,10,556.0,0.13320674117018413,0,0.0,1.0,14,718.0,0.06321950641526142,17,1474.0,0.10177742993720397,1,16.0,0.7799902447518103,84,5519.0
200.0,101,6280.0,34.888888888888886,5.063097908340018,30,1815.0,0.08304938865789997,0,4.0,0.9007594943275906,2,186.0,0.45861973802759937,14,968.0,0.12010658514308083,10,606.0,0.22124872256957767,0,0.0,1.0,14,788.0,0.15217318199054783,17,1559.0,0.12049119708574788,2,22.0,0.6258287985400451,89,5948.0
205.0,104,6779.0,37.247252747252745,4.57122189899631,30,1963.0,0.10850509691888323,0,4.0,0.8259815624644279,2,196.0,0.5643394821783213,14,1038.0,0.06652356043987916,10,656.0,0.22230924360337995,0,14.0,0.9645528270523167,14,858.0,0.18487990536509089,18,1648.0,0.11447333675464141,3,37.0,0.43660770297825835,91,6414.0
210.0,111,7294.0,39.85792349726776,3.9744812615118206,31,2121.0,0.09475527005480079,2,6.0,0.47261253320203717,2,206.0,0.5477340486569715,14,1112.0,0.09454118041806188,10,706.0,0.13888538038184658,0,0.0,0.7782680591966378,16,947.0,0.07437618647083306,19,1741.0,0.051812502025005334,5,73.0,0.35814939488997155,99,6912.0
215.0,117,7827.0,42.08064516129032,4.011624475585255,35,2289.0,0.07561535662654276,1,4.0,0.6651692935531827,2,216.0,0.5868268221107551,14,1182.0,0.19483168363689599,10,756.0,0.08867766628719119,0,0.0,0.9196864740086472,16,1037.0,0.0885426146646813,20,1840.0,3.8099684040691375e-06,8,107.0,0.18382936152040796,106,7431.0
220.0,118,8405.0,44.94652406417112,3.7094882991528584,38,2471.0,0.04162334356259349,0,0.0,0.7119158156396783,2,226.0,0.4168347888025424,14,1250.0,0.17475427526705886,10,806.0,0.10591427832970257,0,0.0,1.0,16,1117.0,0.1633516028392557,20,1940.0,0.04398664382327174,7,130.0,0.22229318977155282,107,7940.0
225.0,122,8512.0,44.333333333333336,3.6484609598246753,40,2665.0,0.04508878807864213,2,4.0,0.3040927436847123,3,240.0,0.37263198176712437,14,1320.0,0.12042206299191988,11,860.0,0.08079113898606312,0,0.0,1.0,12,670.0,0.11522691099652389,20,2040.0,0.04320276817643557,7,165.0,0.27991223600888343,109,7964.0
230.0,114,8146.0,41.14141414141414,4.068415466604929,42,2869.0,0.022338218407074208,2,7.0,0.004013783056995414,3,255.0,0.24631876681037176,14,1388.0,0.0,11,915.0,0.04843189946000343,0,0.0,1.0,3,425.0,0.2725017034748301,20,2140.0,0.025435857848328223,7,200.0,0.2865827512773988,102,8199.0
235.0,110,8393.0,41.756218905472636,4.389154513705659,42,3079.0,0.021204099993216038,1,6.0,4.4116058390283056e-05,3,274.0,0.47929781074396605,14,1458.0,0.12031879589572508,11,970.0,0.0,0,0.0,0.9086459389174482,2,399.0,0.4892784385231139,20,2240.0,0.04230592643451792,10,241.0,0.15560018015831653,103,8667.0
240.0,115,8933.0,43.15458937198068,4.598683005057181,42,3289.0,0.061907189679806636,1,11.0,0.0,3,285.0,0.6244179699186786,14,1528.0,0.16090070784528404,11,1025.0,0.07826411513184275,0,0.0,0.7203894671001655,3,428.0,0.26598163838310146,21,2345.0,0.04357546879633316,10,291.0,0.21277494469045746,105,9202.0
245.0,122,8867.0,42.22380952380952,4.239519521385586,40,2837.0,0.04309491831821313,1,16.0,0.0,3,300.0,0.36492171449045124,14,1610.0,0.24347997164746366,12,1080.0,0.1332331106185203,0,0.0,0.9213365635835921,6,448.0,0.2867747725847934,21,2450.0,0.026952501533897544,10,341.0,0.15691720244086058,107,9082.0
250.0,112,7706.0,36.52132701421801,4.179879280673131,26,2516.0,0.10172086651446452,1,21.0,0.4564206093987766,1,29.0,0.7067194699104589,14,1680.0,0.23727365140879308,11,1135.0,0.22602887061270993,0,0.0,0.9823184142433407,6,477.0,0.3560401958949943,22,2560.0,0.07143688666854374,11,394.0,0.07276345839206248,92,8812.0
255.0,109,7824.0,36.390697674418604,4.828242645996752,21,2233.0,0.13077513499194993,1,26.0,0.6247473234518196,0,0.0,0.7326182218200149,14,1851.0,0.22299602433744042,11,1190.0,0.13859506084452067,0,0.0,0.9542614773362094,7,505.0,0.24162076667590354,24,2676.0,0.03888516775296272,11,449.0,0.1474967551496221,89,8930.0
260.0,112,8299.0,38.06880733944954,4.968732882528055,22,2256.0,0.06433549914435029,0,0.0,0.9592648308581676,1,5.0,0.5939795017979349,14,1921.0,0.25061137574483644,12,1249.0,0.12563153637787794,0,0.0,1.0,8,543.0,0.2841372287556092,24,2796.0,0.06032940599247193,11,523.0,0.29164145766661903,92,9293.0
265.0,121,8849.0,40.040723981900456,4.726054373150789,29,2370.0,0.026472916077748588,0,0.0,0.9125840151538149,0,0.0,0.8654752333684256,14,1991.0,0.24447803455932332,14,1318.0,0.17446444733532665,0,0.0,0.6241984546261454,7,572.0,0.34808413142781053,25,2918.0,0.08151668705140443,11,582.0,0.25656150150792134,100,9751.0
270.0,128,9413.0,42.210762331838566,4.249947792322223,35,2531.0,0.025932227241601248,1,1.0,0.6409193415589042,0,0.0,0.8202579292116746,14,1948.0,0.18211043049982123,16,1391.0,0.04211460227537285,0,0.0,0.9600826646406131,8,643.0,0.25530110317550864,25,3043.0,0.12272167582574246,12,623.0,0.24166867049250065,111,10180.0
275.0,136,10079.0,44.995535714285715,4.0786688299042515,38,2718.0,0.018304061548075228,0,0.0,0.7504867451594867,0,0.0,0.8346548975217699,14,2033.0,0.20480861407620188,18,1477.0,2.63969531190646e-05,0,0.0,0.7626414399311094,9,654.0,0.31179528254682926,25,3168.0,0.14022252778280972,12,683.0,0.24216149449786825,116,10733.0
280.0,140,10758.0,47.81333333333333,3.961324785704011,40,2913.0,0.021662696270481754,1,3.0,0.39674720431253563,0,0.0,0.8922285604732506,14,2103.0,0.14099959374977372,18,1567.0,0.09690923121826811,0,0.0,1.0,10,700.0,0.24790009094105794,26,3297.0,0.10903093736613055,13,747.0,0.23964557423616478,122,11330.0
285.0,147,11478.0,50.122270742358076,3.5290316999964055,40,3113.0,0.043454863698365556,2,11.0,0.00015490875084731197,0,0.0,0.9163339574584211,14,2158.0,0.1501797401208204,19,1659.0,0.08569062351229882,0,0.0,1.0,10,754.0,0.15810158990028558,29,3435.0,0.04216217950486253,14,820.0,0.19460216979144343,128,11950.0
290.0,148,11671.0,49.876068376068375,3.7319900159156396,40,3313.0,0.0235672082736473,0,0.0,1.0,0,0.0,0.8869466767125272,11,1693.0,0.2357543115368261,19,1754.0,0.08930769631013036,0,2.0,0.9255383481738323,11,805.0,0.20738222563466627,31,3578.0,0.05629966551851264,15,894.0,0.18487456410496259,127,12039.0
295.0,145,10712.0,45.19831223628692,3.811103338484589,42,3523.0,0.022924333241463677,0,0.0,1.0,0,4.0,0.7365906820918349,1,1087.0,0.45153476968790285,20,1854.0,0.03903450455994148,0,2.0,0.9761707265694035,11,860.0,0.24858946145411773,30,3728.0,0.11708521705877996,16,964.0,0.13611546198361965,120,12022.0
300.0,146,10781.0,44.920833333333334,3.801144605454427,42,3733.0,0.04898405442483641,0,0.0,0.9457265728709893,1,9.0,0.7945281284110016,2,628.0,0.5719494722503607,21,1959.0,0.08525900680239597,0,0.0,0.9655310334107309,10,901.0,0.18120319860746872,31,3879.0,0.08441514528222296,19,1051.0,0.045311601018126216,126,12160.0
305.0,144,11314.0,46.752066115702476,3.7311447201347,42,3943.0,0.045167190432656726,0,0.0,0.931977806699508,1,10.0,0.7646778189713617,4,442.0,0.47038166707387574,22,2067.0,0.10963301708486269,0,0.0,0.7209978045539824,11,955.0,0.0005720870124059593,32,4035.0,0.05721302693527471,19,1146.0,0.07533194242285324,131,12598.0
310.0,150,12041.0,48.947154471544714,3.3916859859730266,43,4158.0,0.027177588173794863,0,0.0,1.0,3,19.0,0.1990429757277333,4,568.0,0.2770522556976956,22,2177.0,0.113301414831188,0,0.0,0.9646959004578679,12,1015.0,0.0,34,4203.0,0.007846348070171877,19,1245.0,0.131154137228673,137,13385.0
315.0,161,12798.0,51.604838709677416,3.1217178705331814,45,4382.0,0.010513510730059666,0,0.0,0.9897335345130042,5,37.0,0.15811921388828212,8,651.0,0.19267560863738986,23,2295.0,0.03498748050153078,0,0.0,0.939474704644134,12,1075.0,0.13990718675529054,35,4380.0,0.01287686978620427,19,1340.0,0.08606087698989849,147,14160.0
320.0,173,13036.0,51.73015873015873,2.85169197326367,46,4609.0,0.007691626325394048,0,0.0,0.924437849352512,5,59.0,0.0,12,697.0,0.169060996924831,25,2417.0,0.024413576265204854,0,1.0,0.9691955967276571,12,1135.0,0.19912488539504122,35,3961.0,3.956691743454987e-07,21,1450.0,0.11765968827311941,156,14329.0
325.0,165,11030.0,43.254901960784316,2.9310773956184906,46,4839.0,0.009383342705727764,0,0.0,1.0,5,84.0,0.0,11,737.0,0.20370770416614234,22,1477.0,0.0318440820154926,0,1.0,0.8168579069945042,15,1205.0,0.1269231439495826,25,3674.0,0.06332683017727507,21,1563.0,0.18533329764440196,145,13580.0
330.0,147,9237.0,35.526923076923076,3.8618153285886967,47,5072.0,0.018642972193821376,0,0.0,1.0,5,109.0,0.16666666666666666,11,817.0,0.23934534905127064,10,902.0,0.23451206072497005,0,0.0,0.9673539995909451,16,1285.0,0.12133130188539,22,2909.0,0.1016700491695651,18,1135.0,0.28604142758263756,129,12229.0
335.0,132,7902.0,30.275862068965516,4.1113108050358225,47,5307.0,0.03775799457427978,0,0.0,0.727815073969672,5,134.0,0.1518915306546552,13,879.0,0.35299848943848466,5,736.0,0.3329493957310967,0,0.0,0.999474456464702,16,1365.0,0.15806418018277876,19,3013.0,0.14526138597169647,7,732.0,0.3297760033291958,112,12166.0
340.0,129,8188.0,31.015151515151516,4.349604565605092,47,5542.0,0.04017589590742391,0,0.0,0.9327426926489997,5,159.0,0.3586375031719653,14,940.0,0.25438543195854163,2,758.0,0.2826876471660401,0,0.0,1.0,16,1445.0,0.13958957665003996,19,3107.0,0.24536767518644545,5,271.0,0.3883302907642381,108,12222.0
345.0,140,8775.0,32.742537313432834,4.073066875759976,47,5777.0,0.026902245294175432,0,0.0,0.948099962548887,5,184.0,0.3558634394562899,14,1012.0,0.10940770440494116,4,775.0,0.19622071599824786,0,0.0,1.0,16,1529.0,0.15141703004256046,22,3209.0,0.19484237973415738,9,277.0,0.25027044745934574,117,12763.0
350.0,153,8979.0,33.62921348314607,3.6502573192120162,47,6012.0,0.029444307036396156,0,6.0,0.8688359793902247,5,209.0,0.459831374820409,16,1093.0,0.1581775684064329,7,804.0,0.08840869226336764,0,0.0,0.9292673886683632,10,942.0,0.11584211633098182,31,3342.0,0.05638430457852569,11,315.0,0.21999479178082795,127,12723.0
355.0,156,8692.0,32.07380073800738,3.832863021519089,48,6254.0,0.04284261522044151,0,8.0,0.9336310784372271,5,234.0,0.3090915634727981,16,1173.0,0.1478412979470235,12,848.0,0.006934969862783543,0,0.0,0.9895917757313831,2,526.0,0.2434806109523458,38,3517.0,0.07183521412004341,13,359.0,0.22435351040499196,134,12919.0
360.0,160,8935.0,32.72893772893773,3.9715768519330656,49,6496.0,0.01846576536869889,0,6.0,0.9260307010080744,5,267.0,0.4236136055425718,16,1253.0,0.1519546029355702,14,911.0,0.04683192008399431,0,0.0,0.8196781150768424,3,435.0,0.3069535189133138,41,3715.0,0.06376024203018445,13,406.0,0.19755416584799132,141,13489.0
365.0,165,9192.0,33.30434782608695,3.4830769483805732,49,6281.0,9.391855342045709e-05,1,8.0,0.7681089131664661,5,288.0,0.2917289799113504,16,1326.0,0.05717865823646271,15,984.0,1.829832838269363e-05,0,0.0,0.9710634547370005,6,612.0,0.19787225078564494,41,3921.0,0.04095124350648277,13,471.0,0.1777211724317082,146,13891.0
370.0,160,8715.0,31.125,3.871832499819225,36,5409.0,0.07267803794768621,1,13.0,0.8102305767892947,5,318.0,0.3123325775476654,16,1414.0,0.10381008797282337,15,1059.0,0.0,0,1.0,0.9653491680880207,6,625.0,0.16363178704760678,45,4140.0,0.019351190918742302,14,537.0,0.15222564880703718,138,13516.0
375.0,159,8890.0,31.637010676156585,3.992992557034183,27,5088.0,0.09221826538926918,0,6.0,0.8786754605610712,5,339.0,0.2622969438498232,16,1494.0,0.18261282456479747,15,1134.0,0.0,0,1.0,0.9638544120167774,7,659.0,0.09536179433110349,46,4366.0,0.005174299773321453,14,609.0,0.16441633354810647,130,13696.0
380.0,162,9223.0,32.590106007067135,3.994536332403146,23,5066.0,0.11041382735672607,1,12.0,0.6549524389405914,5,363.0,0.2874362966667353,16,1570.0,0.15757110680607778,15,1209.0,0.053172714146157686,0,0.0,1.0,7,694.0,0.2799686487649848,47,4599.0,0.01954509360032025,14,679.0,0.08865954614044189,128,14192.0
