step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,32,894.0,5.079545454545454,8.1813436956983,8,243.0,0.04425728756323124,0,0.0,0.9458687738706166,0,0.0,0.7145397636521461,1,25.0,0.8223419109394112,2,43.0,0.29233949248886293,0,0.0,0.9938712658187578,2,36.0,0.49198926806506144,7,288.0,0.2520960536356056,10,347.0,0.27563266984944346,30,982.0
280.0,46,1060.0,6.1988304093567255,7.7523894423420945,13,293.0,0.1200484730082499,0,0.0,0.9268891860788308,2,8.0,0.7237599755385825,1,30.0,0.7258146588795406,5,40.0,0.34587199181696604,0,0.0,1.0,4,42.0,0.3864298319372024,8,326.0,0.27191861274905704,13,405.0,0.2099514027784194,46,1144.0
285.0,44,970.0,5.705882352941177,6.978412613197334,13,358.0,0.06903840611800569,1,1.0,0.5046331819719035,0,6.0,0.8689214564528155,3,12.0,0.575197586684196,3,27.0,0.3280556842010572,0,0.0,1.0,6,79.0,0.3496236612844654,5,124.0,0.2683678059062444,13,455.0,0.2694104565609322,44,1062.0
290.0,51,1052.0,6.152046783625731,6.842931166065458,14,427.0,0.09173109174398311,3,12.0,0.23547746582923054,1,7.0,0.6422487563333161,8,43.0,0.3856645886987997,3,37.0,0.32408702683996715,0,0.0,1.0,4,45.0,0.2693477736095594,3,64.0,0.38633202177646536,14,525.0,0.20432138217419618,50,1160.0
295.0,57,1202.0,6.9479768786127165,7.18134467178129,13,416.0,0.09986214684243795,1,9.0,0.4887679367627442,3,21.0,0.5619096754167427,13,95.0,0.2492088765441002,4,42.0,0.36606035903551826,0,2.0,0.9475457253480248,1,27.0,0.6684135542246322,5,78.0,0.4751572790126207,15,596.0,0.23493563163494818,55,1286.0
300.0,52,1145.0,6.580459770114943,7.023472007828872,8,388.0,0.27025131828144444,0,0.0,0.9442995952124217,3,23.0,0.49309370103514083,15,166.0,0.21422411811192404,4,62.0,0.5089573806641663,0,2.0,0.9699195849720118,1,30.0,0.4153539953376481,5,103.0,0.49288228744376866,15,672.0,0.22233823374023762,51,1446.0
305.0,50,1282.0,7.202247191011236,6.652355094714406,7,246.0,0.42847895428884175,0,0.0,0.7329316560889134,2,18.0,0.5164810810903485,12,160.0,0.2106759680190171,4,82.0,0.377441749242041,0,0.0,0.7039603336842073,2,39.0,0.21884826379296798,6,129.0,0.3345462935984371,16,749.0,0.15965339267489648,49,1423.0
310.0,51,1342.0,7.4972067039106145,6.715282754036771,9,224.0,0.37568986621185496,1,1.0,0.00510288836454114,2,19.0,0.48020897279429964,5,123.0,0.3345156819222625,4,74.0,0.19417699463700186,0,0.0,0.9931354730715448,2,52.0,0.2313700867120687,8,163.0,0.14329286472644956,18,832.0,0.16136100911596318,49,1488.0
315.0,47,1417.0,7.828729281767956,6.804843121955918,10,267.0,0.2254980258356006,0,0.0,0.5266246454451834,2,29.0,0.32768354724927057,4,114.0,0.3450172932423222,2,63.0,0.4119042926031815,0,0.0,0.9719813712683052,1,11.0,0.5358957933267908,8,198.0,0.18840531558921242,19,923.0,0.12732709320396887,46,1605.0
320.0,49,1633.0,9.022099447513812,7.335130551009806,11,318.0,0.10211388246066609,0,0.0,0.956101278843342,1,22.0,0.5972799376079517,5,109.0,0.40669442438466963,1,15.0,0.5960668377340474,0,0.0,0.9773538260477156,2,11.0,0.43751335939720976,8,239.0,0.12643535630659092,21,1023.0,0.0437180909048736,49,1737.0
325.0,51,1736.0,9.644444444444444,7.049818543148098,10,267.0,0.08525693400173169,0,0.0,1.0,0,4.0,0.7125667552705356,3,91.0,0.46543461530451663,3,20.0,0.339372474438012,0,0.0,0.924648802852976,4,29.0,0.3602679366421025,9,282.0,0.2353789237984804,21,1128.0,0.06490213286297991,50,1821.0
330.0,55,1695.0,9.630681818181818,6.727685984230427,4,206.0,0.17762535986309902,0,0.0,1.0,2,4.0,0.6529631450914642,5,90.0,0.39169133222305347,2,10.0,0.13364388440832803,0,2.0,0.9490181933838513,6,54.0,0.34131532037187545,10,328.0,0.21617557970428775,22,1237.0,0.07698263778947669,51,1931.0
335.0,53,1870.0,10.564971751412429,6.196355054947095,3,76.0,0.30349984482232795,0,0.0,0.9875587643536242,1,13.0,0.7948298115846748,10,115.0,0.31074558515107037,1,8.0,0.39511022566250203,0,2.0,0.9571768905214967,3,26.0,0.4273356063536281,10,377.0,0.2102705719499537,22,1347.0,0.03464048281717417,50,1964.0
340.0,56,2109.0,11.587912087912088,6.827988840870247,3,71.0,0.35164861431282424,0,0.0,0.9419961079462009,1,18.0,0.7904665048871481,15,182.0,0.2340849546986509,1,7.0,0.6196980792384252,0,0.0,1.0,1,15.0,0.6257471898800336,10,402.0,0.20622822436613816,23,1460.0,1.1974491719999708e-06,54,2155.0
345.0,56,2313.0,12.779005524861878,6.803966679602619,3,85.0,0.18876508888598842,1,1.0,0.25637753796482543,0,12.0,0.9261428680365164,14,189.0,0.16327325231774972,1,12.0,0.546499457823112,0,0.0,0.9506700750928752,1,33.0,0.4051265864482872,10,443.0,0.16027337707324937,23,1575.0,0.0770465636098644,53,2350.0
350.0,51,1924.0,10.688888888888888,7.062119078149552,5,71.0,0.2540333395055067,2,9.0,0.00042866089336252987,1,9.0,0.7942238253217325,7,183.0,0.18911730807133678,0,4.0,0.8349184673592149,0,0.0,0.9080923616714642,3,45.0,0.30741895384022594,10,493.0,0.149999446454662,19,1238.0,0.17188473079708477,47,2052.0
355.0,27,554.0,3.0607734806629834,7.907484819296578,3,53.0,0.4247972938725586,1,8.0,0.14926446363201346,3,12.0,0.6953650958154944,4,158.0,0.25269395075144063,1,5.0,0.7895258884937345,0,0.0,1.0,3,36.0,0.3715072970520891,8,349.0,0.37635227096119234,2,874.0,0.4117950651891353,25,1495.0
360.0,27,280.0,1.5555555555555556,8.688008238968802,5,70.0,0.21199011994237982,0,0.0,0.8885505651341796,4,30.0,0.6738680198481255,4,123.0,0.4945763948176987,1,14.0,0.5298945373853041,0,0.0,0.7700556801407292,3,43.0,0.30489827740817416,1,232.0,0.6694961041378554,4,236.0,0.5018377433560393,22,748.0
365.0,30,346.0,1.8804347826086956,8.523033489009329,6,99.0,0.28201818840350973,0,0.0,0.9572299053913802,1,12.0,0.6463356571556192,5,111.0,0.44125432533556813,3,34.0,0.5087776211592263,0,4.0,0.9617515566714462,4,47.0,0.25963654164792516,1,28.0,0.7524017042217507,6,111.0,0.423143253314991,26,446.0
370.0,31,325.0,1.766304347826087,8.186175750602093,5,66.0,0.21349240591031005,0,0.0,0.9334647707879534,0,6.0,0.7351611359472655,5,102.0,0.35069693238113764,1,15.0,0.7060517941308972,0,3.0,0.9219340987422738,5,53.0,0.23260327096422526,2,31.0,0.5633899798765055,9,136.0,0.2481573953964504,27,412.0
375.0,31,320.0,1.7112299465240641,7.7113523644124955,6,75.0,0.321221011640361,0,3.0,0.90325102602372,1,5.0,0.5844830861034029,6,106.0,0.09062525501499694,0,12.0,0.7564370017512897,0,0.0,1.0,6,127.0,0.12281824868196149,4,45.0,0.43492139587267287,4,92.0,0.42388301347060936,27,465.0
380.0,49,471.0,2.518716577540107,7.044690960722843,8,107.0,0.29135894212895097,0,3.0,0.9535988900447967,5,23.0,0.4267764072350772,8,143.0,0.10581032368741514,2,15.0,0.43667787255402957,0,0.0,1.0,5,98.0,0.3478389825847273,10,86.0,0.2119814069408827,5,92.0,0.3068096769000538,43,567.0
385.0,50,592.0,3.2,6.766155174618788,11,159.0,0.3007289457973496,0,3.0,0.8955187341544408,8,57.0,0.30077095309579066,3,91.0,0.2989118023610907,5,34.0,0.2697178121949933,0,0.0,0.9356546281454106,0,62.0,0.5432871660287123,11,141.0,0.23651939274382114,7,117.0,0.10922971698016597,45,664.0
