step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,9,68.0,0.5230769230769231,9.817025800832562,2,33.0,0.4816554813488577,1,5.0,0.6236782870623481,1,12.0,0.8179261029444669,2,23.0,0.5523830419447313,0,0.0,0.8459021555021138,0,2.0,0.9637565791716801,1,40.0,0.4708132629537438,2,27.0,0.47503325705465704,0,0.0,0.871588915297941,9,142.0
150.0,15,87.0,0.6641221374045801,9.89449125230195,2,14.0,0.38878905512178025,1,10.0,0.6026140328960289,0,0.0,0.9405925767672781,2,16.0,0.5964689980436223,0,11.0,0.7381655274684248,0,2.0,0.9444971446624747,4,43.0,0.4886534836732703,3,46.0,0.45632691017776017,1,1.0,0.450389720230162,13,143.0
155.0,16,111.0,0.8345864661654135,9.404535578684573,1,7.0,0.3333013223403023,1,1.0,0.0010583566639374461,2,2.0,0.7037289880812887,2,22.0,0.6369967355553137,1,14.0,0.6891792803364972,0,0.0,0.7674898821987028,2,41.0,0.5301969647318598,4,56.0,0.4374628056819121,2,2.0,0.23827898900332573,15,145.0
160.0,21,124.0,0.8920863309352518,8.800397831372575,3,22.0,0.4626529060827379,0,0.0,1.0,3,13.0,0.5045927303938884,2,24.0,0.6627591843025729,0,8.0,0.6095929956169389,0,20.0,0.9541689806061804,1,22.0,0.5494787231287813,4,41.0,0.494166612415818,3,16.0,0.3669679479348115,16,166.0
165.0,19,136.0,0.9577464788732394,8.379409941343212,2,24.0,0.6332716055015604,0,0.0,1.0,1,5.0,0.6638988900605783,2,21.0,0.5037729647377972,1,13.0,0.5802525519039133,0,0.0,0.9464001745051852,3,29.0,0.4309849037614859,4,45.0,0.2398874214931909,4,32.0,0.37170432042791346,17,169.0
170.0,20,151.0,1.070921985815603,8.20853635601809,3,28.0,0.5448647821660927,0,0.0,1.0,1,3.0,0.5752145447397263,6,45.0,0.3519110101988235,2,24.0,0.4681528888159174,0,0.0,1.0,2,11.0,0.5208130094342918,3,66.0,0.18275451799877934,1,6.0,0.6892848013152333,18,183.0
175.0,27,206.0,1.4206896551724137,7.754325584442305,5,48.0,0.24180968697518038,0,4.0,0.9151455862599955,2,17.0,0.4847587737156346,6,73.0,0.21379078981429034,3,23.0,0.5267045820462899,0,0.0,0.9904087151685855,0,12.0,0.5369991353349902,5,55.0,0.22814522663185952,0,0.0,0.9452190336002966,21,232.0
180.0,21,125.0,0.8503401360544217,8.084747963032795,8,52.0,0.025730443081134282,0,5.0,0.9782143053177261,0,8.0,0.8456444243478726,4,48.0,0.27796503320222654,1,26.0,0.4431381902225591,0,0.0,0.8308722198051578,3,53.0,0.40016521809681405,4,35.0,0.4907546747016495,0,2.0,0.5396018259676039,20,229.0
185.0,20,139.0,0.972027972027972,9.093920058524853,5,68.0,0.21657773427406238,0,5.0,0.9660880212537167,1,14.0,0.6142308845855192,0,35.0,0.7402131596147696,2,24.0,0.4799949296931943,0,0.0,0.9169135315280803,4,45.0,0.35480913705683687,4,55.0,0.564224306266231,0,6.0,0.9387796130262082,16,252.0
190.0,13,99.0,0.6827586206896552,9.258669816172342,5,77.0,0.34919389705247,0,5.0,0.9001375156630207,2,23.0,0.5265114769471972,1,15.0,0.7935953626644437,1,11.0,0.651644872741385,0,0.0,1.0,1,36.0,0.457146018019325,2,26.0,0.5498290237403313,0,6.0,0.9161740044764103,12,199.0
195.0,17,138.0,0.92,8.701649904851262,4,81.0,0.3284953038213889,0,5.0,0.9268843516592614,1,15.0,0.808124180614521,1,21.0,0.5732449944462755,2,21.0,0.5099997803640571,0,0.0,1.0,3,47.0,0.4120697541440767,2,40.0,0.40573999667435684,0,17.0,0.8053722200880639,13,247.0
200.0,21,155.0,1.054421768707483,8.512460031240662,4,76.0,0.35097047088845656,0,4.0,0.9333995241551357,0,6.0,0.9776517564202657,5,39.0,0.31001498999265,4,38.0,0.2694531028963783,0,0.0,1.0,0,8.0,0.3523699671214005,2,46.0,0.39223083586745466,1,19.0,0.744445829556026,16,236.0
205.0,29,227.0,1.5655172413793104,8.333551810507343,6,61.0,0.45402160876427394,0,6.0,0.8331420000328775,0,6.0,0.9658909133596059,7,71.0,0.2921537007446358,3,38.0,0.5616111386777982,0,13.0,0.9781134611686649,1,24.0,0.569947372861712,4,11.0,0.2507608299006231,1,15.0,0.7597145619074195,22,245.0
210.0,24,234.0,1.570469798657718,8.541049064796386,3,48.0,0.47141522700675775,1,10.0,0.49479909987839266,0,10.0,0.9143553868518967,5,65.0,0.48798810440386114,0,22.0,0.713980977705367,0,13.0,0.8733456773744841,4,39.0,0.4137546332592789,3,22.0,0.3759356968792048,2,22.0,0.5927556095616383,18,251.0
215.0,14,185.0,1.2333333333333334,8.92946050816759,3,44.0,0.5157934408687583,1,11.0,0.7537285116885244,0,0.0,0.9693279881317647,0,40.0,0.5380243638395164,1,20.0,0.5999932191900073,0,0.0,0.9728248442130232,1,11.0,0.37259949020803457,3,31.0,0.22620992531928935,1,27.0,0.6549022196491889,10,184.0
220.0,12,124.0,0.8211920529801324,9.470843763730906,4,93.0,0.4575507684690976,0,2.0,0.549071824393534,0,0.0,0.8929471696327802,1,19.0,0.7041598726452528,2,20.0,0.6469287388297846,0,0.0,1.0,2,6.0,0.4517643524368505,2,33.0,0.4551368611104548,0,22.0,0.6728424235071326,11,195.0
225.0,19,161.0,1.038709677419355,9.681552404307844,6,123.0,0.2810448809117927,2,8.0,0.3999935839235626,0,8.0,0.9071759954928053,1,24.0,0.746279609036186,2,34.0,0.43360382393561625,0,0.0,1.0,2,15.0,0.5427602634004011,2,43.0,0.6346828818632491,3,29.0,0.562321752980701,18,284.0
230.0,17,128.0,0.8205128205128205,9.559811242209557,6,99.0,0.3895254490536556,1,9.0,0.39841739558982886,0,0.0,0.9093974447259721,2,20.0,0.692462354234215,1,15.0,0.6320774727541945,0,0.0,1.0,1,5.0,0.7032435367842094,2,53.0,0.6576031748929593,2,21.0,0.45951695393480235,15,222.0
235.0,19,158.0,1.0326797385620916,9.32903111195231,8,104.0,0.3721707546056071,2,10.0,0.3304503743625305,0,0.0,0.9285893260972766,2,12.0,0.4860032822574995,1,13.0,0.7591104767998667,0,0.0,0.999382825292391,0,33.0,0.5455183243626237,2,55.0,0.4459618094811867,3,11.0,0.44441310643076737,18,238.0
240.0,22,225.0,1.530612244897959,8.575043360263244,6,92.0,0.2088466592405498,2,20.0,0.46620768350491176,0,4.0,0.9388732585813946,3,27.0,0.3952155013629911,1,22.0,0.6239790557082587,0,0.0,1.0,2,40.0,0.4011731771505386,2,69.0,0.4080201499697486,3,26.0,0.4084332301615183,19,300.0
245.0,26,254.0,1.727891156462585,8.373939782399304,5,91.0,0.32371248525910684,0,8.0,0.70495578277185,0,4.0,0.8422749389128525,5,50.0,0.39363511222460945,1,7.0,0.6274444023378661,0,0.0,0.9420028951645163,3,29.0,0.38551314286565963,2,75.0,0.32806764673101396,4,46.0,0.40064401069286326,20,310.0
250.0,19,150.0,1.0204081632653061,8.872737443082785,5,98.0,0.42218496323249627,0,4.0,0.9149607552252037,1,7.0,0.6059304121696134,4,24.0,0.3588293439943556,0,4.0,0.9657959109950583,0,0.0,0.9255231154509281,0,18.0,0.5919383412016006,0,0.0,0.8522548799397943,2,16.0,0.6007638673012053,12,171.0
255.0,19,115.0,0.8041958041958042,9.020560053837537,5,53.0,0.2525020479193574,0,4.0,0.9446318401199811,3,20.0,0.5911855099180251,4,22.0,0.635866399559638,0,8.0,0.5876357874492205,0,0.0,1.0,1,20.0,0.6819139466496332,1,10.0,0.8077434891478487,2,20.0,0.6541014280574355,16,157.0
260.0,22,154.0,1.0620689655172413,8.768712058952875,6,65.0,0.18534363167679846,0,4.0,0.8609974843887617,2,20.0,0.690521807133225,4,36.0,0.632034014504704,2,14.0,0.47615944172018815,0,0.0,1.0,1,37.0,0.3772550197744345,1,15.0,0.8249600555135563,3,31.0,0.544167838728309,19,222.0
265.0,24,170.0,1.1564625850340136,8.256636025151362,7,83.0,0.25975507812881093,1,7.0,0.7120742328157526,1,11.0,0.777735860966092,1,8.0,0.46111766221156847,2,24.0,0.5752133951814274,0,0.0,0.47564985760467215,3,36.0,0.4224815590064859,2,21.0,0.5459766212748192,3,41.0,0.535799097829525,20,231.0
270.0,32,266.0,1.8095238095238095,8.145677194904236,7,112.0,0.2260135749460309,2,18.0,0.4756501643128694,1,16.0,0.8202595429955295,8,31.0,0.3894343236129664,1,20.0,0.684279869573141,0,0.0,0.9399799131707751,2,33.0,0.4753800801050794,4,35.0,0.41776035546111867,3,44.0,0.4249316288955704,28,309.0
275.0,27,236.0,1.5526315789473684,7.729807932431018,5,122.0,0.25372734707592726,1,15.0,0.7335259536027275,0,8.0,0.8510127494910781,9,75.0,0.26666656914378745,1,6.0,0.538359492318118,0,0.0,0.6171785943743457,2,41.0,0.47273367286104295,3,25.0,0.370897064731787,3,52.0,0.5116456264437499,24,344.0
280.0,25,272.0,1.7894736842105263,8.407378846053584,5,115.0,0.22387876904422324,0,8.0,0.9270860898063596,1,12.0,0.7670766808700828,6,45.0,0.43370129235751514,1,11.0,0.6216038970438766,0,0.0,0.9598052827884337,4,65.0,0.30416962385205754,2,20.0,0.5260230186591357,3,56.0,0.5789919431173467,22,332.0
285.0,20,257.0,1.6369426751592357,9.149367556138461,5,131.0,0.4209374731681683,0,8.0,0.9158638599569626,3,20.0,0.7187700118350311,1,25.0,0.5034615875467022,3,28.0,0.6719106317270943,0,0.0,0.7942664126090216,0,47.0,0.7743725979390539,2,30.0,0.5388445176726838,3,67.0,0.3976628562332253,17,356.0
290.0,16,164.0,1.0445859872611465,9.311425658012775,4,107.0,0.3648140981376049,0,8.0,0.965287329875354,1,10.0,0.856370184419986,2,25.0,0.5666143672766064,2,30.0,0.6357236699850833,0,1.0,0.9726808219422852,1,65.0,0.5102045164898971,4,19.0,0.5182001636688593,0,2.0,0.75435926822906,14,267.0
295.0,16,165.0,1.0377358490566038,9.15314837742781,2,57.0,0.2961365204257086,0,8.0,0.7095542748920725,0,12.0,0.78730810904373,2,32.0,0.6137409537165064,3,43.0,0.44380749014262283,0,1.0,0.9836104759979115,3,78.0,0.48340356872839363,2,30.0,0.5652369296382238,1,10.0,0.43487784540085395,13,271.0
300.0,24,233.0,1.4654088050314464,8.310146662447282,3,70.0,0.3745839839584841,1,13.0,0.6956906799948063,3,19.0,0.6303380658010043,2,39.0,0.6353535798450738,6,57.0,0.2891466007365884,0,1.0,0.8755640833969367,2,47.0,0.49685619640849554,4,49.0,0.49743083427622475,3,32.0,0.5139384226279493,24,327.0
305.0,15,169.0,1.0432098765432098,8.430977726687543,3,54.0,0.4804462452507572,1,7.0,0.6421092151328426,1,11.0,0.5642427913725371,2,49.0,0.6773843925272838,2,26.0,0.4451611751276956,0,0.0,0.7671412208500854,1,29.0,0.5505085637372422,4,49.0,0.41769725934538354,1,18.0,0.6489991851050705,15,243.0
310.0,12,138.0,0.8466257668711656,8.713431422691507,2,27.0,0.40010230481233555,0,0.0,0.4456289450555122,1,5.0,0.7061163226087916,2,59.0,0.47316438308672487,0,4.0,0.7427312258255939,0,0.0,0.9481008954342492,3,37.0,0.29716899774937544,2,49.0,0.41390009712397674,1,13.0,0.7415041544652118,11,194.0
315.0,30,223.0,1.3597560975609757,8.354320620980182,4,43.0,0.14554017138304867,1,5.0,0.22278915273899857,2,11.0,0.7187216710791877,7,51.0,0.3197646754234935,0,4.0,0.7270611876688642,0,0.0,1.0,6,47.0,0.3561324243059933,4,57.0,0.40851111809968527,2,19.0,0.3051545846184252,26,237.0
320.0,23,165.0,1.0122699386503067,8.218370279004905,4,41.0,0.1275235748430229,0,0.0,0.9875197139473352,1,1.0,0.7918751646279236,4,52.0,0.407193291499308,0,4.0,0.7213881956816006,0,0.0,0.9973702007460358,3,32.0,0.49843503122443394,2,24.0,0.45770172935513087,2,13.0,0.44658157760400485,16,167.0
325.0,19,131.0,0.8291139240506329,8.857328418521126,3,36.0,0.4447482546920448,0,4.0,0.9983685069926458,0,0.0,0.7583075684917169,6,70.0,0.49508876643991495,2,13.0,0.6268274153454767,0,0.0,1.0,1,17.0,0.4437822708372472,2,14.0,0.6692368831454177,1,18.0,0.6496854254019068,15,172.0
330.0,26,200.0,1.2578616352201257,8.525679005794755,3,41.0,0.33316612388185124,0,4.0,0.9792460726715693,1,5.0,0.8254107483936318,8,59.0,0.32823660725790926,2,19.0,0.589172354592312,0,0.0,0.9792718500055327,3,28.0,0.3841732789219263,3,21.0,0.5545602158722289,2,49.0,0.6755688412780608,22,226.0
335.0,18,147.0,0.9671052631578947,8.566741882158357,3,29.0,0.4553859876974286,0,4.0,0.936468572862379,1,10.0,0.703014872949239,3,42.0,0.5534419838492528,2,29.0,0.5762661287281708,0,0.0,1.0,3,39.0,0.2804645791561415,1,8.0,0.6874338111295407,2,39.0,0.7324913259263083,15,200.0
340.0,25,183.0,1.2039473684210527,8.346386519673944,4,21.0,0.36238694086807993,0,12.0,0.8367082108611261,2,20.0,0.40241464360395257,5,48.0,0.4831682241466592,1,29.0,0.5791216337698403,0,4.0,0.9635920931283805,6,73.0,0.23044786227612585,2,4.0,0.28023000862355424,2,33.0,0.580458867541351,22,244.0
345.0,31,269.0,1.7467532467532467,8.18990805471169,5,42.0,0.3507705540206758,1,15.0,0.7529055821071965,1,10.0,0.7750444114300779,7,67.0,0.3836319645581886,1,14.0,0.6184656567214446,0,4.0,0.9477276603252387,6,95.0,0.3110650414223,3,18.0,0.2474922906741556,5,49.0,0.4019856998206352,29,314.0
350.0,25,187.0,1.1987179487179487,8.120024978013173,5,48.0,0.31445266132988237,0,12.0,0.7122509953378271,0,4.0,0.8681409042823155,4,62.0,0.30494443470821825,2,16.0,0.6577469257896315,0,1.0,0.926951281524217,4,58.0,0.21491356880325455,2,20.0,0.35103145553189136,6,37.0,0.26882255637309,23,258.0
355.0,19,131.0,0.8451612903225807,8.562516602865262,4,57.0,0.25286569087141647,0,8.0,0.75212639123029,0,4.0,0.8989769707036706,7,69.0,0.09223857165958906,0,9.0,0.7046782488484901,0,1.0,0.9178900124421419,4,90.0,0.26594149335749,0,20.0,0.7209782250435596,4,25.0,0.2937430656095852,19,283.0
360.0,22,206.0,1.3205128205128205,8.71979491011207,4,65.0,0.18007303482743447,1,12.0,0.7712064739389018,0,16.0,0.8328689652349939,6,68.0,0.11100546956889591,0,5.0,0.6233704770969396,0,0.0,1.0,5,63.0,0.3079712044148973,0,4.0,0.9200059023205417,5,51.0,0.4780902628417379,21,284.0
365.0,17,150.0,0.9554140127388535,8.66859340155623,5,77.0,0.1269946451099284,0,0.0,0.8199505480526901,0,16.0,0.9470638493718172,1,52.0,0.5682988217368766,0,8.0,0.7963746902051922,0,2.0,0.6856995124457601,6,98.0,0.25571395315574175,1,5.0,0.7905568576052343,2,29.0,0.511379948244587,15,287.0
370.0,16,140.0,0.9150326797385621,8.47354853617113,4,85.0,0.22570710383192386,1,8.0,0.7026682381041245,1,9.0,0.622024291945841,1,35.0,0.7044790554639135,0,8.0,0.5704292923104615,0,0.0,0.9745730378767401,5,94.0,0.0476296028796537,1,14.0,0.5969957044394244,0,5.0,0.6151840834606829,13,258.0
375.0,23,220.0,1.4012738853503184,8.228791253476343,5,105.0,0.39386008061737593,1,13.0,0.7058593810705215,0,8.0,0.9170966269040751,1,22.0,0.458782236068038,2,12.0,0.17410187740267138,0,0.0,0.9966246578722067,6,96.0,0.20192874595759241,2,22.0,0.44538350811805266,2,14.0,0.49889766614470343,19,292.0
380.0,25,197.0,1.2468354430379747,8.072989639048792,4,76.0,0.4554340716811698,0,3.0,0.7282788694636984,1,9.0,0.6846683178618233,4,35.0,0.16283790106822915,4,30.0,0.33146051447040514,0,13.0,0.993912248224373,6,86.0,0.2943472946805018,3,32.0,0.558027284743686,1,5.0,0.8117765672429998,23,289.0
385.0,26,204.0,1.275,8.155056596492265,5,66.0,0.5118886874480182,0,3.0,0.829397980779131,5,21.0,0.4685528725656871,5,57.0,0.15324186610276988,2,28.0,0.5895634636346675,0,0.0,0.9532956761847913,2,23.0,0.32499507196132693,3,43.0,0.5533496704372153,2,12.0,0.5967051127087734,24,253.0
390.0,22,206.0,1.3205128205128205,8.215084030707864,6,95.0,0.4438396171349339,0,3.0,0.732838097100548,2,31.0,0.6631384518596604,2,25.0,0.4935628264820916,0,16.0,0.6263221848423127,0,1.0,0.7893031307718118,4,40.0,0.2382785603093649,4,50.0,0.576913339032482,3,19.0,0.4732170274381666,21,280.0
