step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,87.0,1.45,8.028922499176788,0,0.0,0.3777940252783544,0,0.0,1.0,1,1.0,0.6087639636383059,0,0.0,0.938687528415474,0,0.0,0.5502784946118127,0,0.0,0.9364616471975052,1,4.0,0.47408739096805497,3,45.0,0.12145002661853514,3,18.0,0.12597381713911976,8,68.0
60.0,8,95.0,1.4615384615384615,9.838729442013474,0,0.0,0.6517218666320919,0,4.0,0.9050882468950175,1,10.0,0.6440759612782578,0,1.0,0.5978549282308404,1,8.0,0.4694930584153478,0,0.0,0.992924382522278,1,9.0,0.552535208047472,3,50.0,0.308507586571077,1,6.0,0.3099320285853021,7,88.0
65.0,8,124.0,1.7714285714285714,8.827596034703381,0,0.0,0.16087965906456833,0,4.0,0.97880296814985,0,0.0,0.6459751060861133,0,1.0,0.6495122441292449,1,9.0,0.6092727690546711,0,0.0,1.0,1,17.0,0.5219000685982704,4,65.0,0.3962562026655699,1,11.0,0.4918139579389221,7,107.0
70.0,4,38.0,0.5066666666666667,9.316737430553207,2,7.0,0.4312540701990023,0,4.0,0.6974557645800369,0,0.0,0.9510303175547737,1,5.0,0.393754186494117,0,0.0,0.8501211875669634,0,0.0,0.44521417856194717,0,0.0,0.6804993925390891,0,0.0,0.6803692445181342,0,0.0,0.9242157674315711,3,16.0
75.0,8,70.0,0.8536585365853658,9.774304305432457,2,17.0,0.38088961334956856,1,9.0,0.6208033922469022,0,0.0,0.9865323117496198,1,14.0,0.2917381982307114,0,0.0,0.818642503057113,0,0.0,0.939506098979245,1,4.0,0.4496980921541578,1,6.0,0.7039534270066694,1,5.0,0.5560007280510078,7,55.0
80.0,10,44.0,0.5057471264367817,9.702774566267362,1,4.0,0.60438171448799,0,4.0,0.894183953562199,0,4.0,0.9652578986701796,1,9.0,0.7213340954583141,0,4.0,0.9569609997380786,0,0.0,0.8739333743345536,1,12.0,0.45141666705741623,2,13.0,0.5686789387022009,2,24.0,0.6695371929885777,7,74.0
85.0,6,19.0,0.20652173913043478,9.729012188980274,1,5.0,0.42802003677504463,0,4.0,0.875428139014244,1,6.0,0.5883393358553316,0,4.0,0.9544779675228016,0,4.0,0.9086174240739007,0,0.0,1.0,2,4.0,0.2830307381792624,0,0.0,0.8503785363416676,1,55.0,0.7647665420255084,5,82.0
90.0,15,49.0,0.5051546391752577,8.744270048975652,1,6.0,0.33411592682531116,1,6.0,0.24134362003326726,2,13.0,0.48381873821889976,2,9.0,0.5833592552012019,1,10.0,0.6776450388295189,0,0.0,1.0,3,13.0,0.2107320143757773,1,1.0,0.5403501286048887,1,45.0,0.6026086614590785,12,103.0
95.0,14,97.0,0.9797979797979798,8.480825001962247,1,5.0,0.6463647903334654,1,9.0,0.7334501112111307,2,13.0,0.5546511909172002,0,3.0,0.6563544496424104,1,15.0,0.5537990791163815,0,0.0,1.0,3,31.0,0.2912733364071748,1,6.0,0.7155003722851843,2,20.0,0.41580877703292035,11,102.0
100.0,11,100.0,0.9615384615384616,9.386238552164492,0,0.0,0.8196665225441654,0,4.0,0.9116156511764109,0,7.0,0.7806050810252492,1,8.0,0.7026362379170487,2,23.0,0.5472135618361549,0,0.0,1.0,2,20.0,0.5436619517938227,1,11.0,0.7368856456586633,3,39.0,0.47130504030087805,9,112.0
105.0,9,99.0,0.9252336448598131,9.654459520482694,0,2.0,0.7770388973423344,1,6.0,0.7389190806539846,0,4.0,0.935903276413698,1,10.0,0.7263226262857868,2,33.0,0.49153033327742995,0,0.0,0.854516204178807,1,3.0,0.6416320149513461,1,16.0,0.6378509657911134,1,26.0,0.6012326136794576,7,100.0
110.0,10,62.0,0.5585585585585585,9.160500372953097,1,4.0,0.6407264606454146,0,4.0,0.9656588299427352,0,8.0,0.8712738357907611,1,15.0,0.5630294255915489,0,0.0,0.7386478709729635,0,0.0,0.8771791218395906,2,9.0,0.40686791095085706,2,26.0,0.6466661631257369,2,32.0,0.4789700263553325,8,98.0
115.0,13,90.0,0.7758620689655172,9.48921509362753,1,9.0,0.6421513801370998,0,4.0,0.931123714737188,1,14.0,0.6748476631100245,1,6.0,0.6340362876186287,1,3.0,0.6244239364655405,0,0.0,0.5374165109807656,0,8.0,0.46820160217720924,2,36.0,0.5532377815389873,4,46.0,0.2835458831361546,10,126.0
120.0,11,78.0,0.6554621848739496,9.54243728637324,1,14.0,0.49094903806367346,0,4.0,0.5119296487843095,2,22.0,0.7785075311908293,0,13.0,0.6004904764827852,1,8.0,0.6565844492670891,0,0.0,0.9351445381942767,0,0.0,0.7126994193928705,2,6.0,0.3926081945804784,3,31.0,0.03323514076633527,9,98.0
125.0,15,87.0,0.7310924369747899,9.507758214813009,1,4.0,0.7021190332590105,0,4.0,0.6530448875979736,1,20.0,0.853120306647191,3,19.0,0.5589205124280378,2,6.0,0.5741966267120826,0,0.0,1.0,2,5.0,0.44946460040245995,2,16.0,0.3397988227032164,2,21.0,0.41899539863214164,13,95.0
130.0,8,56.0,0.45901639344262296,9.326997527086743,0,6.0,0.3298596252710348,0,4.0,0.9243194380446498,1,10.0,0.8534647845319263,1,9.0,0.44237340812486214,1,9.0,0.56485431420286,0,0.0,1.0,1,3.0,0.33088251767499793,2,30.0,0.4321794668211133,2,21.0,0.32544149813499296,8,92.0
135.0,9,82.0,0.6666666666666666,9.92529238066874,1,8.0,0.6394701690034432,0,4.0,0.9175188875346516,1,15.0,0.8702457551837472,1,14.0,0.7012870641989145,2,16.0,0.5907080749308986,0,0.0,1.0,0,0.0,0.6968611514652077,2,36.0,0.578204856610037,1,16.0,0.5576389729226553,8,109.0
140.0,6,66.0,0.515625,10.654310727706095,0,0.0,0.7177439419101092,0,4.0,0.8278713825691256,0,4.0,0.9224086710110846,1,11.0,0.8147795262738831,0,8.0,0.9240360370715985,0,0.0,0.9703599646363588,1,27.0,0.6843301963560509,2,50.0,0.7388080832106235,0,4.0,0.8725776467936237,4,108.0
145.0,6,77.0,0.5923076923076923,10.885731810870293,1,8.0,0.47776272968932415,0,4.0,0.8115424041034455,0,0.0,0.8463967080671665,1,24.0,0.7633414364183606,1,9.0,0.8173160009614169,0,0.0,0.8380849022709572,0,21.0,0.6236058936833692,3,61.0,0.6252848991810871,0,0.0,0.8786744620817079,6,127.0
150.0,13,77.0,0.5877862595419847,8.98043801565706,1,11.0,0.42334092421641395,1,7.0,0.6277159059177408,2,7.0,0.6060037699707,1,5.0,0.36037871168963775,2,11.0,0.5058007915271756,0,0.0,0.960751567052279,1,32.0,0.5211852436777314,3,45.0,0.4092537512970618,1,4.0,0.5480687553989438,12,122.0
155.0,17,77.0,0.5833333333333334,8.730968520091627,3,13.0,0.2904283585442639,0,0.0,0.9512890528319329,1,9.0,0.4268444561940038,3,25.0,0.4123648473042347,3,11.0,0.3034044232147819,0,20.0,0.6686510849058974,2,48.0,0.6161642066921804,3,27.0,0.4654288941945713,2,14.0,0.5839727018289108,17,167.0
160.0,19,148.0,1.1044776119402986,9.279933480876048,2,20.0,0.39642752878110477,0,0.0,0.9599129860662796,0,1.0,0.4820452894747042,5,51.0,0.4496043433232521,2,14.0,0.419739522734905,0,20.0,0.8811618982951396,4,57.0,0.4421165810209073,4,37.0,0.4476603016231409,2,24.0,0.5650924633204892,19,224.0
165.0,15,132.0,0.9924812030075187,9.739643209202649,3,35.0,0.533919344203723,0,0.0,0.9382654955764519,0,0.0,0.9503048589315354,1,23.0,0.7779945354312696,2,24.0,0.6743552439376241,0,0.0,0.9151855892932671,4,77.0,0.5851529919593563,2,15.0,0.37614580253549235,0,0.0,0.6824833498592424,12,174.0
170.0,14,115.0,0.8455882352941176,9.331005652955234,2,40.0,0.33787701591810365,1,1.0,0.4876995006917745,0,0.0,0.9126659727499289,0,9.0,0.8943389248412633,0,12.0,0.738405161800088,0,0.0,1.0,3,41.0,0.618519481761011,5,33.0,0.26746757918423425,1,3.0,0.4503977907261237,12,139.0
175.0,21,152.0,1.0780141843971631,8.992373056445997,6,65.0,0.30064819445482593,1,6.0,0.44447725060407167,0,0.0,0.9806315086139024,0,4.0,0.8635559757194295,2,15.0,0.6234256666109661,0,0.0,0.9300589551682511,2,26.0,0.4579824894186837,5,36.0,0.36086822223327936,1,8.0,0.44542170832440503,17,160.0
180.0,22,204.0,1.4366197183098592,8.891697777944652,8,97.0,0.2540467486789725,1,11.0,0.44965229307253,1,2.0,0.7300635838510611,0,8.0,0.7502340190390713,3,28.0,0.48313767598938084,0,0.0,0.9657384012961046,4,24.0,0.1727836697132841,4,43.0,0.5499701828156964,0,4.0,0.930703291129507,21,217.0
185.0,21,217.0,1.528169014084507,8.883770053655493,7,104.0,0.24804629251267057,0,0.0,0.659220793076746,1,11.0,0.45969649688828046,1,10.0,0.620643118265009,3,23.0,0.377894672818931,0,0.0,0.8581824443294378,5,27.0,0.22220409349084164,3,46.0,0.5486706334409532,0,16.0,0.9103026153984212,20,237.0
190.0,20,199.0,1.3916083916083917,8.509257907034291,5,98.0,0.21503006020531798,0,5.0,0.9684938469408864,0,4.0,0.8477809046144773,2,24.0,0.564372377527131,1,10.0,0.3376540187447177,0,0.0,1.0,3,40.0,0.4091372280423531,5,68.0,0.25954777218818015,0,12.0,0.9486448779304043,16,261.0
195.0,25,208.0,1.4647887323943662,8.564058164823637,8,114.0,0.30667819125698165,0,5.0,0.9365838675315195,0,4.0,0.9498180606823899,2,22.0,0.5737489054844127,1,11.0,0.4959654356591074,0,0.0,1.0,6,52.0,0.3017155655754042,5,31.0,0.2358801025007295,0,12.0,0.8084926694471726,22,251.0
200.0,18,150.0,1.0416666666666667,8.452630796670421,6,77.0,0.19672826905994079,0,5.0,0.940777692505199,0,4.0,0.9001776867345058,2,8.0,0.5699430023382709,1,16.0,0.4958765304193833,0,0.0,1.0,4,42.0,0.3621369523708943,2,40.0,0.35867389316428927,1,5.0,0.6477150182945189,16,197.0
205.0,17,134.0,0.9241379310344827,9.083328257349311,3,76.0,0.43169815812494844,0,5.0,0.9109214037009975,0,0.0,0.9103400299620775,3,19.0,0.3854852540941593,0,12.0,0.7007761799186203,0,15.0,0.9493518157330851,2,24.0,0.5797190258942637,3,43.0,0.450435060019827,2,23.0,0.5449768675335135,13,217.0
210.0,21,175.0,1.1986301369863013,9.249905574819985,4,68.0,0.44051371118596255,0,5.0,0.9280663557749256,0,4.0,0.9530347628884256,8,49.0,0.20282780247774868,0,12.0,0.9045104555361334,0,15.0,0.8726334245568372,2,38.0,0.4883458105058278,2,10.0,0.3789219924881686,1,19.0,0.6470123671859802,17,220.0
215.0,11,112.0,0.7516778523489933,9.48298858658107,4,68.0,0.2854288371008527,0,5.0,0.9502409392124077,0,4.0,0.7362994429675237,4,44.0,0.34142312883852316,0,12.0,0.8425941638033042,0,0.0,0.9250888475210061,1,22.0,0.3584090331796421,1,12.0,0.4690781759242366,1,26.0,0.743085579504884,11,193.0
220.0,14,72.0,0.4864864864864865,8.885842324231746,6,72.0,0.2989753588548022,0,4.0,0.7052378260665477,2,10.0,0.5283853227863863,0,18.0,0.6327084770813922,1,9.0,0.4565134201759018,0,0.0,1.0,2,27.0,0.3766436735242067,2,21.0,0.02360785390835314,1,25.0,0.7197690475544919,14,186.0
225.0,18,107.0,0.781021897810219,8.989912312349924,8,88.0,0.3445351354386113,2,8.0,0.474214026675434,0,4.0,0.9265158522522867,2,10.0,0.6051976829204149,2,15.0,0.5070869737416556,0,0.0,1.0,2,33.0,0.48837863815581334,1,3.0,0.0,1,20.0,0.5925835388067235,18,181.0
230.0,14,127.0,0.9407407407407408,9.027481012541244,8,109.0,0.19883673408543898,1,10.0,0.46134866598857077,0,0.0,0.5107066080073002,0,9.0,0.8114592565818265,2,29.0,0.41851707655300857,0,0.0,1.0,1,3.0,0.5662824929451677,1,12.0,0.7114683614428832,1,22.0,0.6637665327813048,14,194.0
235.0,24,168.0,1.2,8.467221777841806,10,151.0,0.29839451888925006,0,4.0,0.9424323989535099,1,4.0,0.637951847045327,1,16.0,0.6134589871723942,2,12.0,0.4008455393011496,0,0.0,0.9561373446256688,2,6.0,0.43992138418835053,1,9.0,0.808103605188941,2,31.0,0.6098419933696815,19,233.0
240.0,25,226.0,1.5804195804195804,8.514829128881003,12,195.0,0.1328674870777501,0,4.0,0.8436874183636677,0,4.0,0.9643115031446947,6,33.0,0.39398026456546736,2,17.0,0.48945883675596685,0,0.0,0.9977155487965542,3,29.0,0.4744067749092679,0,4.0,0.917271098848013,0,9.0,0.7312333950512268,23,295.0
245.0,27,228.0,1.5833333333333333,7.647521461340765,11,190.0,0.2639873229841929,0,4.0,0.8714024265586294,0,4.0,0.8363580131438009,5,42.0,0.37048485079816623,2,27.0,0.5210316268367265,0,0.0,0.941020008982628,3,31.0,0.3339449616863365,2,7.0,0.42446909702471913,1,12.0,0.5508766908666335,24,317.0
250.0,22,167.0,1.176056338028169,8.467174106248217,5,175.0,0.3995462555077261,0,4.0,0.9609354620063109,1,8.0,0.795029179702112,2,39.0,0.5116891836760011,2,21.0,0.6289743160381455,0,0.0,0.8650119039267299,3,36.0,0.39799562680686823,5,24.0,0.3786926752763157,2,18.0,0.595083774694389,20,325.0
255.0,23,237.0,1.6344827586206896,9.101844183959622,7,147.0,0.3020493866080229,0,4.0,0.9410496331139498,0,8.0,0.9475575872288678,4,38.0,0.48242577607895,0,9.0,0.7497093620005054,0,0.0,1.0,3,46.0,0.33430109706612376,4,30.0,0.43920575125254135,2,28.0,0.668212259341505,20,310.0
260.0,17,190.0,1.2666666666666666,8.820359651999034,10,158.0,0.15271178815813555,0,4.0,0.8466432925552021,0,4.0,0.9413801480988523,0,22.0,0.5660049462235379,1,5.0,0.5812521090636047,0,0.0,1.0,0,14.0,0.7931416603698328,1,17.0,0.48406896687440676,2,38.0,0.6628468785531317,14,262.0
265.0,24,186.0,1.2077922077922079,9.045397941051384,8,177.0,0.16665822017612744,1,7.0,0.8005957225871848,0,4.0,0.9193803690738845,3,28.0,0.6636519460395646,1,12.0,0.6890123762323738,0,0.0,0.5052465629980698,1,13.0,0.5491881699170389,3,13.0,0.5038545668507919,2,52.0,0.38505567910917515,19,306.0
270.0,22,159.0,1.0743243243243243,8.408124536514471,6,129.0,0.16565169089318754,1,8.0,0.7481396264225055,1,13.0,0.6245917683933253,4,47.0,0.4100799350173148,0,4.0,0.9582570168853245,0,0.0,0.7356192995033829,2,59.0,0.5370147741936312,3,17.0,0.6052060292475431,1,6.0,0.6309539723746765,18,283.0
275.0,23,184.0,1.2026143790849673,8.032261803434778,7,118.0,0.11035081963763886,0,0.0,0.7778112706278737,2,25.0,0.5767277344931951,4,37.0,0.543590923972977,0,8.0,0.7624152801868339,0,0.0,0.7512843250507582,2,24.0,0.442990539475457,3,27.0,0.6014952919148929,1,9.0,0.5676366945236067,19,248.0
280.0,29,198.0,1.3026315789473684,8.088274746075562,9,147.0,0.08954906713644215,0,0.0,0.57997924447054,6,45.0,0.44964589280851175,0,36.0,0.6145363040582131,1,9.0,0.6548851120859961,0,0.0,0.7410944019583883,3,23.0,0.45708475477807375,5,39.0,0.39821329351226076,3,35.0,0.46215115278231206,27,334.0
285.0,24,238.0,1.5354838709677419,8.38400965191848,10,200.0,0.15244823974172964,0,0.0,1.0,2,23.0,0.7454249550277445,1,16.0,0.41954078311716947,1,14.0,0.8265111091408847,0,0.0,1.0,3,35.0,0.3507541063659938,4,33.0,0.3933951982498149,0,17.0,0.8579627970793827,21,338.0
290.0,22,215.0,1.3522012578616351,9.039567362659614,7,172.0,0.20132211075014925,0,4.0,0.9126016158652738,0,11.0,0.8922976773456456,3,21.0,0.5453246913930571,2,20.0,0.6079989089123365,0,1.0,0.9228137864050374,2,59.0,0.4871524664225188,6,63.0,0.36070645652044986,1,5.0,0.7793402971008613,21,356.0
295.0,22,239.0,1.484472049689441,9.323906258836853,6,174.0,0.37795961022733976,0,4.0,0.9821493165624725,0,4.0,0.9235558292806904,3,51.0,0.6827810512646355,0,4.0,0.8676185482164699,0,1.0,0.9591063967992929,2,45.0,0.5784905922907817,7,96.0,0.32370445801282366,2,13.0,0.5298425093768042,20,392.0
300.0,23,247.0,1.5060975609756098,8.402035557450558,7,182.0,0.25564287292222543,0,4.0,0.981037269650674,0,8.0,0.8418758004336845,2,59.0,0.5502765616007684,1,5.0,0.7447557259499088,0,0.0,0.9443323382453388,3,58.0,0.2720697194388221,6,87.0,0.3853490536899789,3,10.0,0.37795145588416,22,413.0
305.0,19,183.0,1.1158536585365855,8.612201276298416,7,177.0,0.35065550135358753,0,4.0,0.8185387962439873,1,12.0,0.619383786655777,4,61.0,0.48860567243934444,1,14.0,0.7268311310677859,0,0.0,0.7858768299914919,3,61.0,0.3612010479220111,0,65.0,0.5836302749546237,2,18.0,0.5630732839375081,18,412.0
310.0,23,144.0,0.8944099378881988,8.316602084084895,2,151.0,0.38424118710957184,0,4.0,0.6116242845830725,3,20.0,0.46072358468087965,9,99.0,0.24314965050770668,0,8.0,0.5658551268088735,0,0.0,0.9586042319064058,2,9.0,0.47533242988194824,2,18.0,0.4452424168940659,2,24.0,0.42465531087034236,20,333.0
315.0,31,156.0,0.9811320754716981,7.990515712260772,4,88.0,0.4159337240950921,1,4.0,0.4547694629323112,3,17.0,0.20492863268665878,9,95.0,0.3145087610735115,2,16.0,0.654318738688199,0,0.0,0.9881045042331472,4,23.0,0.31627673728699357,3,15.0,0.2784257500206596,1,2.0,0.4889219343757661,27,260.0
320.0,22,144.0,0.935064935064935,8.66910861593659,5,63.0,0.3210737421584468,0,1.0,0.9417285206022887,2,11.0,0.4506337752904884,3,72.0,0.42744405811958547,2,34.0,0.600368631991848,0,0.0,0.9549761184184562,2,19.0,0.36793720110339934,4,30.0,0.27255495322630247,2,19.0,0.5712102251336415,20,249.0
325.0,21,169.0,1.119205298013245,8.867232968934188,5,67.0,0.23344415156825368,0,1.0,0.9433522472756781,2,25.0,0.2796588897998758,3,77.0,0.5754522505183696,0,12.0,0.5867251924078382,0,0.0,0.9807915749701913,0,11.0,0.8260057924818384,5,53.0,0.44723762609911333,2,29.0,0.6196072892991465,17,275.0
330.0,19,154.0,1.0198675496688743,8.789598518011063,7,81.0,0.20967211915993308,0,1.0,0.9597247292849216,1,18.0,0.7110914740860967,4,75.0,0.5229708449900159,2,16.0,0.38798104897234054,0,0.0,1.0,0,21.0,0.5763750758513579,1,19.0,0.7722215617550309,1,11.0,0.7651983164421331,16,242.0
335.0,22,200.0,1.3245033112582782,8.066208631852133,9,111.0,0.17332345415946443,0,1.0,0.9699665883124142,0,4.0,0.7294157120621092,4,71.0,0.3643770888469026,4,42.0,0.2977673184727792,0,0.0,0.9399571643755719,2,23.0,0.2154904541226215,0,8.0,0.7657890857799173,1,16.0,0.5609065728257873,20,276.0
340.0,30,237.0,1.5490196078431373,8.224372019994558,7,113.0,0.20651451444617672,0,1.0,0.7806522363321279,1,9.0,0.8348372605109481,6,74.0,0.3502532327587237,4,50.0,0.4512063658516719,0,0.0,0.891667965629158,5,58.0,0.33424055394972674,2,9.0,0.5223455947935817,3,26.0,0.32237413602393233,28,340.0
345.0,29,239.0,1.5222929936305734,8.053249113673168,5,106.0,0.2784453541549274,1,4.0,0.45532139198217986,0,8.0,0.8440518408464385,8,110.0,0.27486079244069966,1,33.0,0.7002229833181518,0,0.0,0.9359530841187601,7,93.0,0.23282849144717999,3,16.0,0.523595590337416,2,3.0,0.37566377683006275,27,373.0
350.0,29,279.0,1.7770700636942676,8.150799721244152,5,112.0,0.2861683044734767,2,13.0,0.45218098427869047,0,8.0,0.8080277550350743,7,99.0,0.3543519419935877,1,18.0,0.5889986145195908,0,0.0,1.0,6,68.0,0.21847752132365814,1,16.0,0.47065445202926587,1,8.0,0.7014481179999997,23,342.0
355.0,20,211.0,1.3354430379746836,8.486212428950171,5,104.0,0.3460429567721894,1,15.0,0.5982069797194898,1,13.0,0.76915723988724,3,93.0,0.4422177379044483,2,16.0,0.44853835329086084,0,0.0,0.36438353292034364,2,36.0,0.4716987344253312,3,22.0,0.5196614237870928,1,12.0,0.7763979747220792,18,311.0
360.0,19,182.0,1.1304347826086956,9.281746903725558,3,93.0,0.33706685487107013,1,20.0,0.7488381611482342,1,5.0,0.7375300694196806,3,64.0,0.3937384796036112,5,34.0,0.4279936989360641,0,0.0,0.9234878198086689,3,42.0,0.40748396097879536,1,13.0,0.7467110505815701,1,16.0,0.7840241985093451,18,287.0
365.0,25,172.0,1.0552147239263803,8.06567619081846,7,53.0,0.1236172842356438,0,8.0,0.7719781124974181,2,13.0,0.6001604309551346,5,68.0,0.13148557945760683,6,63.0,0.25809258567226895,0,0.0,0.9620636265609019,4,43.0,0.16080453849625953,0,4.0,0.664580393583969,0,4.0,0.9110815476722484,24,256.0
370.0,34,200.0,1.25,8.018636347750556,7,67.0,0.2131600896674026,1,11.0,0.7588893707023934,3,31.0,0.5493542196949924,5,81.0,0.21469064112055566,6,66.0,0.23511358717472575,0,2.0,0.9440445190837778,6,52.0,0.06344734658110025,2,9.0,0.6132421361331835,2,11.0,0.6178227731076791,32,330.0
375.0,30,246.0,1.5569620253164558,7.980072339294039,8,81.0,0.21185713919630725,1,12.0,0.7307930664134482,2,24.0,0.4244160149049451,5,93.0,0.4845359915084465,1,67.0,0.43501897094577746,0,0.0,1.0,6,70.0,0.10898583990155578,1,10.0,0.6436584843043247,3,29.0,0.5080726264127055,27,386.0
380.0,25,243.0,1.5677419354838709,7.898350796142546,8,115.0,0.30718105386526623,0,4.0,0.7967459740660217,0,14.0,0.7361512184148965,2,59.0,0.5622444501363235,0,24.0,0.5857941858009297,0,0.0,0.972875634987011,5,58.0,0.21578788476243163,3,20.0,0.5817239930838832,3,22.0,0.4775447977848513,21,316.0
385.0,22,169.0,1.111842105263158,8.89823783888107,7,74.0,0.40448328259772615,1,9.0,0.6931856325530341,0,0.0,0.899795880869429,1,42.0,0.7450783630086496,0,4.0,0.7997564599562791,0,0.0,0.9770709209449839,1,92.0,0.46721502942053916,4,36.0,0.4137323273460449,2,25.0,0.5818342742683532,16,282.0
