step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1967213114754098,7.9228773226544975,0,0.0,0.33968210451287323,0,0.0,1.0,1,1.0,0.5770909384128058,0,2.0,0.9243815647406173,0,0.0,0.029770744131846435,0,0.0,0.9977805353093449,1,4.0,0.6097682479126064,5,56.0,0.09690789673098574,1,12.0,0.47065028327742464,8,75.0
60.0,7,41.0,0.6212121212121212,9.915029726950511,0,0.0,0.661432101364078,0,4.0,0.9509596138822953,2,12.0,0.45437409978861465,0,0.0,0.9718064799822665,1,8.0,0.26817173914996534,0,0.0,1.0,1,9.0,0.5770526650275521,3,52.0,0.2730720625333775,0,4.0,0.8851929830139598,7,89.0
65.0,9,68.0,0.9714285714285714,8.616243845958152,0,0.0,1.0,0,4.0,0.9436353063269132,4,22.0,0.1431128053232491,0,0.0,0.5430786727816461,1,9.0,0.5398848924751747,0,0.0,1.0,0,0.0,0.5453908834957366,3,39.0,0.511967038985708,1,6.0,0.7156397301028885,9,80.0
70.0,6,40.0,0.5263157894736842,9.340226054131593,0,0.0,0.7445278642519405,1,5.0,0.6372794743331185,1,7.0,0.48318409287852976,1,3.0,0.6427201099354823,0,0.0,0.8816350438205607,0,0.0,0.3557043705687104,1,8.0,0.47371109121548366,1,26.0,0.7424832950254014,1,7.0,0.5995315411479601,6,56.0
75.0,6,58.0,0.7073170731707317,10.165664477501764,0,2.0,0.5983412098758506,1,10.0,0.5140270378996991,0,8.0,0.9739368309798908,0,4.0,0.6432057190180389,0,0.0,0.9176022168665341,0,0.0,0.9750034254948017,2,18.0,0.6080683631865533,1,35.0,0.7109519043027029,2,15.0,0.46117122044464076,6,92.0
80.0,11,97.0,1.127906976744186,9.598073052365056,1,7.0,0.5948639512086279,0,4.0,0.8612135621760034,0,8.0,0.7508828298677646,1,8.0,0.6484634170434243,1,5.0,0.6384148887993729,0,0.0,0.9072097558091061,3,25.0,0.33122417657197856,2,41.0,0.469983396864769,3,29.0,0.36867119554743794,11,127.0
85.0,14,125.0,1.358695652173913,7.871233374316704,1,16.0,0.5855391750053657,0,4.0,0.561504777695367,0,4.0,0.947025503960699,1,9.0,0.4192706728296886,1,3.0,0.5596330722406856,0,0.0,1.0,2,2.0,0.1433988215080849,2,51.0,0.1691073621487809,6,54.0,0.37572231784762966,13,143.0
90.0,16,114.0,1.163265306122449,8.577240445158651,1,19.0,0.4330404665551309,2,12.0,5.985163072368471e-05,0,4.0,0.7902090165663872,2,22.0,0.6357257586866248,0,0.0,0.8133892735225072,0,0.0,1.0,2,12.0,0.2536236645844448,2,24.0,0.29385385315751467,4,35.0,0.41542527882869146,13,128.0
95.0,12,106.0,1.0495049504950495,9.282556319422818,2,26.0,0.5384931517195551,0,4.0,0.9109892903845698,1,11.0,0.7838644864128749,2,29.0,0.6097224247540282,0,4.0,0.7599349543609563,0,0.0,1.0,3,27.0,0.40867748088747075,1,7.0,0.6269021018375899,1,26.0,0.5312139763151722,10,134.0
100.0,10,95.0,0.9047619047619048,8.730372366276418,2,34.0,0.450815943435936,0,12.0,0.8925929813838345,2,13.0,0.5416313638808684,2,17.0,0.6352714973911361,0,4.0,0.5238456347855369,0,0.0,1.0,0,4.0,0.7419175773701498,1,12.0,0.7586665104476111,2,19.0,0.4783133043468437,9,115.0
105.0,17,118.0,1.0825688073394495,8.99051594176074,4,50.0,0.3645473312090538,1,13.0,0.7125746128046923,2,10.0,0.4992430102709089,2,11.0,0.5917601606902755,2,12.0,0.4814768525702624,0,0.0,0.9537926714766678,2,2.0,0.47309823266629936,1,1.0,0.7512575532322837,2,25.0,0.5438525360074496,16,124.0
110.0,22,181.0,1.6017699115044248,8.643181847317656,6,76.0,0.3190920467973675,0,8.0,0.9458914005061896,2,14.0,0.5793764036340046,4,25.0,0.31840756302195095,2,22.0,0.5020946511056712,0,0.0,0.7209508996606333,2,16.0,0.5280668429307905,3,12.0,0.6636612279040395,1,2.0,0.643718992436848,20,175.0
115.0,24,250.0,2.1739130434782608,8.623823905661334,6,106.0,0.19296123151627714,0,4.0,0.922864316579618,2,24.0,0.6792307014794267,1,12.0,0.48689069358183473,1,17.0,0.5725047448009783,0,0.0,0.6569613654044998,4,33.0,0.4233641105317848,5,34.0,0.4760643464352923,2,14.0,0.23057486497982804,21,244.0
120.0,22,228.0,1.9487179487179487,8.503718475328379,4,79.0,0.24283164086360717,0,4.0,0.9485855254207104,2,34.0,0.7440208153196265,0,11.0,0.8212054823847401,0,5.0,0.7951675190114896,0,0.0,0.9416171403770894,4,51.0,0.38276672929683336,7,51.0,0.20255852468528943,3,25.0,0.0,20,260.0
125.0,20,180.0,1.5254237288135593,8.146760463004075,4,85.0,0.15249821942294153,0,4.0,0.9151826283298685,0,0.0,0.8982171788027867,1,11.0,0.6954884461722547,2,11.0,0.5790486537696309,0,0.0,1.0,4,24.0,0.21440898078560794,6,66.0,0.2772358875778193,1,13.0,0.47782696017582793,18,214.0
130.0,16,180.0,1.4634146341463414,8.632483911270102,4,92.0,0.26403036123192,0,4.0,0.9922019935541007,1,2.0,0.8213416170767542,1,10.0,0.775155306858583,0,4.0,0.5059168951374298,0,0.0,1.0,2,16.0,0.2876435430067087,6,73.0,0.21451003653471248,0,4.0,0.7557922719867318,14,205.0
135.0,15,139.0,1.0775193798449612,9.339373708123018,4,76.0,0.15536917607631048,0,4.0,0.9380932477548165,1,11.0,0.8294779206716512,3,15.0,0.4956700798545284,1,8.0,0.6232029732415484,0,0.0,1.0,3,35.0,0.4345384753613618,3,32.0,0.20263082136734803,0,0.0,0.8992185359488893,15,181.0
140.0,14,119.0,0.9083969465648855,9.784484527715307,2,25.0,0.47169190961830487,0,4.0,0.9064639535118979,1,16.0,0.7425713484767167,4,33.0,0.411806124350221,1,21.0,0.5529141851752404,0,0.0,1.0,2,39.0,0.6546221317598745,3,40.0,0.36502291419968663,0,0.0,0.8797806651136723,13,178.0
145.0,7,85.0,0.6640625,9.30414986986214,2,29.0,0.42819606165526164,0,4.0,0.9715500014633627,0,0.0,0.9098389760489656,0,8.0,0.6067178692526445,1,10.0,0.6017401710229431,0,3.0,0.9707116699916387,1,25.0,0.7206924482391047,3,54.0,0.35574591176275,0,8.0,0.808272804356532,7,141.0
150.0,10,85.0,0.648854961832061,9.440514000489001,3,43.0,0.3602927934493718,0,4.0,0.4610162428737748,0,0.0,0.8938209968157227,1,8.0,0.5759145066148893,0,12.0,0.7273896702598484,0,0.0,0.9859194437030088,1,27.0,0.4886655015699132,3,29.0,0.4906048207047298,1,6.0,0.6469801924338463,9,129.0
155.0,13,118.0,0.9007633587786259,9.200936982244373,3,40.0,0.27782671179742796,1,9.0,0.44984671541845067,0,4.0,0.8287637513201407,2,15.0,0.6996560503727046,0,16.0,0.6491232569774531,0,0.0,0.7730482984976957,1,11.0,0.6937767386544754,3,46.0,0.600816325707334,2,15.0,0.5497983303876106,12,156.0
160.0,13,166.0,1.2116788321167884,9.226545212527913,3,55.0,0.4295495012832154,1,10.0,0.29253153619400735,0,5.0,0.8425683438281658,0,5.0,0.7045526287391123,1,18.0,0.5031734204649572,0,22.0,0.9454330988904709,1,17.0,0.6929790967269308,3,61.0,0.4676926442219512,3,26.0,0.45853398186579275,12,219.0
165.0,19,201.0,1.4565217391304348,8.736971495481217,3,74.0,0.5978749669880106,0,0.0,0.9389289740392339,1,8.0,0.7882488542767071,1,12.0,0.6254597282055584,3,26.0,0.37621872414254953,0,0.0,0.9759567082864508,2,34.0,0.6025866231941762,6,87.0,0.1948515936451359,1,14.0,0.6651787384929195,17,255.0
170.0,25,238.0,1.6879432624113475,8.45885574224296,4,91.0,0.2979778717858457,0,0.0,0.9612072704880034,1,17.0,0.8049516788576297,4,28.0,0.4834028072564157,6,51.0,0.29840083310627113,0,0.0,0.9989954156477417,2,24.0,0.4117933521297605,6,76.0,0.13930478352877718,1,6.0,0.6864569260350043,24,293.0
175.0,23,246.0,1.7083333333333333,8.183171712375746,5,119.0,0.4499047041178749,0,4.0,0.9121033267169162,1,18.0,0.8296313071462473,2,17.0,0.49371287157639476,7,66.0,0.1287551701278116,0,0.0,0.9283110546198101,2,23.0,0.38430795017952546,3,56.0,0.41669744670338343,1,5.0,0.479351456899716,21,308.0
180.0,19,221.0,1.5241379310344827,8.657372521505001,7,144.0,0.04582150857466662,0,4.0,0.9405594103501618,1,5.0,0.8168752515651875,0,8.0,0.5375572277420638,3,58.0,0.4067532968771579,0,0.0,0.8336741785514834,4,35.0,0.4510120377363641,4,45.0,0.5036595723934966,0,0.0,0.920624655494907,19,299.0
185.0,17,165.0,1.13013698630137,9.836074606083109,9,125.0,0.09537851127096308,0,4.0,0.9069512102143663,0,4.0,0.7723950482632015,0,13.0,0.7798449935437104,2,45.0,0.615737656308879,0,0.0,1.0,5,27.0,0.42141573024157486,1,25.0,0.7252453562539298,0,0.0,0.9173218336025857,17,243.0
190.0,19,133.0,0.8986486486486487,9.396236478609655,5,94.0,0.32054014267245573,1,6.0,0.6860043059493036,2,10.0,0.4770612974447868,1,9.0,0.687045816741295,2,34.0,0.6375228963431503,0,0.0,1.0,4,23.0,0.38081878127617924,2,37.0,0.5356013821527671,1,1.0,0.6840910605856908,18,214.0
195.0,25,221.0,1.4635761589403973,8.777833706719193,7,95.0,0.2877755308478972,0,4.0,0.9509904983950621,3,29.0,0.5780482706844108,2,10.0,0.6446664213615555,3,50.0,0.4160505568446171,0,0.0,1.0,5,44.0,0.3529443184450852,2,43.0,0.5848967680740494,2,2.0,0.5793184871853309,24,277.0
200.0,25,198.0,1.2857142857142858,8.284535051399791,7,75.0,0.36490354588690843,0,4.0,0.9605046314525075,3,44.0,0.6399825528148326,3,20.0,0.3971525677618662,2,24.0,0.4666312629510712,0,0.0,1.0,5,69.0,0.40757161504336875,3,7.0,0.17769729800415587,2,12.0,0.6942360648403383,25,255.0
205.0,26,203.0,1.3181818181818181,7.913114514597338,0,32.0,0.5049672223458582,0,0.0,0.945555489666708,3,55.0,0.6170748304523795,8,62.0,0.23249962349405293,2,30.0,0.5773043005381164,0,15.0,0.9624951639034285,5,52.0,0.33358805956586435,3,15.0,0.32616887404042677,2,22.0,0.6383857928011751,23,283.0
210.0,22,198.0,1.2774193548387096,8.651918447894587,0,10.0,0.5108212355843228,1,3.0,0.6135096588392958,4,73.0,0.537604749795724,8,68.0,0.32830214086267684,3,39.0,0.4932204984843433,0,15.0,0.9773311250431731,1,9.0,0.560356178328375,3,24.0,0.33866445260119216,0,0.0,0.7356857616142171,20,241.0
215.0,18,170.0,1.0828025477707006,9.443490335146565,3,21.0,0.430611228759009,1,8.0,0.706855694514512,1,35.0,0.8081865700231918,0,44.0,0.4920788437564198,5,54.0,0.4401175705980783,0,0.0,0.8583628650749198,3,17.0,0.17281006590800166,3,32.0,0.555875689052351,0,4.0,0.7752997856096218,16,215.0
220.0,23,151.0,0.993421052631579,8.807900207620527,5,39.0,0.40591756762922926,1,13.0,0.45550506606804675,0,4.0,0.6697033813182088,2,25.0,0.5261133016235808,4,43.0,0.1980238452751121,0,0.0,0.9261678487907669,1,4.0,0.2985142731876365,2,15.0,0.4818357411814117,2,11.0,0.5750717951879925,17,154.0
225.0,20,180.0,1.1920529801324504,8.788804656354145,7,69.0,0.4392598900294458,0,0.0,0.7629949753022932,2,12.0,0.5854142541513105,2,30.0,0.47167637163415943,2,31.0,0.3316052471934866,0,0.0,1.0,0,0.0,0.7422658436002267,2,25.0,0.44754345037248294,0,0.0,0.8086206097217286,15,167.0
230.0,21,227.0,1.523489932885906,8.58938864277446,8,105.0,0.3390183365943209,0,7.0,0.9183658688375518,1,7.0,0.5417640526032432,1,16.0,0.768184821390581,2,33.0,0.5545533331005048,0,0.0,1.0,0,0.0,0.741513912780586,3,36.0,0.02468462284662585,2,10.0,0.5085808862524113,17,214.0
235.0,29,278.0,1.8410596026490067,8.225333707615876,9,106.0,0.19166492295898202,0,7.0,0.92993099377289,0,4.0,0.9375229938859713,2,23.0,0.7116443684125826,3,34.0,0.4197978812492037,0,0.0,1.0,0,17.0,0.6324038896990009,2,45.0,0.34692921794803877,5,26.0,0.39999415618518974,21,262.0
240.0,28,286.0,1.8333333333333333,8.049468863345924,8,107.0,0.26719853588130255,0,7.0,0.9137573910516932,0,3.0,0.86565942410585,4,36.0,0.40071664175834165,3,38.0,0.3963212927743355,0,0.0,0.9228012238854608,1,16.0,0.7405119426115544,2,51.0,0.47751792453885206,6,59.0,0.2140319198245221,24,317.0
245.0,35,444.0,2.828025477707006,8.484858072926064,8,133.0,0.2611478793195917,0,7.0,0.9416594800502093,0,3.0,0.9591909386827462,7,65.0,0.3251938423991348,4,57.0,0.42631793403060797,0,0.0,0.8423700436783916,1,21.0,0.5472841570917896,2,61.0,0.43530966753667255,7,80.0,0.21025488896412808,29,427.0
250.0,29,417.0,2.707792207792208,8.493914659112345,9,168.0,0.23167798937035358,0,7.0,0.9365329856558,0,7.0,0.940543399190936,4,44.0,0.3910919667513647,3,50.0,0.541741062183542,0,0.0,1.0,1,8.0,0.3511785202852598,1,31.0,0.6469877736110168,5,63.0,0.1638441098139695,23,378.0
255.0,17,264.0,1.7254901960784315,8.996462653636105,7,193.0,0.275254665748725,0,7.0,0.933603740082452,1,8.0,0.6863685864171292,2,25.0,0.4775255013686711,0,33.0,0.48531586398707816,0,4.0,0.43004547550417394,0,13.0,0.674550639716149,2,13.0,0.692511489802893,1,39.0,0.6788741770376392,13,335.0
260.0,23,351.0,2.25,8.78272852651951,8,192.0,0.2000193454427636,0,0.0,0.9138382129066374,0,10.0,0.8969159161009723,3,22.0,0.6415056177275285,1,11.0,0.5789928936417144,0,0.0,0.872732130902873,1,8.0,0.4375523602183305,2,23.0,0.7574152052629128,2,26.0,0.6350079877535256,17,292.0
265.0,23,360.0,2.278481012658228,8.300068286437668,7,199.0,0.035653741285101286,0,0.0,0.9218745127404888,0,7.0,0.9102881443812428,2,18.0,0.5889887360805478,1,8.0,0.535669367564487,0,0.0,0.5827213051372845,1,6.0,0.285056755977154,1,9.0,0.7376506481170033,2,28.0,0.47202668632692724,14,275.0
270.0,24,307.0,1.9679487179487178,8.744818065248648,8,228.0,0.2187021497699515,0,0.0,0.6385184144155792,0,7.0,0.8495948490416444,4,31.0,0.36007780528336675,2,16.0,0.635606610989912,0,0.0,0.9811487307807572,2,81.0,0.5358755320595948,1,6.0,0.554040013781439,1,30.0,0.6244913802520262,18,399.0
275.0,31,414.0,2.6369426751592355,7.8928914505444245,8,268.0,0.19224244517633132,1,9.0,0.7745873684048792,2,12.0,0.6646815063573785,8,63.0,0.3211662533784512,2,34.0,0.5108015206084332,0,0.0,0.9761740027619035,2,95.0,0.3662937860910799,3,19.0,0.40086937566976694,1,16.0,0.6626535123470125,27,516.0
280.0,31,384.0,2.4615384615384617,7.3734643377835525,8,239.0,0.0730889742088178,2,15.0,0.5509683775020415,2,26.0,0.61343683893017,7,63.0,0.32090147206277736,3,31.0,0.5946449197339526,0,0.0,1.0,3,93.0,0.31906446323823034,1,12.0,0.660968056806361,1,24.0,0.647169541928029,27,503.0
285.0,21,161.0,1.0254777070063694,8.250257552714643,4,212.0,0.21023344710871714,0,4.0,0.9128980901830365,3,35.0,0.6831249412033048,3,75.0,0.37360972473038323,1,11.0,0.654243532069106,0,0.0,1.0,1,93.0,0.36787746895864326,2,20.0,0.6731378544670071,3,38.0,0.5287435397706371,17,488.0
290.0,22,227.0,1.41875,9.108680667130821,4,98.0,0.24424683215985063,0,4.0,0.9502192296665289,0,4.0,0.9023667251836512,3,47.0,0.6232433571404915,1,10.0,0.7063079063267874,0,0.0,1.0,2,35.0,0.5397969229381235,5,32.0,0.36316202623801713,4,66.0,0.44057556340984794,19,296.0
295.0,21,289.0,1.795031055900621,9.182743142128954,4,96.0,0.193209074123057,0,4.0,0.8938534270329596,1,11.0,0.748519452164722,3,42.0,0.5988369109280576,2,3.0,0.2544711687105798,0,0.0,1.0,1,45.0,0.6192394826901342,3,43.0,0.5029457018570186,4,65.0,0.5827378284142377,18,309.0
300.0,20,239.0,1.4753086419753085,9.012699779099755,3,82.0,0.5041648678562326,0,4.0,0.9594921200197997,2,21.0,0.7232644344646618,3,25.0,0.528104432322725,4,25.0,0.4242890295083545,0,0.0,0.9667527928951781,1,47.0,0.5639508463697863,2,54.0,0.5884944996010154,2,48.0,0.5326154266962695,17,306.0
305.0,25,221.0,1.389937106918239,8.50294361935301,1,51.0,0.5172262833743263,1,5.0,0.656478908182776,3,29.0,0.5699742160488271,6,29.0,0.34690911826251075,4,49.0,0.4925829848567395,0,0.0,0.7586448626348118,3,121.0,0.5204758576416949,3,68.0,0.6088881713085794,4,63.0,0.24445304118735545,25,415.0
310.0,31,304.0,1.9119496855345912,7.9815628839276105,3,15.0,0.39348992527064436,1,10.0,0.48205512019582897,2,20.0,0.6354337354082454,8,67.0,0.3950436182964875,2,40.0,0.5749493886947524,0,0.0,0.9813460607622595,5,164.0,0.32833774115880443,2,70.0,0.530437382033251,7,94.0,0.2092643649537336,30,480.0
315.0,26,209.0,1.3312101910828025,7.532208425379502,2,11.0,0.2946634811712016,0,0.0,0.9647475701245163,1,12.0,0.4472469253222739,8,66.0,0.2762368555940004,2,16.0,0.621733274243871,0,0.0,0.9687809059359027,4,129.0,0.38759284119540033,5,92.0,0.3296164337860338,3,33.0,0.4574473536793178,25,359.0
320.0,24,209.0,1.3397435897435896,8.68144323346556,3,16.0,0.4005709627589,0,0.0,0.8005144863533538,3,20.0,0.22864881711011742,4,59.0,0.3923431357690234,2,22.0,0.5165916157055491,0,0.0,1.0,4,40.0,0.43344961606608623,6,130.0,0.39187018955951214,0,19.0,0.6866500910171319,22,306.0
325.0,23,284.0,1.8205128205128205,8.345879224624772,3,39.0,0.5638248582942528,0,0.0,0.010798874305112368,1,10.0,0.5353098163522713,1,38.0,0.5779958544492366,3,36.0,0.37535289817351386,0,0.0,0.9130973758778202,5,48.0,0.3806391261996076,6,153.0,0.48776885915251944,1,14.0,0.4889791492915067,20,338.0
330.0,21,295.0,1.8789808917197452,8.431680965882373,2,24.0,0.45779894815489575,0,0.0,1.0,0,0.0,0.902379167401306,3,28.0,0.4358484348649362,3,55.0,0.39746521069441504,0,0.0,0.9243962893408173,3,43.0,0.3743739381216775,6,178.0,0.48858474151701903,2,7.0,0.4304869874295077,19,335.0
335.0,22,271.0,1.7261146496815287,8.316672937764945,3,20.0,0.4090526383548364,0,2.0,0.9582161577143481,0,0.0,0.9607851145886884,6,43.0,0.3305346569505092,1,16.0,0.5707121040064731,0,1.0,0.9917760658174376,2,27.0,0.4648408588770314,6,204.0,0.3827935387081816,1,12.0,0.5645944548516785,19,325.0
340.0,32,396.0,2.5063291139240507,8.359053295550467,4,34.0,0.2900786886673186,0,2.0,0.9572293669882428,0,3.0,0.8846015004155517,12,102.0,0.2891849149376983,1,17.0,0.6730850170849795,0,0.0,1.0,2,35.0,0.5615706966127507,9,241.0,0.1178735443711938,2,22.0,0.573651178882088,30,456.0
345.0,36,510.0,3.207547169811321,7.6890662636933715,5,60.0,0.27796569993531545,0,2.0,0.7497113048945735,0,3.0,0.8861143648709812,7,93.0,0.32785130214094005,2,24.0,0.538322006980068,0,0.0,0.94764316729476,3,35.0,0.3028576690480191,11,295.0,0.14607656127343008,2,36.0,0.6072679523900103,30,548.0
350.0,37,558.0,3.509433962264151,7.5547286877990905,5,85.0,0.2289805782581782,1,5.0,0.6051598692025072,2,9.0,0.6722869496819085,3,75.0,0.28061272725743663,2,24.0,0.4338479273339124,0,0.0,0.951241455805917,5,53.0,0.055598302731897614,12,355.0,0.17869769205204586,1,15.0,0.6718949946430021,31,621.0
355.0,34,519.0,3.2236024844720497,7.549778223304879,6,118.0,0.26387004279399456,1,10.0,0.5593875161816217,1,7.0,0.6739318101424006,3,52.0,0.25200371335738286,0,18.0,0.44547393679522285,0,0.0,1.0,6,51.0,0.06395248415413407,10,266.0,0.36444115739205774,0,15.0,0.8725561648787145,27,537.0
360.0,21,300.0,1.8518518518518519,8.054131627137297,4,108.0,0.2942444226263155,0,2.0,0.8966495583576993,1,5.0,0.8299234404903933,4,59.0,0.39858297030012363,0,10.0,0.5313211265179352,0,0.0,1.0,3,56.0,0.2532615085726993,4,202.0,0.47179346294905583,1,20.0,0.6346098083964974,17,462.0
365.0,29,259.0,1.5987654320987654,7.648900264534738,5,82.0,0.17438336911301622,0,2.0,0.6731877511759015,1,10.0,0.7264128575258627,2,33.0,0.5261584571556205,1,6.0,0.404212483671754,0,3.0,0.855217331607325,5,61.0,0.28072849086534224,6,148.0,0.428134526655075,2,19.0,0.6440276310339268,22,364.0
370.0,32,265.0,1.6459627329192548,7.286453185721731,5,75.0,0.1609437824190153,1,5.0,0.3014646372015051,0,0.0,0.9468554634910422,4,38.0,0.3371951514786321,2,15.0,0.5233408001008137,0,11.0,0.7248876417022044,6,65.0,0.2113250561497728,6,95.0,0.1419020610791857,1,24.0,0.6173712409944695,25,328.0
375.0,32,252.0,1.5949367088607596,7.250350607853525,4,58.0,0.3758620758657196,0,4.0,0.8983636430527514,1,1.0,0.5253652030507091,8,71.0,0.16415477448159452,2,33.0,0.565166409218293,0,3.0,0.9764812879230269,5,51.0,0.14683520508878917,4,80.0,0.3816008327301929,3,30.0,0.5226596483523079,27,331.0
380.0,32,339.0,2.1055900621118013,7.837193343586978,1,22.0,0.5552027738960328,0,4.0,0.9305197401197784,3,22.0,0.4661288940625842,4,55.0,0.2822398978524336,2,25.0,0.5706307462101486,0,3.0,0.955693693519793,7,76.0,0.28578158178355145,5,87.0,0.33520810690503916,4,44.0,0.1517127618607452,26,338.0
385.0,26,249.0,1.546583850931677,8.638093524189054,2,26.0,0.5633577794939852,0,4.0,0.9161565334445048,2,22.0,0.6724216533436818,0,37.0,0.37401538371242093,0,18.0,0.5977520233324533,0,0.0,0.93975859097441,4,125.0,0.3025887631458917,7,84.0,0.2556765822667083,6,75.0,0.2315156327535346,21,391.0
390.0,20,220.0,1.3836477987421383,9.433274687477104,2,39.0,0.5004775282157659,0,4.0,0.9372788558859898,0,12.0,0.8034262604392495,1,9.0,0.7556648129187439,1,18.0,0.6182877242292881,0,1.0,0.9241880075377783,2,73.0,0.2740092652887106,5,74.0,0.37434333207145776,6,109.0,0.37611732334852,17,339.0
