step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,46.0,0.7540983606557377,8.829591011397607,0,0.0,0.2774803314677412,0,0.0,0.8980891379067993,3,6.0,0.3792440914551619,0,0.0,1.0,0,0.0,0.5567534791954307,0,0.0,0.9782634158253608,2,15.0,0.3178488135155314,2,20.0,0.1444108838182821,2,13.0,0.4896169676786927,9,54.0
60.0,8,64.0,1.0,9.474663443706532,0,0.0,0.6415577445414744,0,0.0,0.9466727473516793,3,21.0,0.3214940807340301,0,4.0,0.869995491829846,1,3.0,0.7230781185606052,0,0.0,0.9811789737728788,1,15.0,0.7301100084747791,1,14.0,0.5567359207132838,2,19.0,0.3043783031699108,8,76.0
65.0,7,47.0,0.6619718309859155,9.417657989393517,0,0.0,0.23822751432052175,0,0.0,0.957779069937086,2,13.0,0.5731571532549017,1,1.0,0.6424833613656179,1,8.0,0.7302774406865347,0,0.0,1.0,0,3.0,0.5750344593608285,1,19.0,0.779341214716134,1,5.0,0.4580782591193965,6,49.0
70.0,5,38.0,0.5,9.452808234142386,1,4.0,0.008327465594099618,0,0.0,0.9496854118055326,0,4.0,0.9423593392434978,1,6.0,0.5377115327842998,0,4.0,0.49655419549309227,0,0.0,0.5256199748318235,2,7.0,0.5242595987597015,1,28.0,0.7514608812232423,0,4.0,0.6474680606524932,5,57.0
75.0,8,67.0,0.8170731707317073,9.570097734286543,2,14.0,0.3180661623698549,0,0.0,0.9031839938563644,0,4.0,0.9330944512947953,1,15.0,0.5120762635555935,2,9.0,0.4573972767636705,0,0.0,0.9631398729726238,0,0.0,0.6488569633706768,1,33.0,0.5740196222710438,1,12.0,0.5891787712042085,7,87.0
80.0,14,86.0,0.9885057471264368,8.601361627404643,0,0.0,0.9257829810190562,0,0.0,0.9698471743465599,2,9.0,0.46562080641629244,1,9.0,0.6468434113667474,3,23.0,0.381866084321739,0,0.0,0.9014425605621452,0,0.0,0.27693135390752255,4,45.0,0.3810081310210625,0,4.0,0.7678440430063734,10,90.0
85.0,14,105.0,1.1538461538461537,8.001217078962643,0,0.0,0.4464154591212558,0,8.0,0.9071528131382859,2,23.0,0.5943661863588101,0,4.0,0.9586969682704874,2,17.0,0.36752262012201287,0,0.0,1.0,3,9.0,0.08044255858205833,7,68.0,0.0018717923935966548,0,13.0,0.8436519887841665,14,142.0
90.0,11,76.0,0.7835051546391752,8.65630189338483,1,9.0,0.6230675730398577,0,8.0,0.9699278960188995,2,29.0,0.391511213553254,1,9.0,0.6002638890988268,1,2.0,0.4131646195113771,0,0.0,1.0,1,3.0,0.42842937297552874,4,39.0,0.2226132842699907,0,10.0,0.9407348729950784,10,109.0
95.0,7,72.0,0.72,9.824535807637142,1,19.0,0.6741888367374279,0,8.0,0.936862564614435,1,17.0,0.7440100927551444,0,4.0,0.8652481153880526,1,11.0,0.40050074661884444,0,0.0,1.0,1,13.0,0.5178598591505801,2,29.0,0.5541764872659515,1,11.0,0.6669661165074314,7,112.0
100.0,8,68.0,0.6538461538461539,9.528984023109132,2,25.0,0.40694565381452624,0,8.0,0.8727073851239239,0,0.0,0.9390685416430259,1,7.0,0.7584686793393939,0,4.0,0.8893178787243876,0,0.0,1.0,1,7.0,0.6603385255216514,2,39.0,0.5709112862044303,2,30.0,0.6033490738499725,8,120.0
105.0,12,73.0,0.6886792452830188,9.638669548646256,5,49.0,0.4315208636332482,1,11.0,0.7963180437660256,0,4.0,0.8909822894960368,1,9.0,0.6987440902071973,0,4.0,0.9711406647362676,0,0.0,0.9747775668049783,1,11.0,0.6135708417826606,1,3.0,0.7641030175544073,3,43.0,0.5641266116465266,12,134.0
110.0,15,93.0,0.8454545454545455,8.787958102867671,4,60.0,0.43375533457310855,1,16.0,0.7807129624436419,1,6.0,0.5258773003433991,1,11.0,0.7890526328642808,0,8.0,0.6626472747069609,0,0.0,0.89743690775151,1,5.0,0.38764592590974756,3,11.0,0.4752654170974737,3,26.0,0.3581344381274652,14,143.0
115.0,23,145.0,1.2608695652173914,8.266862296293809,4,68.0,0.22829126564118202,3,15.0,0.4385465120902077,3,19.0,0.46536978772880544,1,10.0,0.5704430798474264,0,8.0,0.7017515472516338,0,0.0,0.32197485952217525,4,29.0,0.4289549065795627,5,31.0,0.2926862731755583,1,19.0,0.5410278321686981,21,199.0
120.0,29,250.0,2.100840336134454,7.775467026630987,6,95.0,0.155493375443739,4,32.0,0.3028283615087772,3,34.0,0.671054706193544,3,21.0,0.2638250202050487,0,8.0,0.9001404190789511,0,0.0,0.703673671867528,2,21.0,0.42489632626478563,5,52.0,0.27120196932088636,2,14.0,0.388926712719023,25,277.0
125.0,27,281.0,2.3813559322033897,7.77986072435365,6,97.0,0.05215881533687892,6,57.0,0.13884443190828485,2,28.0,0.6455615799999176,0,18.0,0.620482078826717,1,11.0,0.5081998137896349,0,0.0,0.8852172880193064,2,16.0,0.48668181051871756,5,73.0,0.35920425579222515,2,11.0,0.32439030386632,24,311.0
130.0,15,189.0,1.5491803278688525,8.542191593801483,2,87.0,0.32644978435389777,4,43.0,0.19045994587637718,0,15.0,0.7941092925736073,0,0.0,0.9257113916451323,0,8.0,0.585306789049538,0,0.0,1.0,3,26.0,0.4909908787283281,5,102.0,0.45606757003446374,1,13.0,0.399333419881382,15,294.0
135.0,14,158.0,1.253968253968254,8.745962101572353,3,42.0,0.15281546215943043,0,17.0,0.7413094468868552,0,0.0,0.9133818070604826,0,8.0,0.7164230486989367,1,13.0,0.7017520457007954,0,0.0,0.9892606254725035,2,10.0,0.2641281199378767,5,95.0,0.3558518361359544,2,19.0,0.32711537836845417,13,204.0
140.0,9,71.0,0.5419847328244275,9.784267376397718,2,40.0,0.4865521004626288,0,0.0,0.9552549333440398,0,0.0,0.9357422296944841,0,12.0,0.8078544792817842,1,22.0,0.6859638597884452,0,0.0,0.9435599010923287,1,27.0,0.4658822554403549,3,86.0,0.4628308550733688,0,8.0,0.7996388235833761,7,195.0
145.0,13,101.0,0.7651515151515151,9.882701343919118,2,50.0,0.5834194564923749,0,0.0,0.041210698008811275,0,0.0,0.8475662915099059,1,15.0,0.652160746866796,1,5.0,0.5116957975536287,0,0.0,1.0,2,32.0,0.5629333934324546,5,61.0,0.4313219761183854,0,13.0,0.6599784597913423,11,176.0
150.0,18,119.0,0.8686131386861314,9.928137227731385,3,64.0,0.34131511496648814,1,4.0,4.866916704344416e-05,2,3.0,0.6793054971431493,4,30.0,0.2942785467857416,2,13.0,0.5661514988939748,0,0.0,0.945130129831363,2,24.0,0.45377725845915257,3,23.0,0.5377121376526622,1,19.0,0.736382693420339,18,180.0
155.0,17,148.0,1.0962962962962963,9.114944166422308,4,85.0,0.42822215440162076,1,9.0,0.0,2,13.0,0.4663881953543993,2,15.0,0.6368301558789476,3,24.0,0.5512777006053722,0,22.0,0.9141724526973511,2,23.0,0.5205550738634567,3,13.0,0.5044686135532286,0,6.0,0.33347748146464595,17,210.0
160.0,18,190.0,1.3768115942028984,9.062380536514818,4,98.0,0.33528118172126786,0,3.0,0.8937276379488506,2,16.0,0.658839549353978,0,8.0,0.850635525148319,1,29.0,0.5443177828758644,0,22.0,0.9391277597564587,4,39.0,0.37000740865485554,4,25.0,0.3831823880616307,3,18.0,0.22703575185329836,18,258.0
165.0,19,208.0,1.4964028776978417,9.340223436067573,4,122.0,0.46902851051519395,0,3.0,0.9175199610875855,0,6.0,0.8751435452278481,1,16.0,0.6866380325059298,3,23.0,0.6082994899383153,0,0.0,0.9284344150532862,3,23.0,0.45171669861011216,4,37.0,0.16061960740720796,3,37.0,0.3737487558158267,18,267.0
170.0,18,235.0,1.7153284671532847,9.24920166717368,5,148.0,0.40341717151683004,0,3.0,0.9610161915507296,0,0.0,0.9409804273402225,1,13.0,0.6637339020646623,4,35.0,0.5361603778470287,0,0.0,1.0,0,12.0,0.690601706680612,4,47.0,0.23070057154802015,2,18.0,0.4844412897478757,16,276.0
175.0,25,302.0,2.141843971631206,8.789957324919545,6,174.0,0.19147205714212925,0,3.0,0.9240140367784816,0,4.0,0.9633689018441601,4,26.0,0.287276692104941,6,70.0,0.3423279979377536,0,0.0,0.9784821511452325,0,7.0,0.646317288910814,5,60.0,0.34360668384636445,0,8.0,0.8500379550586895,21,352.0
180.0,29,304.0,2.1560283687943262,8.358406664279034,7,149.0,0.11494187698918333,0,7.0,0.9427567181267589,1,5.0,0.7542233369192226,8,64.0,0.289704132614008,7,87.0,0.3205626371237038,0,0.0,1.0,2,14.0,0.25376358565434276,3,51.0,0.6524788872083052,1,11.0,0.6002562624873068,29,388.0
185.0,19,104.0,0.7375886524822695,8.275412744505775,3,94.0,0.43984950701888115,0,7.0,0.9472881260258634,2,13.0,0.6236887488649628,5,58.0,0.3900732903770978,4,102.0,0.2321765945826924,0,2.0,0.9497348707367985,4,13.0,0.21450921853108734,0,10.0,0.8132779354706572,1,11.0,0.6013101549203645,19,310.0
190.0,11,65.0,0.4482758620689655,8.040009195059403,3,65.0,0.2513021588517365,0,4.0,0.9018013774132653,2,5.0,0.445940194013644,2,45.0,0.5101318867752004,2,73.0,0.3107712869428046,0,0.0,1.0,0,13.0,0.5691622196639861,1,6.0,0.5865301735139364,1,22.0,0.7569604199860209,11,233.0
195.0,19,117.0,0.7748344370860927,8.270040527414137,6,84.0,0.35101007578504856,0,4.0,0.905220002650185,3,13.0,0.49827172407332415,3,29.0,0.5571065465960646,1,62.0,0.4281675000026428,0,0.0,1.0,0,6.0,0.607906698349819,4,17.0,0.37154104128846155,1,27.0,0.6315121938793039,18,242.0
200.0,23,197.0,1.270967741935484,8.436150989887857,5,109.0,0.3554053208732828,0,4.0,0.9567064158482476,3,25.0,0.46266503888404653,2,14.0,0.3950460538435257,4,75.0,0.3542153345253958,0,0.0,1.0,2,11.0,0.4782390313644489,4,39.0,0.3657036387073261,2,31.0,0.5429542217445342,22,308.0
205.0,34,290.0,1.9078947368421053,7.571285141918048,6,136.0,0.425272324032549,0,4.0,0.882587374354749,1,12.0,0.6231528217787062,7,34.0,0.0950822590694554,7,103.0,0.1832632792399845,0,13.0,0.9541860649327083,3,26.0,0.21790959094634602,5,60.0,0.27475847784822616,2,15.0,0.39035688741677765,31,403.0
210.0,37,357.0,2.2884615384615383,7.961097297583012,6,131.0,0.32662839907298924,2,9.0,0.45943516973570747,0,0.0,0.9143117328839873,9,78.0,0.20721399628379145,8,107.0,0.25738878495037,0,13.0,0.8510567689917855,5,51.0,0.3412943138448853,4,43.0,0.2766120428975393,0,5.0,0.6327006849653269,34,437.0
215.0,25,216.0,1.3935483870967742,8.133206850971648,6,130.0,0.26765994424080725,3,24.0,0.5446468595581176,0,0.0,0.9495739931956408,5,63.0,0.40173964298094833,2,103.0,0.26675290487254744,0,0.0,0.7513886765073707,3,44.0,0.3746861623715039,2,33.0,0.39614247635370087,1,9.0,0.7198910311713916,22,406.0
220.0,17,125.0,0.8278145695364238,9.094164310719224,8,99.0,0.4046424809441872,1,15.0,0.7231154437070431,0,0.0,0.9281173463108496,0,56.0,0.5937942938989486,1,51.0,0.42873357229187564,0,0.0,1.0,1,19.0,0.5310321963097465,3,28.0,1.8871071241685117e-05,2,12.0,0.7276408132566895,16,280.0
225.0,21,146.0,0.9668874172185431,9.103460509541167,9,97.0,0.34846768030065234,0,1.0,0.6503145321769401,0,4.0,0.9617431045732238,0,37.0,0.7350627904654184,1,51.0,0.5445154797895809,0,0.0,1.0,3,19.0,0.47033496613514086,3,28.0,0.37584704923305085,2,21.0,0.7095669111393195,18,258.0
230.0,24,165.0,1.1,8.306079764192175,9,111.0,0.2721497071430843,1,6.0,0.4619668852096523,0,0.0,0.8765244644867984,3,38.0,0.36777894029980973,4,57.0,0.16819422657833263,0,0.0,1.0,1,10.0,0.5003712901013945,2,30.0,0.6421886804014921,2,37.0,0.7369742229156487,22,289.0
235.0,33,258.0,1.7086092715231789,7.908987065445524,12,166.0,0.21879686670641732,0,1.0,0.9668861077839986,0,0.0,0.9073169285508459,9,74.0,0.05925855701367274,5,83.0,0.1982917395404576,0,0.0,0.9874102088771264,2,17.0,0.42000691677357044,2,31.0,0.6993485389508292,1,9.0,0.573496118203072,31,381.0
240.0,37,348.0,2.25974025974026,7.607663421516341,11,168.0,0.1487354858856324,0,1.0,0.4760788399566114,0,0.0,0.9341844633325095,11,120.0,0.2500359757132002,5,82.0,0.2689858951909736,0,0.0,0.9907124716876896,3,42.0,0.532796698769283,2,33.0,0.5469219657975481,3,15.0,0.5259644634006706,35,461.0
245.0,30,267.0,1.7225806451612904,7.267952047633389,7,156.0,0.27150174359169044,1,6.0,0.6126312380407207,0,0.0,0.7929571130202652,7,103.0,0.2789781675310891,0,46.0,0.49649972419424054,0,0.0,0.9495803829353956,2,18.0,0.3827465039596432,5,57.0,0.32007836399671263,4,35.0,0.3184272436842149,26,421.0
250.0,29,276.0,1.7922077922077921,8.322932004608191,8,149.0,0.26220163245717654,0,0.0,0.9380585086485741,0,0.0,0.8859107759947257,3,70.0,0.48182546439042573,1,17.0,0.6349112258481382,0,0.0,0.8950310054853063,2,35.0,0.4106333201089402,7,90.0,0.3417771732304539,2,17.0,0.569555165290099,23,378.0
255.0,27,315.0,2.0454545454545454,8.904201948729785,9,190.0,0.08007558547888022,0,0.0,0.9176046763373948,0,4.0,0.9229717733548422,4,37.0,0.6417161140325083,1,13.0,0.7314311340492257,0,0.0,1.0,3,51.0,0.5396003980113204,5,62.0,0.3173227921810812,1,8.0,0.526576060981452,23,365.0
260.0,25,296.0,1.8853503184713376,8.760007448000136,11,252.0,0.20232701944700388,0,0.0,0.9414125355952516,0,0.0,0.8768955855613267,3,36.0,0.6007569800680909,0,8.0,0.5793678744084118,0,0.0,1.0,2,57.0,0.45594429123635,2,32.0,0.39683310999246274,3,28.0,0.5546200163802818,21,413.0
265.0,28,366.0,2.30188679245283,7.766354134254901,11,314.0,0.1475809137568754,0,0.0,0.81198956173144,2,2.0,0.6501109523296352,8,56.0,0.2691140391644139,0,14.0,0.6532733804760426,0,0.0,0.6236670365044482,0,36.0,0.39639211002919794,3,21.0,0.39856735469309756,0,38.0,0.6499314312224854,24,481.0
270.0,37,466.0,2.949367088607595,7.467797705849685,11,338.0,0.031898289370566386,1,4.0,0.6222903165724829,2,15.0,0.6806659576419765,14,108.0,0.10305394724784565,1,14.0,0.7395445445916453,0,0.0,0.9759971920434108,1,13.0,0.4827733994434264,2,32.0,0.39028231966904314,1,43.0,0.6360187058542521,33,567.0
275.0,37,559.0,3.472049689440994,7.86652948107255,11,375.0,0.049855714046374115,2,15.0,0.4807392355091003,3,28.0,0.545330285644522,9,97.0,0.3283162860135932,0,8.0,0.7943814677100504,0,0.0,1.0,2,20.0,0.49594979622148894,5,53.0,0.3415637837446474,2,28.0,0.5724305423962597,34,624.0
280.0,27,557.0,3.48125,7.931017616398549,11,426.0,0.13975406928038858,1,11.0,0.49725982410125846,1,9.0,0.6748543895694914,2,78.0,0.48086617644869806,0,12.0,0.5946695299750933,0,0.0,1.0,3,60.0,0.4559145463201542,5,78.0,0.44823155199970666,2,27.0,0.6543219055979913,25,701.0
285.0,24,567.0,3.478527607361963,8.432881870944314,11,420.0,0.13944099103478458,0,4.0,0.907040940884247,0,0.0,0.8760257124273954,2,58.0,0.46118084921924063,1,12.0,0.7025561490215062,0,0.0,1.0,4,63.0,0.4212190236383725,4,89.0,0.5280617432203043,0,22.0,0.6388364719299459,22,668.0
290.0,23,320.0,1.9393939393939394,8.789180428462737,7,404.0,0.23274221768178338,0,4.0,0.9556289356495186,0,0.0,0.9076454915013681,4,58.0,0.5561762000261483,1,5.0,0.5551468877363094,0,0.0,0.9851669445253869,1,1.0,0.5551612789512024,5,95.0,0.5018473451050475,2,28.0,0.6956642584569168,20,595.0
295.0,20,219.0,1.2958579881656804,8.658934162118689,3,286.0,0.3880307774386824,0,4.0,0.8818998719755873,0,0.0,0.7717570007732686,7,70.0,0.3780599975783606,1,10.0,0.4873670492905358,0,0.0,0.9554114610370285,1,2.0,0.7051644161312205,4,115.0,0.480755743864301,2,34.0,0.5113284498397523,18,521.0
300.0,30,274.0,1.630952380952381,8.308862476328425,2,200.0,0.4332009260582925,0,4.0,0.953722098062278,2,14.0,0.6138252193787689,15,130.0,0.12871395427573154,1,9.0,0.7586918887072006,0,0.0,0.9941917369716329,1,19.0,0.5796094314734532,5,136.0,0.4518147515795234,2,8.0,0.49429923249487673,28,520.0
305.0,31,340.0,2.0238095238095237,7.770379936165552,2,200.0,0.4110154800822216,0,5.0,0.6597389882332977,3,27.0,0.4070467230627821,15,152.0,0.12228955509206968,0,4.0,0.9153777735430833,0,0.0,0.6834501646778409,1,18.0,0.4754403862638714,6,161.0,0.3405358169973392,2,9.0,0.4615088368577005,29,576.0
310.0,31,345.0,2.0414201183431953,7.775877751589501,4,212.0,0.2315811110548707,0,1.0,0.9579149273112229,1,16.0,0.6165717812016873,6,135.0,0.26449137632083203,1,9.0,0.7185028969452364,0,0.0,0.9119458270162348,4,29.0,0.29472195640384624,7,194.0,0.18820503257277957,4,27.0,0.3266869922960594,27,623.0
315.0,39,404.0,2.3625730994152048,7.656605444280555,10,250.0,0.12547324730806111,0,1.0,0.9398831722081044,0,4.0,0.9570672584776748,5,124.0,0.31990474619015713,2,20.0,0.6795016505416173,0,0.0,0.9758119910696308,5,43.0,0.2147615910408595,10,246.0,0.1855153281425672,2,41.0,0.5196836142087865,34,729.0
320.0,30,380.0,2.261904761904762,7.565907757211717,11,247.0,0.037673271770673825,0,1.0,0.7709771375292525,0,4.0,0.962838181596551,3,132.0,0.35440468336616665,0,8.0,0.7423583376211041,0,3.0,0.9418014700354566,3,35.0,0.49944215805540154,8,201.0,0.33738909170886666,0,29.0,0.49459208667912397,25,660.0
325.0,26,236.0,1.3964497041420119,7.725339438935927,7,249.0,0.17478058619205492,0,1.0,0.9289609624619791,0,4.0,0.9021870770384621,7,151.0,0.34124323555198893,1,12.0,0.34978085293355615,0,6.0,0.8346428994340078,0,19.0,0.5783727186654827,5,151.0,0.4759314734934572,3,40.0,0.48472469732425516,23,633.0
330.0,34,346.0,2.0473372781065087,7.62046044267764,6,178.0,0.3138797345163011,0,1.0,0.6969837867547373,2,2.0,0.7034449820575551,10,186.0,0.3040235599602125,2,18.0,0.38758204551030345,0,3.0,0.9381754709974126,1,24.0,0.3405396846989466,6,112.0,0.4798609989921054,1,12.0,0.7684948821377778,28,536.0
335.0,39,420.0,2.4705882352941178,7.362738563382502,6,179.0,0.2557645308539693,1,8.0,0.7317296196712727,1,7.0,0.7751039752204588,12,196.0,0.15985985345496126,1,14.0,0.6922898305885079,0,0.0,1.0,3,56.0,0.3829643213125081,8,140.0,0.23527328979944429,0,4.0,0.7823305596248454,32,604.0
340.0,44,523.0,3.0584795321637426,7.575699535035052,8,217.0,0.2308731593841626,1,13.0,0.7091148987130856,1,1.0,0.6362722370013864,10,217.0,0.1849165353808229,0,12.0,0.7467848604919602,0,0.0,0.8766539616578689,5,71.0,0.4366362517043311,11,192.0,0.14885243792178374,2,10.0,0.3298848072395874,38,733.0
345.0,47,681.0,3.9593023255813953,7.334767375618867,9,262.0,0.17105489606842494,0,4.0,0.7649273203453985,2,14.0,0.5977337851824096,7,198.0,0.30653764267261346,0,8.0,0.9130174461064972,0,0.0,0.9936085272183113,4,90.0,0.2994829735527684,13,255.0,0.17119782874749556,4,35.0,0.36946934162102,39,866.0
350.0,41,659.0,3.853801169590643,6.975104380771015,9,235.0,0.09900363933642516,1,6.0,0.49617948419817126,3,28.0,0.5756490040386965,2,169.0,0.44184025776952646,0,8.0,0.6329470716800984,0,0.0,1.0,4,64.0,0.2034146478966745,11,220.0,0.1907920103341243,2,25.0,0.583026290133729,32,755.0
355.0,32,420.0,2.413793103448276,7.3781068876276645,6,239.0,0.20523026927493065,1,11.0,0.45217353794130993,2,21.0,0.650233385805709,5,180.0,0.2853560087552728,1,12.0,0.4233806239969707,0,0.0,1.0,3,45.0,0.16837594738653905,4,181.0,0.4109749411549388,2,20.0,0.4749502372846009,24,709.0
360.0,38,464.0,2.6514285714285712,7.9549593816783934,5,190.0,0.22996790682029247,0,4.0,0.9660066987238158,2,18.0,0.7104828772784787,10,219.0,0.11706715302809038,2,23.0,0.6512364366068251,0,0.0,0.9920277122905529,4,46.0,0.32211272623109494,4,112.0,0.451465738990469,4,28.0,0.3889219225047719,31,640.0
365.0,38,414.0,2.393063583815029,7.4459320721699225,7,169.0,0.12984430217770157,1,5.0,0.003517781356731138,3,25.0,0.6971766864224372,10,210.0,0.002146870045906224,1,15.0,0.8180287173959545,0,0.0,0.9404267932034235,2,34.0,0.24955050568415924,6,137.0,0.3087172304067757,2,20.0,0.48938454912433804,32,615.0
370.0,40,375.0,2.1802325581395348,7.914229018245032,6,105.0,0.22217718651084017,1,14.0,0.3878930523471982,2,30.0,0.7136175081851341,5,215.0,0.23749904666224111,2,6.0,0.7084346762310749,0,9.0,0.856294687544383,4,35.0,0.05885071531241836,9,173.0,0.09158373467507729,1,7.0,0.5416819133405398,30,594.0
375.0,38,439.0,2.5976331360946747,7.626548310757468,7,132.0,0.33318428652393395,0,4.0,0.8922103192062837,0,24.0,0.7619615882020809,1,167.0,0.4213414748215222,2,16.0,0.6017513348343005,0,9.0,0.9525083388499094,4,161.0,0.1941940383393675,10,227.0,0.1346793663642568,2,15.0,0.6363365412151932,26,755.0
380.0,37,439.0,2.5823529411764707,7.494948324724899,7,144.0,0.35994263663560433,0,4.0,0.931470468235842,2,12.0,0.5615975468575476,2,173.0,0.43901873702551164,0,0.0,0.47937404298120523,0,0.0,1.0,5,164.0,0.1629281050906006,9,212.0,0.3351644075428094,0,2.0,0.8172235554406759,25,711.0
385.0,31,346.0,2.0233918128654973,7.171550043341245,8,172.0,0.3372017565705822,0,4.0,0.9316319074286767,2,7.0,0.44701637182252163,6,194.0,0.20534594103352552,2,10.0,0.15583134159060855,0,0.0,0.7456023295738987,1,79.0,0.30581669932219585,4,209.0,0.47839431949725014,1,7.0,0.6687592751100835,24,682.0
