step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,27,174.0,1.2253521126760563,7.602566443213866,7,58.0,0.1073009092048955,0,4.0,0.8997641642714858,0,4.0,0.9403492739903099,6,48.0,0.3538287472321537,4,53.0,0.26363477654223205,0,0.0,0.9720202249412244,2,16.0,0.5906785603771524,3,46.0,0.37247180568061694,1,24.0,0.6434260388060276,23,253.0
180.0,28,204.0,1.3877551020408163,8.034895230870053,4,50.0,0.1581246325416259,0,4.0,0.9259388636967821,0,4.0,0.8920002076636981,9,86.0,0.191163466500347,4,58.0,0.3748021716331078,0,0.0,0.9323024245651798,5,20.0,0.26690467637656007,4,44.0,0.49597969329144787,1,5.0,0.6199928657223001,27,271.0
185.0,20,169.0,1.1266666666666667,9.035072534640616,4,49.0,0.08893632081595552,0,0.0,0.8883559414774446,0,4.0,0.954818348543863,6,91.0,0.3536499143841561,0,45.0,0.6096655329237017,0,0.0,0.926253826475967,7,52.0,0.24178299155975558,1,23.0,0.7391279382197851,0,4.0,0.9274518065004417,18,268.0
190.0,12,116.0,0.7837837837837838,9.493477553598193,3,50.0,0.40093219424909143,0,0.0,0.8355077058462491,0,4.0,0.9447696516325017,0,75.0,0.6113723266688433,1,14.0,0.6792006079689586,0,0.0,1.0,6,50.0,0.23736280502559667,1,36.0,0.646749026658834,0,11.0,0.9002401187916531,11,240.0
195.0,12,85.0,0.5782312925170068,9.482778817422526,1,43.0,0.6772811425451644,0,0.0,0.8905113148119065,0,4.0,0.8956929282141022,3,37.0,0.6571527559004348,0,12.0,0.5730713927535758,0,0.0,1.0,4,50.0,0.3634649670588534,2,40.0,0.5598373202594871,1,13.0,0.7978548410613026,11,199.0
200.0,18,103.0,0.6959459459459459,8.26838601705562,4,42.0,0.4320034368319248,0,0.0,0.910301390563414,0,6.0,0.8466562709458499,2,10.0,0.4859829774632352,3,23.0,0.3434737924337932,0,0.0,1.0,5,54.0,0.3229300872703941,2,8.0,0.2978525788328797,1,5.0,0.7275784511476252,17,148.0
205.0,30,181.0,1.222972972972973,8.125262509068328,7,36.0,0.31307317658079875,0,4.0,0.9210641507439442,0,2.0,0.9216189497019117,5,35.0,0.16464143511364465,4,51.0,0.397851089048847,0,16.0,0.9752313394708276,7,69.0,0.32138136823870966,3,19.0,0.3965716341286077,2,12.0,0.7347588869493916,28,244.0
210.0,35,310.0,2.026143790849673,7.804487032928563,9,82.0,0.31302896238839656,0,4.0,0.6497801287524804,1,8.0,0.6321428588313165,9,75.0,0.17776526863180733,3,39.0,0.4675477351615872,0,16.0,0.7561127643776193,8,134.0,0.14140126858512528,3,26.0,0.37665041456776777,2,22.0,0.5467983514599327,35,406.0
215.0,30,324.0,2.1176470588235294,7.506596409013942,11,132.0,0.3556419941677993,1,5.0,0.7567808498045075,2,18.0,0.6235216782994732,7,69.0,0.10809954980726794,0,11.0,0.6663688086713081,0,0.0,0.9027987223100474,5,121.0,0.2161661249893405,3,30.0,0.3843522958593021,1,5.0,0.4724818612845485,30,391.0
220.0,24,211.0,1.37012987012987,7.699432480453265,13,129.0,0.18635739423328623,0,4.0,0.6058936308174498,0,4.0,0.9571398197882116,1,61.0,0.5185781825716735,1,5.0,0.38625220709404484,0,0.0,1.0,2,91.0,0.21295751299444513,4,54.0,0.3920952459113287,1,8.0,0.6876617649090926,22,356.0
225.0,20,163.0,1.0316455696202531,8.68492511863903,6,103.0,0.3161856927583644,2,11.0,0.31787008972523256,0,4.0,0.9227089629340937,1,36.0,0.7558528939059136,0,4.0,0.0751368875819276,0,0.0,1.0,3,35.0,0.3281159121638278,2,29.0,0.6278565784803073,3,20.0,0.5910097559798697,17,242.0
230.0,21,224.0,1.4,9.738498719487286,7,103.0,0.32171041766509656,1,11.0,0.460253873867606,0,4.0,0.9453394811422162,2,19.0,0.6738262433039055,2,13.0,0.24393818226040206,0,0.0,1.0,2,17.0,0.525979918694267,2,39.0,0.6944935931191696,3,39.0,0.6027709787706296,19,245.0
235.0,21,223.0,1.3850931677018634,9.356033032135507,10,122.0,0.2537531974731552,0,4.0,0.010666773822606558,0,4.0,0.7945490499852493,2,32.0,0.5280412577455655,2,31.0,0.5259218894354847,0,0.0,0.9647498909278366,2,20.0,0.5125331517231136,3,51.0,0.31611209269113894,1,9.0,0.43094307106595203,20,273.0
240.0,25,240.0,1.4906832298136645,8.747866354083763,7,132.0,0.1250428876770525,1,13.0,0.4557257146915553,2,14.0,0.627303185223061,2,42.0,0.6133639245371006,1,22.0,0.6440662785375307,0,0.0,1.0,3,40.0,0.43547835508927474,6,79.0,0.18884603651756152,2,15.0,0.6047894756059238,24,357.0
245.0,25,249.0,1.6168831168831168,8.133631208996578,8,124.0,0.30319443808634383,0,4.0,0.9147967099076517,2,16.0,0.5976283137096848,0,8.0,0.6905661977470225,0,8.0,0.8913747029992395,0,0.0,1.0,4,35.0,0.3975538334128309,6,87.0,0.19341598563658494,3,27.0,0.36525363303275615,23,309.0
250.0,18,258.0,1.7086092715231789,8.379039342100649,8,151.0,0.35656068282522363,0,4.0,0.9538026587923771,0,0.0,0.7183135938954324,1,12.0,0.6039757028355213,0,0.0,0.9670818432760685,0,0.0,0.9373457690936687,2,34.0,0.5112293797008108,2,81.0,0.5097763546334636,2,12.0,0.27266545092145716,15,294.0
255.0,22,322.0,2.090909090909091,8.83199492752242,9,161.0,0.20417305485223813,0,4.0,0.7677784674830108,0,8.0,0.9375976680362661,2,17.0,0.4502468232724981,0,8.0,0.7071870610345489,0,0.0,0.9392330317818551,5,38.0,0.32303224743989106,2,89.0,0.6475083610000215,2,13.0,0.4808141090676839,20,338.0
260.0,21,250.0,1.6339869281045751,8.68779283952312,8,192.0,0.18077394382061865,0,4.0,0.9444574451226366,0,4.0,0.930965341330438,2,5.0,0.5576702959711425,0,4.0,0.9520226887099629,0,0.0,1.0,3,30.0,0.32128760637032483,2,50.0,0.43569012771068,2,23.0,0.48864309458648947,17,312.0
265.0,15,202.0,1.303225806451613,8.979066780354879,8,187.0,0.12610419461481237,0,4.0,0.9456603761085913,0,4.0,0.8316998845385416,0,8.0,0.7063681033517692,0,9.0,0.7364870174506349,0,0.0,0.5924454669406769,3,31.0,0.25984608070172416,2,19.0,0.513946845357148,0,4.0,0.8105904538494253,13,266.0
270.0,19,249.0,1.5759493670886076,9.138107183915329,9,210.0,0.0319677192714183,0,12.0,0.8789953938201442,3,19.0,0.7438863929925502,0,6.0,0.8215015871209482,0,9.0,0.568387839272404,0,0.0,0.9306347267197645,1,40.0,0.424386297493816,2,20.0,0.37588256691957234,1,29.0,0.6406209006294533,16,345.0
275.0,29,296.0,1.85,8.259270730078066,7,229.0,0.1019169251269659,0,4.0,0.7161032581652357,4,31.0,0.5708959064335231,1,6.0,0.826919734555542,4,12.0,0.4887489654521804,0,0.0,1.0,2,38.0,0.4864568712167862,2,16.0,0.44802010211697896,2,63.0,0.6613714511605251,22,399.0
280.0,28,377.0,2.35625,8.054219025231859,7,233.0,0.10780415749937294,0,4.0,0.9233735962183859,4,22.0,0.5473283425710819,1,13.0,0.7814092845301445,3,19.0,0.5773911282085513,0,0.0,1.0,2,40.0,0.43031371208505403,2,26.0,0.5053061240447329,3,50.0,0.4681435447124196,22,407.0
285.0,25,337.0,2.067484662576687,9.01581881192224,7,207.0,0.21237469842816517,0,4.0,0.9170435199098051,3,26.0,0.6115484223798004,2,43.0,0.6478034553394931,2,21.0,0.7018275075241779,0,0.0,1.0,2,31.0,0.6372781699347404,3,38.0,0.49391717702216087,4,52.0,0.4592986810075718,23,422.0
290.0,23,195.0,1.2111801242236024,8.803175750947856,3,113.0,0.4244455396924064,0,4.0,0.727156296058627,3,31.0,0.6910837342587589,1,37.0,0.668256082354487,2,31.0,0.40591293624334146,0,0.0,1.0,2,19.0,0.6201462804751391,4,28.0,0.37279400090577214,5,73.0,0.3407393755411185,20,336.0
295.0,20,186.0,1.1625,8.689871224857349,3,74.0,0.41420598617547644,1,13.0,0.6927880697296218,0,9.0,0.6812668918855554,4,48.0,0.6165273540345555,2,33.0,0.4616595632631768,0,0.0,0.9402009365700599,1,24.0,0.699595911557697,4,43.0,0.49092837817136625,1,30.0,0.6233107411021813,16,274.0
300.0,28,191.0,1.21656050955414,8.014011108508635,3,36.0,0.34890403309829454,2,20.0,0.567024469989163,2,15.0,0.7767282835476412,8,73.0,0.40849204935128314,1,21.0,0.44182936907925274,0,0.0,0.9818475860906037,1,38.0,0.3586277433554512,6,73.0,0.46240975208321267,2,18.0,0.45610986248077084,25,294.0
305.0,30,231.0,1.44375,8.015574449470078,3,20.0,0.4879045287675197,1,5.0,0.6492493034828782,2,25.0,0.628850728180208,7,79.0,0.2927251522142817,3,27.0,0.43816522188066115,0,0.0,0.7613181218655658,2,27.0,0.3990183475392567,4,76.0,0.5057313930493735,4,39.0,0.47317762220344645,26,298.0
310.0,20,173.0,1.0548780487804879,8.872631039180117,4,36.0,0.33686295460859,0,0.0,0.6311623384467183,3,25.0,0.5921961530796003,3,73.0,0.28016625719122284,1,18.0,0.582322635175795,0,0.0,0.7077184403864091,3,35.0,0.4290919076656307,3,77.0,0.41823416479123093,1,16.0,0.8046482159318112,18,280.0
315.0,21,196.0,1.2024539877300613,9.399112656297206,3,35.0,0.4267194105527215,1,5.0,0.4820572053649362,1,19.0,0.6903553757743119,3,99.0,0.49346543255828934,1,16.0,0.715330503599975,0,1.0,0.9599763256214542,4,41.0,0.24070997294572755,5,95.0,0.30467261991355776,2,19.0,0.6467586405523622,20,330.0
320.0,28,290.0,1.8125,9.083265561165987,3,35.0,0.31173757851756584,1,10.0,0.6138991049687875,1,15.0,0.735914112384806,5,128.0,0.4510332044826345,1,21.0,0.7055463940482749,0,1.0,0.8612938257382892,7,68.0,0.20229386997426654,5,120.0,0.32033163672318693,4,32.0,0.3390338264203174,27,430.0
325.0,34,379.0,2.4140127388535033,8.079665020840556,5,58.0,0.17544950931907452,0,0.0,0.5191059771914847,1,20.0,0.48494670484057806,8,148.0,0.3889278761121968,1,10.0,0.6658794108738362,0,0.0,1.0,8,106.0,0.0982644009604528,6,150.0,0.32834639812931393,2,21.0,0.2914418022345181,31,513.0
330.0,38,463.0,2.9870967741935486,7.337131171444123,6,85.0,0.2657230174363847,0,0.0,0.05634355618770639,1,5.0,0.5538631082336737,12,191.0,0.1610292520952457,1,12.0,0.5164291014069242,0,2.0,0.9277563194730034,5,72.0,0.2135724467820843,7,187.0,0.4276770410338971,1,16.0,0.5762013745506003,33,570.0
335.0,37,449.0,2.878205128205128,7.101949747607635,5,92.0,0.3522700597403028,1,4.0,0.497431247650117,1,7.0,0.6450552184909091,14,195.0,0.23109019138622675,2,18.0,0.16092445853170506,0,2.0,0.9313661949297679,1,76.0,0.5259673544977754,7,222.0,0.3816416519982096,2,18.0,0.459173429128336,33,634.0
340.0,27,420.0,2.727272727272727,7.508932340044949,3,101.0,0.5011279894965858,0,0.0,0.6055821642979381,1,16.0,0.6755116165582833,8,204.0,0.24754572565290006,5,29.0,0.23462715807288292,0,0.0,1.0,1,55.0,0.5241308142073524,8,244.0,0.3293567767440234,0,0.0,0.8438050127930737,26,649.0
345.0,25,451.0,2.9285714285714284,7.938050331459464,5,116.0,0.2553273299661142,1,9.0,0.7137700529808486,0,4.0,0.9216300801776535,4,190.0,0.3248925657701659,2,34.0,0.32059640832745334,0,0.0,0.9576123067075596,2,50.0,0.39696501866206213,9,280.0,0.24460263364550663,0,0.0,0.5259237316432992,23,683.0
350.0,29,532.0,3.5,7.824147265583856,6,146.0,0.2733146994458638,1,14.0,0.49221009036330693,0,4.0,0.9374136270008674,4,186.0,0.3583538745840933,0,19.0,0.4691786357274358,0,0.0,0.9119665258845904,3,47.0,0.2808181779419425,10,328.0,0.17068516491941862,2,23.0,0.5777498440300942,26,767.0
355.0,31,462.0,2.9806451612903224,8.028893833221332,7,183.0,0.25771410816173507,1,11.0,0.5280389576887626,0,8.0,0.8717066555910518,5,191.0,0.4078356882394382,3,22.0,0.5364756135904848,0,0.0,1.0,4,60.0,0.2644690838432653,8,218.0,0.30202230389471485,1,23.0,0.5633322846212688,29,716.0
360.0,28,300.0,1.910828025477707,9.02132389979092,6,160.0,0.16695545215106614,0,6.0,0.820461143750108,0,12.0,0.941931147901825,8,212.0,0.36754065886509113,0,10.0,0.7937586686005986,0,0.0,0.709490927235149,4,69.0,0.2392459632903846,2,104.0,0.5885496435372883,1,18.0,0.676921342441848,21,591.0
365.0,25,229.0,1.43125,8.523404260132597,2,84.0,0.15385687189276206,0,6.0,0.9396902726352815,0,12.0,0.8169230870290269,8,219.0,0.45492405256186713,0,10.0,0.6008894441599261,0,0.0,0.9557240023462223,5,66.0,0.16024940610807065,2,52.0,0.493173766779747,1,20.0,0.7378719642111236,18,469.0
370.0,23,190.0,1.2101910828025477,8.263579234163059,4,75.0,0.37365046808439595,0,4.0,0.9492432661549102,1,11.0,0.5781717626572205,2,192.0,0.42263643100027914,3,14.0,0.43052796466038196,0,0.0,0.8490683124319315,3,63.0,0.25762119916826265,2,51.0,0.39180164118747784,0,1.0,0.9378886985175493,15,411.0
375.0,30,296.0,1.8616352201257862,8.217739139304955,4,88.0,0.3963870269435634,0,0.0,0.9154409252041131,4,25.0,0.395422790118897,0,96.0,0.3318729454928044,4,38.0,0.453957878410732,0,0.0,1.0,4,52.0,0.28920101903460066,4,65.0,0.24059970807796127,0,5.0,0.759544979213419,20,369.0
380.0,36,371.0,2.3333333333333335,7.704082433870019,5,76.0,0.371216332875423,0,0.0,0.9628009600775668,6,50.0,0.48946326312844063,1,99.0,0.23059393468394376,3,29.0,0.5463243450409005,0,0.0,1.0,4,45.0,0.23985358371207102,5,91.0,0.25086718513349693,4,14.0,0.5289928450490204,28,404.0
385.0,31,406.0,2.5217391304347827,8.038277314665638,4,95.0,0.4485754420688587,0,0.0,0.9355179750602769,5,46.0,0.3234506641925642,5,121.0,0.294360451964622,0,13.0,0.603672113171595,0,0.0,0.9388589970239304,4,44.0,0.21710507052229977,4,75.0,0.3701613931858493,3,17.0,0.5715663294288418,25,411.0
390.0,22,289.0,1.795031055900621,8.7495118885713,5,129.0,0.33962967777633696,0,0.0,0.9787678240627675,0,38.0,0.5855811249825291,5,150.0,0.4125480239417534,2,16.0,0.4471797941823891,0,0.0,0.814589597823316,5,56.0,0.21233387343993776,1,49.0,0.6155244438095523,2,89.0,0.5443364250677233,20,527.0
