step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,10,107.0,1.4078947368421053,8.732438402841767,0,0.0,0.025342541415749428,0,0.0,0.9026397072112607,0,6.0,0.7608800962798082,1,10.0,0.3356959355778044,0,10.0,0.31149945788192807,0,0.0,0.4479446139214504,2,19.0,0.3808824495465916,2,30.0,0.47958160702670033,3,28.0,0.4522575512896163,8,103.0
75.0,12,102.0,1.2289156626506024,8.89370261336931,1,5.0,0.0,0,0.0,0.5483752559574523,2,11.0,0.5736371513477763,1,15.0,0.6471557899309507,0,8.0,0.7899408620137959,0,0.0,0.9400617144106178,2,3.0,0.10972562513603068,2,40.0,0.4641256518383517,1,6.0,0.5501677935379499,9,88.0
80.0,10,108.0,1.255813953488372,9.504303135568806,1,13.0,0.4623879235676364,1,13.0,0.6866167512232872,2,21.0,0.38022450619310516,2,20.0,0.6915726660935747,0,4.0,0.9291490416724578,0,0.0,0.9452369657172719,0,2.0,0.30347161020286445,2,50.0,0.26810615308048613,1,42.0,0.6763624537394315,9,165.0
85.0,9,129.0,1.4333333333333333,9.556995749970191,1,18.0,0.46899384132275657,1,16.0,0.7858998706394624,1,18.0,0.7039842059585301,2,30.0,0.3265365772788078,0,4.0,0.8641010480303599,0,0.0,1.0,2,7.0,0.39581082181039356,1,43.0,0.06720957991606662,1,47.0,0.6685743349043409,9,183.0
90.0,9,126.0,1.3125,9.268935287854779,0,3.0,0.9504522314709254,0,6.0,0.953935515702738,0,2.0,0.9234899527429207,2,40.0,0.30430197593375097,1,6.0,0.42491862178756157,0,0.0,1.0,3,22.0,0.3920447819939539,1,48.0,0.3322510138075254,1,20.0,0.7776461202222402,8,147.0
95.0,10,102.0,1.02,8.99791767827139,0,4.0,0.8089068117541293,0,6.0,0.9169764367683486,0,2.0,0.9769845751121524,1,19.0,0.34505354032251395,4,20.0,0.23967929111945846,0,0.0,1.0,2,13.0,0.4584293350963473,1,53.0,0.6186877264467764,1,8.0,0.6621665080464975,9,125.0
100.0,11,113.0,1.0865384615384615,9.020649916846608,1,10.0,0.6157789463535812,0,6.0,0.8835151385208911,0,2.0,0.8084189271026649,0,5.0,0.8311899972414816,5,43.0,0.2592402283433634,0,0.0,1.0,1,7.0,0.660559507312853,1,58.0,0.75669571478066,2,23.0,0.38491087456439077,10,154.0
105.0,19,101.0,0.9439252336448598,8.511474639329203,2,17.0,0.6152475100134316,1,8.0,0.762208848166823,1,9.0,0.7154050567650657,0,4.0,0.837443631877065,3,34.0,0.24967363814708743,0,0.0,0.9272808482571527,1,8.0,0.47693247901238806,0,0.0,0.724086465638341,6,41.0,0.32196247050773075,14,121.0
110.0,20,133.0,1.1981981981981982,8.066350835168754,1,11.0,0.5897484286327294,1,7.0,0.32844245070538736,0,4.0,0.7997962480563269,1,8.0,0.2828063229944192,0,27.0,0.3645938915485849,0,0.0,0.9360476365637098,2,14.0,0.33022382068703177,1,3.0,0.6560019767495631,7,82.0,0.15290179052558525,13,156.0
115.0,20,143.0,1.2434782608695651,8.70404396537093,2,10.0,0.4315643834503867,3,20.0,0.040504306937042246,1,7.0,0.7978968570075824,0,8.0,0.9472986435471745,0,4.0,0.637131754472296,0,0.0,0.33588704583045115,0,8.0,0.791882661120246,2,10.0,0.5483181790880646,6,65.0,0.001166382938158811,14,132.0
120.0,16,124.0,1.0508474576271187,9.592536588468482,3,28.0,0.26175093524231535,4,44.0,0.30837540474626257,1,12.0,0.7285297347376565,1,5.0,0.8283848890762207,0,8.0,0.7992723888171966,0,0.0,0.7220703095876784,1,15.0,0.7123793947739567,2,20.0,0.368892564566656,0,45.0,0.5663683657772841,12,177.0
125.0,20,169.0,1.4083333333333334,9.444867415243062,5,54.0,0.3502579178591042,4,64.0,0.3145646362410028,2,21.0,0.7575582998933648,1,6.0,0.7141287928169868,0,8.0,0.8420808682866937,0,0.0,0.9998397222408605,2,22.0,0.3845000517507458,3,21.0,0.42107355955732534,0,7.0,0.6078197516538345,17,203.0
130.0,15,150.0,1.2,9.367257063147688,4,58.0,0.21966581293486095,2,38.0,0.46534126003043275,1,9.0,0.8598509302686813,2,17.0,0.6809658984536551,1,8.0,0.7006498149301033,0,0.0,1.0,3,72.0,0.39060538236372183,1,21.0,0.6792788533472629,0,0.0,1.0,14,223.0
135.0,12,105.0,0.8267716535433071,9.165522985794198,3,47.0,0.27542238606887265,0,4.0,0.9312291408825504,0,0.0,0.9705025110729436,1,5.0,0.6044912298780933,3,17.0,0.3974580591895857,0,0.0,1.0,3,75.0,0.3983945049910181,1,26.0,0.786323294116826,0,8.0,0.8773393733173391,11,182.0
140.0,17,156.0,1.1908396946564885,9.355539529408667,4,54.0,0.35291036412145516,0,4.0,0.9081335175352967,0,0.0,0.8420945712039237,3,15.0,0.339239875820071,5,41.0,0.4096398683209461,0,0.0,0.934195125064338,1,75.0,0.5310524647603433,2,33.0,0.5456905212431578,0,4.0,0.804713767571992,15,226.0
145.0,22,197.0,1.4924242424242424,9.235118134892462,4,69.0,0.30067882854538364,0,4.0,0.9560532974410603,1,7.0,0.811028765950725,5,35.0,0.39319809388791616,4,36.0,0.44013740350602654,0,0.0,1.0,2,62.0,0.5874763263306395,3,7.0,0.4785898571056943,2,10.0,0.6865271267038279,21,230.0
150.0,18,206.0,1.525925925925926,8.587008002273155,2,64.0,0.38175215738554796,0,0.0,0.6914518993157491,0,8.0,0.7877996930017649,6,57.0,0.33835933795076173,0,24.0,0.38316886013355234,0,0.0,0.9957079337215546,3,78.0,0.45543496691434165,1,8.0,0.6143718604398302,3,19.0,0.2434141745420589,15,258.0
155.0,23,163.0,1.1985294117647058,7.958453756350536,4,84.0,0.30107070013887977,0,0.0,0.9193335597462018,3,12.0,0.4483413976682708,3,31.0,0.5752159783404956,0,9.0,0.5078349888934394,0,20.0,0.704351021767755,5,37.0,0.32009336121811527,2,16.0,0.6059090749495931,4,19.0,0.00019116852862782955,21,228.0
160.0,19,195.0,1.4233576642335766,8.90038790469411,4,104.0,0.35281590573455224,0,0.0,0.9577811147754669,4,30.0,0.4768143251855584,2,20.0,0.7124931526362166,1,12.0,0.6644592021874984,0,0.0,0.9681395429789269,3,55.0,0.37483101977112504,3,30.0,0.5142593016700534,1,10.0,0.6076494382055067,18,261.0
165.0,23,279.0,1.9928571428571429,8.940453390646976,5,127.0,0.3111102920618011,0,4.0,0.94059579011997,5,56.0,0.46658337017679324,3,23.0,0.6916775344333291,1,13.0,0.7970563367854244,0,0.0,0.9957889987814335,3,68.0,0.4007599841630242,3,23.0,0.3526094080448721,1,5.0,0.6043017669238177,21,319.0
170.0,20,307.0,2.1468531468531467,8.927330972991887,5,147.0,0.2493020640414166,0,4.0,0.965250404308518,2,23.0,0.7108336105672086,2,34.0,0.6639355939700574,1,18.0,0.5982989419977789,0,0.0,1.0,5,66.0,0.4778543029335969,2,15.0,0.35954496815385006,1,10.0,0.4486564533362085,18,317.0
175.0,21,352.0,2.3945578231292517,9.04341433228616,6,177.0,0.41261928909628925,0,4.0,0.9277084732595791,0,8.0,0.8103394096197195,3,40.0,0.55184633129359,0,4.0,0.4041427362706713,0,0.0,0.9749151145278365,5,91.0,0.5063350861271113,3,19.0,0.35924011017831087,0,0.0,0.7496046787385934,17,343.0
180.0,23,368.0,2.469798657718121,8.845268728835054,6,207.0,0.24296922973625684,0,4.0,0.618614966815567,0,4.0,0.9210871571850003,4,63.0,0.5559966952184976,0,4.0,0.7686335512905287,0,0.0,0.9592659666077413,5,69.0,0.5101308994497845,4,42.0,0.46468174313518457,1,2.0,0.7137615497798487,20,395.0
185.0,24,368.0,2.453333333333333,8.940341909018533,9,248.0,0.2097806537575146,0,4.0,0.9463336473244245,1,5.0,0.759666452622114,5,79.0,0.5582042444827592,0,4.0,0.7829279014797113,0,0.0,1.0,3,41.0,0.4088353579536369,2,21.0,0.6390199261838431,1,7.0,0.7173229868121077,21,409.0
190.0,29,424.0,2.8266666666666667,8.15730668041331,11,225.0,0.16490578063926536,0,0.0,0.9557031691252075,0,0.0,0.822112136147364,5,99.0,0.43295234315297404,1,6.0,0.3499899749118192,0,0.0,1.0,5,44.0,0.35890184067894615,2,35.0,0.4943696975863285,1,12.0,0.3466558589678741,25,421.0
195.0,26,228.0,1.5302013422818792,8.222738738064777,6,199.0,0.3833071147706403,0,0.0,0.9488980623151607,0,0.0,0.9079586260362531,5,31.0,0.23226904252912606,1,11.0,0.628985481917016,0,0.0,1.0,7,75.0,0.28121048624511,3,44.0,0.4533142469875851,0,0.0,0.9598737392544833,22,360.0
200.0,24,259.0,1.738255033557047,8.361790300021879,7,126.0,0.20201801413593135,0,2.0,0.9900221668767689,0,0.0,0.849170378895875,2,21.0,0.45844063568702226,0,12.0,0.8598807598750818,0,0.0,1.0,7,80.0,0.15254350657630622,3,59.0,0.46075406258339185,0,20.0,0.8958228234072483,19,320.0
205.0,30,285.0,1.9,8.439502009036609,12,166.0,0.2535926468097387,0,6.0,0.9569825295787387,2,4.0,0.607951700601813,3,25.0,0.3207072135286602,0,12.0,0.8867401479192538,0,0.0,0.9846970261828862,4,82.0,0.2201401586762629,2,19.0,0.36134743535540137,0,21.0,0.8889985437349882,23,335.0
210.0,28,321.0,2.14,8.514876697163528,10,138.0,0.22153785546001448,0,6.0,0.9369711742717405,1,1.0,0.7159771783531862,4,45.0,0.36036254793991007,0,4.0,0.9439511510136568,0,15.0,0.990019922749285,4,65.0,0.30651773826938916,1,7.0,0.5042809643569185,2,4.0,0.4961446406664245,22,285.0
215.0,18,224.0,1.4933333333333334,8.998497148222263,3,123.0,0.3749817328298408,0,6.0,0.9227035499663339,0,0.0,0.9198062952590904,3,27.0,0.5297338156149106,1,14.0,0.6915059496491744,0,15.0,0.9633715583645815,5,84.0,0.22865217925591824,1,5.0,0.4995420696367667,0,20.0,0.6783894836870902,13,294.0
220.0,15,218.0,1.4248366013071896,9.129109036705342,4,81.0,0.38066151094431955,0,6.0,0.9510607432851811,0,0.0,0.6641710087262811,0,15.0,0.7971771023590393,1,9.0,0.6273058284196283,0,0.0,1.0,2,53.0,0.46766311375730996,2,18.0,0.22814089238716073,0,24.0,0.7344303315950027,9,206.0
225.0,19,218.0,1.4155844155844155,9.198222309311792,6,97.0,0.37182216195858275,0,2.0,0.918910500912331,3,10.0,0.35856519615858407,1,1.0,0.6858192505751147,1,11.0,0.5698316858392871,0,0.0,0.32842287474206555,0,50.0,0.6598314874661854,2,28.0,0.311226444305916,3,32.0,0.6243783096051682,16,231.0
230.0,20,192.0,1.263157894736842,9.03131316107449,7,154.0,0.24363024621448023,0,0.0,0.5970498750435987,1,17.0,0.7466743008514398,1,6.0,0.748704998567332,2,18.0,0.2253726724521388,0,0.0,0.9046923403191243,0,33.0,0.5686660840124458,2,38.0,0.5699466084202706,4,58.0,0.5292513177772435,17,324.0
235.0,20,160.0,1.0596026490066226,8.600117017076892,5,163.0,0.3038594852458194,0,0.0,1.0,0,8.0,0.7778739013966021,0,2.0,0.5644257687539499,4,38.0,0.1984769311342651,0,0.0,0.9671220333047506,2,13.0,0.43080436688948004,2,48.0,0.4896571945980677,3,38.0,0.25661532802891635,16,310.0
240.0,26,240.0,1.610738255033557,8.36410409079355,7,152.0,0.2853650850993232,0,4.0,0.7676360743581433,2,10.0,0.570073756473961,2,10.0,0.4801023397985918,3,40.0,0.24629741117960807,0,0.0,0.8802910929538388,2,16.0,0.5640193848407475,3,62.0,0.3455569062552483,3,26.0,0.37950726586817113,22,320.0
245.0,33,342.0,2.310810810810811,8.116726848546511,10,195.0,0.33056881368890373,0,4.0,0.9210456426018647,2,20.0,0.5517808863139784,5,34.0,0.3302332945600344,0,27.0,0.6110925202010683,0,0.0,0.9341233971470728,0,10.0,0.5834500261878539,2,68.0,0.3472976248718592,4,43.0,0.00021513244607957404,23,401.0
250.0,32,377.0,2.564625850340136,7.829842373417717,8,184.0,0.2819423353949908,0,4.0,0.941251557700911,0,7.0,0.9291636507033382,6,63.0,0.4509343639395063,0,0.0,0.942474072920483,0,0.0,0.9452714519883115,5,23.0,0.3019516286071284,2,78.0,0.5480772855710909,4,78.0,0.2421947336411084,25,437.0
255.0,24,359.0,2.458904109589041,8.007400320809914,5,125.0,0.27727549177524574,0,4.0,0.9088585453486223,0,4.0,0.8983191593494521,3,44.0,0.5567778588302822,0,6.0,0.7258595665218583,0,0.0,1.0,5,83.0,0.29589554284872704,2,84.0,0.5813843197432603,2,54.0,0.5532222826564673,17,404.0
260.0,24,354.0,2.3758389261744965,8.937300093301928,7,135.0,0.22842449966127706,0,4.0,0.8962180800216337,0,4.0,0.9126466747813801,2,21.0,0.622082176462761,1,16.0,0.772591972211554,0,0.0,1.0,2,45.0,0.5015965819782345,3,105.0,0.4465369776936943,1,14.0,0.5257799432800412,16,344.0
265.0,30,397.0,2.611842105263158,8.460741687722566,8,171.0,0.09044033989677996,0,4.0,0.791143176230808,0,4.0,0.9127746498266386,2,21.0,0.6612314333634218,1,19.0,0.8392732511164015,0,0.0,0.41684864270153615,1,8.0,0.7208697663766235,4,70.0,0.475134686816128,3,52.0,0.5306882344721012,19,349.0
270.0,29,427.0,2.7371794871794872,8.242443838914054,8,193.0,0.001895927887282112,1,7.0,0.6219740822994855,0,8.0,0.8083882216998475,2,27.0,0.6427106238293242,0,4.0,0.5858495134214764,0,0.0,0.9323440208716414,2,9.0,0.36384390791484006,1,29.0,0.5535698955000989,4,73.0,0.4834750964318464,18,350.0
275.0,32,418.0,2.6289308176100628,7.873398076626232,6,214.0,0.21731755843471032,1,1.0,0.4847123133221666,1,9.0,0.7594968519921064,3,87.0,0.5171954906534096,1,4.0,0.544637434008608,0,0.0,0.8849434911733565,4,28.0,0.24209952654901637,3,21.0,0.31983471792230717,4,68.0,0.297797364563293,23,432.0
280.0,24,359.0,2.301282051282051,8.46393737876136,6,219.0,0.2822658705631409,0,0.0,0.938919314059694,3,18.0,0.6900221848856174,1,56.0,0.7403913322090553,2,10.0,0.6172896375723932,0,0.0,0.763471485876278,3,30.0,0.35602845631203534,4,41.0,0.19691046593238531,0,43.0,0.6314170391572064,19,417.0
285.0,21,349.0,2.2516129032258063,8.565920264391897,7,251.0,0.2859877017334954,0,4.0,0.949285708144707,5,40.0,0.6503935526322406,1,56.0,0.5222185836308738,2,24.0,0.7068423111337887,0,0.0,1.0,1,118.0,0.35118070444279775,3,40.0,0.2753763398185281,1,51.0,0.6386150490319855,20,584.0
290.0,23,324.0,2.076923076923077,8.816460674556396,6,215.0,0.15716208594040423,0,4.0,0.9147516115934939,2,21.0,0.6763070503976683,4,87.0,0.321934733864708,0,4.0,0.7511794427041071,0,0.0,1.0,3,133.0,0.494909755466345,3,55.0,0.5381163562988611,2,62.0,0.687320636706416,20,581.0
295.0,32,247.0,1.603896103896104,8.271752188299436,4,114.0,0.1357825904168818,0,4.0,0.9238865466344711,2,22.0,0.5708810121514483,9,127.0,0.2780118372598018,1,6.0,0.6385368057090273,0,0.0,0.9735713936290182,4,107.0,0.4971209838599534,3,70.0,0.6401616654307706,1,52.0,0.5043813286257406,24,502.0
300.0,37,343.0,2.1847133757961785,7.68838510396929,4,74.0,0.5031480264405404,0,4.0,0.9635783891497685,6,42.0,0.30786270688049416,8,130.0,0.303363154394694,2,11.0,0.22719309042092206,0,0.0,0.8429949011641973,3,109.0,0.5340848905579406,3,89.0,0.5205461748262104,3,68.0,0.3649831489881373,29,527.0
305.0,30,294.0,1.849056603773585,7.833819230363775,4,87.0,0.44700090426438027,0,4.0,0.9208370206253722,9,85.0,0.3350236058633817,2,91.0,0.495471158274064,3,30.0,0.42765371671932173,0,0.0,0.6861063436372138,1,86.0,0.44374514419695377,4,40.0,0.47458687535920757,5,92.0,0.36020070471199084,28,515.0
310.0,21,226.0,1.4037267080745341,7.989914500779392,3,67.0,0.40554253221982856,0,4.0,0.5396398571387833,5,68.0,0.40077457430329755,0,78.0,0.5973201110433332,0,4.0,0.8960040788449637,0,0.0,0.9411639865703049,4,155.0,0.3188088160840189,2,15.0,0.42738093149955314,5,117.0,0.30780273628905835,19,508.0
315.0,20,209.0,1.2590361445783131,8.333598736102335,3,53.0,0.2288611571834167,2,13.0,0.37522919672344396,1,44.0,0.5473542383693284,0,58.0,0.6049136990988275,0,4.0,0.658670563133115,0,0.0,0.956766166379313,4,171.0,0.27749938920888884,3,21.0,0.25290046448678416,4,129.0,0.3923546799163119,17,493.0
320.0,21,183.0,1.095808383233533,8.86022138290865,4,85.0,0.3486581758524036,1,5.0,0.6095798350108143,2,14.0,0.3583027057356542,2,35.0,0.5278457860241371,1,8.0,0.7173505322786004,0,0.0,0.9517100845878694,3,131.0,0.4231835173288878,3,40.0,0.3708254185999829,1,57.0,0.6106559765376657,17,375.0
325.0,23,200.0,1.2195121951219512,9.346222930456129,5,94.0,0.4576627237647616,1,4.0,0.6959735767777658,3,28.0,0.0782648587969976,5,84.0,0.47654436966005115,1,13.0,0.7917406011422856,0,0.0,1.0,2,83.0,0.5027534252054431,1,17.0,0.6007278431539287,2,20.0,0.26069745877534334,20,343.0
330.0,24,196.0,1.1736526946107784,8.557763191936848,5,89.0,0.347058373439625,1,9.0,0.6958911089379495,1,9.0,0.6633490330269106,5,96.0,0.3394921489691031,0,4.0,0.6733206979326093,0,0.0,0.9708269148450197,4,32.0,0.32634842432012506,1,7.0,0.7593071928797871,4,39.0,0.40897624760030704,21,285.0
335.0,26,197.0,1.2085889570552146,7.92308853556817,4,75.0,0.3012507001573702,1,14.0,0.657467115639425,0,0.0,0.9511552150995903,6,112.0,0.3034091407322782,0,4.0,0.3517282914593706,0,0.0,0.8952278322673173,9,77.0,0.26417010362088067,1,6.0,0.7752716254604228,1,17.0,0.796581536343853,22,305.0
340.0,26,244.0,1.525,8.102607559954432,6,85.0,0.3403724878134026,0,1.0,0.8682493834469902,0,0.0,0.945090747564734,8,138.0,0.30885888385959115,1,7.0,0.4453858277764011,0,0.0,0.9375697288564675,6,61.0,0.2675408413024288,1,19.0,0.6214218804199257,0,4.0,0.841835594464711,22,315.0
345.0,24,274.0,1.7018633540372672,8.512435973676585,7,109.0,0.13405608793105597,0,1.0,0.9351159463946881,0,0.0,0.9717446512341525,9,171.0,0.4631847573355408,1,9.0,0.6140546505781675,0,0.0,0.9234404903026963,4,39.0,0.29584555983288585,1,9.0,0.5127264558514141,1,18.0,0.7145309912714731,23,356.0
350.0,25,241.0,1.50625,8.72211899087957,6,86.0,0.15638965040160102,1,3.0,0.4302745303919147,0,8.0,0.8912929449447287,7,131.0,0.3777134267105535,1,10.0,0.6735623396876603,0,0.0,1.0,6,58.0,0.23767747518768897,2,19.0,0.5807162448598058,2,27.0,0.6149374978966852,25,342.0
355.0,25,209.0,1.2981366459627328,9.029552563714999,6,84.0,0.2909515654489969,2,9.0,0.3172790697360018,0,5.0,0.9126149087838201,5,101.0,0.320220675101336,2,24.0,0.6162184186927647,0,0.0,1.0,7,116.0,0.2210570953756891,2,25.0,0.5271885404026485,0,14.0,0.7000585024314622,24,378.0
360.0,22,263.0,1.6335403726708075,9.388466926319127,7,106.0,0.19433743115194768,0,4.0,0.9456504733849074,0,5.0,0.780626063693935,4,83.0,0.360007278252279,2,34.0,0.6674685520758827,0,0.0,0.9531760489395792,6,118.0,0.2920431321763794,2,35.0,0.5709390834998306,0,4.0,0.6795779223765317,21,389.0
365.0,24,271.0,1.69375,8.539353205519765,8,145.0,0.22672401250810764,0,6.0,0.7226470051904882,2,11.0,0.6455878917325222,4,61.0,0.3767382856837465,3,42.0,0.5337211712007598,0,0.0,0.99629866363669,2,113.0,0.28374707591216514,2,21.0,0.5033965638574122,1,4.0,0.5409981933982367,22,403.0
370.0,33,267.0,1.66875,7.642177501583187,5,83.0,0.2836662261378413,1,11.0,0.6825862703378038,4,35.0,0.6115178979803602,5,72.0,0.055672395225751986,4,26.0,0.25363948088002847,0,2.0,0.9404279661735633,5,92.0,0.17212925638753268,4,16.0,0.4632769372244792,2,15.0,0.4234812137348774,30,352.0
375.0,30,262.0,1.617283950617284,8.067925114800012,2,54.0,0.29702197184538354,1,16.0,0.7460042738205104,4,55.0,0.6102603343892745,4,51.0,0.25456622564249537,1,24.0,0.3357844928182573,0,3.0,0.7705539618741701,6,99.0,0.15432366312058526,4,36.0,0.5117094486942706,3,30.0,0.4811145284774847,25,368.0
380.0,27,216.0,1.3251533742331287,7.932091923768936,1,16.0,0.46117626004652246,0,6.0,0.7614565601026887,2,31.0,0.6185137116628743,1,19.0,0.67493610449462,2,13.0,0.46373204188784456,0,1.0,0.9303491446527066,6,50.0,0.21374146953745352,5,58.0,0.3500342379292193,1,6.0,0.709708818333223,18,200.0
385.0,24,199.0,1.251572327044025,8.600574217316703,2,16.0,0.5542186870928764,0,6.0,0.8386380616956437,2,20.0,0.4907326353137089,1,17.0,0.794570114989781,2,22.0,0.5417195829843934,0,0.0,1.0,2,27.0,0.41225355507414907,4,51.0,0.3074299028369233,1,7.0,0.47412643241050667,14,166.0
390.0,25,252.0,1.6153846153846154,8.386187024283231,3,13.0,0.5454339738469528,0,6.0,0.7489987613873198,4,30.0,0.5372743638545624,2,24.0,0.6162916730451503,2,28.0,0.31627471530705237,0,2.0,0.936848512273364,3,21.0,0.13316631425615977,2,33.0,0.5133543707151733,1,16.0,0.585024965329708,17,173.0
