step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,18,229.0,1.5369127516778522,8.804917562042133,7,146.0,0.2545526909094658,0,0.0,0.8404610119631112,1,9.0,0.815517022920682,0,10.0,0.5708225674141146,1,19.0,0.700111575587315,0,0.0,0.9014532996040598,1,23.0,0.39675795010086384,0,0.0,0.8675525786387858,1,21.0,0.5144439020496002,11,228.0
820.0,27,207.0,1.3986486486486487,8.504170173655968,7,114.0,0.2491768800384443,1,1.0,0.5461704470931953,0,11.0,0.8449007791911637,2,17.0,0.0001403675252791695,1,8.0,0.4601384840310299,0,0.0,0.949054423024678,3,74.0,0.4145223539749645,0,8.0,0.8115149757004426,3,39.0,0.4080322801770706,17,272.0
825.0,26,237.0,1.6232876712328768,8.68661756920296,8,121.0,0.08374119705244885,0,0.0,0.9477382357843562,1,15.0,0.7534265150816687,2,35.0,0.5830047300486273,1,9.0,0.6162963153561699,0,0.0,0.7915273073602092,4,57.0,0.39792790879103834,1,12.0,0.7320874931051004,5,89.0,0.3844612289537606,22,338.0
830.0,22,195.0,1.3636363636363635,8.274520506793872,7,86.0,0.2315432080119137,0,0.0,0.9446339528142541,4,22.0,0.47459789858129364,0,9.0,0.9160521627854533,1,14.0,0.3091159952795229,0,0.0,0.8284570077238704,4,53.0,0.23444133733899095,1,13.0,0.7057687775537302,2,98.0,0.5358279098199498,19,295.0
835.0,17,164.0,1.1714285714285715,8.84655885454554,5,97.0,0.2784740160570065,0,2.0,0.9886837774575422,2,19.0,0.6426289933136589,1,9.0,0.6418740850479112,2,24.0,0.5341982293961565,0,0.0,1.0,4,73.0,0.35089565974899,2,20.0,0.5409350613730878,0,88.0,0.7792292039318547,16,332.0
840.0,12,146.0,1.028169014084507,9.747354733144515,5,126.0,0.448426846842581,0,2.0,0.9649508499547635,0,15.0,0.7765084528900187,2,16.0,0.4676617842268622,1,14.0,0.7240644251166061,0,0.0,0.9278965536154986,1,51.0,0.5533539831167376,2,24.0,0.6161563135483517,0,34.0,0.8097047061529862,11,282.0
845.0,13,148.0,1.0206896551724138,9.62957261782349,5,123.0,0.2963344403865791,0,2.0,0.970332874762468,0,9.0,0.9419540460200047,0,6.0,0.5669303234846172,0,1.0,0.8149846066261368,0,0.0,0.9181285333702567,2,36.0,0.5363845368782268,3,37.0,0.541125911396398,2,14.0,0.44431503092363794,12,228.0
850.0,22,116.0,0.7837837837837838,8.702783314287684,4,79.0,0.10951111107764097,0,2.0,0.8960760270418692,0,5.0,0.7403829784084631,2,13.0,0.242676383496731,2,8.0,0.40417086404593083,0,0.0,0.9815404523276299,1,13.0,0.4805510486914802,3,52.0,0.43001714387040635,3,29.0,0.39408090782904126,15,201.0
855.0,31,207.0,1.4275862068965517,8.455523478945567,3,39.0,0.42742030554418436,0,2.0,0.9085857771753191,1,12.0,0.6674716038077274,3,25.0,0.475390072475198,2,9.0,0.4969048152386434,0,0.0,0.9542040170467373,3,14.0,0.24293487889379656,3,55.0,0.35150567504919655,4,49.0,0.5298027628017266,19,205.0
860.0,29,267.0,1.8936170212765957,7.821942768781683,3,39.0,0.4523357723550001,0,2.0,0.9590187342205332,3,28.0,0.6292608417297261,3,34.0,0.42074443127412703,0,6.0,0.4831755389602663,0,0.0,0.6678136924070786,3,32.0,0.29339913348551006,2,60.0,0.4204594526751143,4,51.0,0.28638267545696483,18,252.0
865.0,28,311.0,2.1901408450704225,7.901161594481421,4,45.0,0.4544387837978361,1,7.0,0.6547819356271674,2,30.0,0.5090167424185864,2,33.0,0.594397784849803,0,3.0,0.6939826072052201,0,25.0,0.868508046621671,4,50.0,0.2047121965282975,2,74.0,0.47157300431143145,1,19.0,0.4047192009146041,16,286.0
870.0,33,436.0,3.0489510489510487,7.778160190169735,6,88.0,0.4209273759174215,1,12.0,0.707190883082635,1,28.0,0.619166049784269,4,41.0,0.6487023367263464,0,3.0,0.8937498076832424,0,0.0,0.9541644241183941,5,82.0,0.2416127646933362,2,80.0,0.4882704699849074,4,39.0,0.405997089426569,23,373.0
875.0,26,421.0,2.8835616438356166,7.634624943634725,5,77.0,0.3391369913384214,0,4.0,0.9066679553765096,1,15.0,0.8359177733048584,2,17.0,0.4362640194291342,0,3.0,0.9396587967839428,0,0.0,1.0,6,88.0,0.13663011185133844,3,94.0,0.5356306834244733,1,21.0,0.6185732760265317,18,319.0
880.0,25,325.0,2.1666666666666665,7.266244783478046,7,81.0,0.1703307601733323,0,4.0,0.9583267789715528,1,10.0,0.7235063997831828,5,33.0,0.17500310296327246,0,7.0,0.5317800930223562,0,5.0,0.9625232179251766,1,30.0,0.4587232091589837,3,121.0,0.5294443359374175,1,32.0,0.45394725967693084,18,323.0
885.0,35,424.0,2.80794701986755,7.599293740003226,7,116.0,0.11899205569643714,0,4.0,0.9381571933523445,2,19.0,0.7066375710759618,8,67.0,0.16082725312649643,2,9.0,0.27936384495865235,0,4.0,0.9520970430108185,0,9.0,0.6797204716812842,3,121.0,0.4570322728454086,4,63.0,0.14561488246698032,26,412.0
890.0,30,483.0,3.2416107382550337,7.955024408633726,7,115.0,0.15685791727621012,0,4.0,0.9503958812058686,2,33.0,0.6647714113431301,2,27.0,0.5168779540376698,2,11.0,0.48410912519653676,0,0.0,0.4229771208520148,1,8.0,0.6384082117666476,3,133.0,0.46612038511128195,6,90.0,0.13132659190114637,23,421.0
895.0,20,282.0,1.9315068493150684,8.8036459155892,3,105.0,0.39853547134128936,1,5.0,0.686801059967302,1,15.0,0.6951923030488042,1,5.0,0.6251440782152891,1,31.0,0.6212715681581817,0,0.0,0.9530315394066521,0,6.0,0.7623698973280858,3,140.0,0.4057392792560158,4,73.0,0.1967231651065232,14,380.0
900.0,22,315.0,2.202797202797203,8.982334445899275,4,77.0,0.3877682455088282,3,13.0,0.003280944705210219,2,19.0,0.7042484587128409,2,19.0,0.5970012854801852,0,15.0,0.858089639495311,0,0.0,1.0,1,15.0,0.6675537715369914,4,161.0,0.4326896888561071,0,54.0,0.4987398037886373,16,373.0
905.0,26,400.0,2.7777777777777777,8.847719487440994,4,94.0,0.3050951528399929,3,32.0,0.3834778008664049,3,33.0,0.5281821177406647,3,27.0,0.49598772775347716,0,7.0,0.8236298832198096,0,0.0,1.0,2,44.0,0.5406063548847675,4,181.0,0.3850635564188629,1,5.0,0.7637166737596889,20,423.0
910.0,26,403.0,2.6866666666666665,8.355326069487743,6,127.0,0.31173534019066573,1,19.0,0.6242092683148978,2,20.0,0.6780679648956004,4,34.0,0.6239899680102081,0,11.0,0.4574003185495629,0,0.0,0.983345542026546,2,52.0,0.35575284156360326,6,208.0,0.28573382205027414,1,86.0,0.7393873039978713,22,557.0
915.0,25,461.0,3.0130718954248366,8.259927557251698,6,151.0,0.2711258819635038,0,0.0,0.9297679213809122,0,4.0,0.7783514046375456,5,52.0,0.41975793690263,2,12.0,0.40598978328119645,0,0.0,0.9263362736162339,3,44.0,0.5402808657525658,7,241.0,0.14178745492492656,0,81.0,0.8143925896778937,23,585.0
920.0,27,351.0,2.3092105263157894,7.882562467795155,6,152.0,0.2542047245180219,0,0.0,0.9322378795542465,1,8.0,0.7044103468680908,9,74.0,0.03766806691219404,0,9.0,0.635123621182569,0,43.0,0.9415710680999173,0,1.0,0.547523625955379,6,102.0,0.30358657339841544,2,121.0,0.5309278105200025,24,510.0
925.0,25,277.0,1.8590604026845639,7.760231884706963,6,150.0,0.36894392219826416,0,0.0,0.9707052617295902,1,13.0,0.8212403851167256,6,50.0,0.3680796302842278,1,7.0,0.4734616130072145,0,43.0,0.9802394869930213,1,14.0,0.36935806481869754,3,85.0,0.41409291059507836,4,142.0,0.5650574360126102,22,504.0
930.0,20,276.0,1.864864864864865,7.6868961239753135,8,183.0,0.30724930643898696,1,1.0,0.44241984017397734,0,4.0,0.9326482723526811,0,34.0,0.664708460142719,0,4.0,0.6677067071566185,0,0.0,1.0,2,11.0,0.44041900379698545,3,70.0,0.3455190834751237,4,83.0,0.5122397341376398,18,390.0
935.0,21,220.0,1.4864864864864864,8.003449356677324,8,165.0,0.23198316260317794,2,12.0,0.31335715763393673,1,7.0,0.7250583111350333,1,13.0,0.6592532559116546,0,4.0,0.8940960395282908,0,43.0,0.9122333939382019,2,9.0,0.39073406891047396,2,24.0,0.323613300946109,1,32.0,0.7162114328550796,17,309.0
940.0,15,87.0,0.5878378378378378,8.568843244193824,5,90.0,0.23884049013086092,0,4.0,0.973354798281997,1,18.0,0.7157197064183058,2,19.0,0.5205541477395927,0,8.0,0.7408693683050985,0,46.0,0.9387856828842581,2,22.0,0.4502889131282171,1,16.0,0.5265767753118844,3,15.0,0.4742797301171387,14,238.0
945.0,20,151.0,1.0066666666666666,8.99817130598392,6,79.0,0.3016088297053133,0,4.0,0.9862602769963557,2,18.0,0.6863102187059169,4,30.0,0.3794023649833989,0,8.0,0.6376393274673071,0,4.0,0.9029266729926785,2,41.0,0.5055313151037806,2,15.0,0.49946508766385406,2,11.0,0.48352783005191974,18,210.0
950.0,26,229.0,1.506578947368421,8.802086762369578,6,81.0,0.27285248079608587,0,4.0,0.7816534585596147,2,15.0,0.7488567184636358,5,57.0,0.4351306602827078,2,21.0,0.6738284630299635,0,1.0,0.9999257390075795,3,54.0,0.4552643336890128,2,31.0,0.7075785314776012,2,17.0,0.5532777733284125,22,281.0
955.0,29,270.0,1.7419354838709677,8.276003232171744,8,97.0,0.32082373166971656,1,7.0,0.6366605926218133,2,25.0,0.5400778052431257,1,25.0,0.6359324820932203,2,27.0,0.5021497633824812,0,37.0,0.9637637525136382,4,73.0,0.44441718193606383,3,42.0,0.4852820698677601,4,58.0,0.42861623529661264,25,391.0
960.0,30,357.0,2.348684210526316,8.290066241119613,9,136.0,0.22517817616155789,0,4.0,0.08318248333625845,1,19.0,0.8264967026118013,1,15.0,0.7483284121788251,0,4.0,0.8161250294267065,0,4.0,0.893691013901349,6,99.0,0.3311809887997131,5,65.0,0.4237662478971674,6,58.0,0.15828016217862792,28,404.0
965.0,32,379.0,2.4934210526315788,7.5467378305581025,10,169.0,0.18493353248180422,1,9.0,0.0,0,5.0,0.8685143858566821,1,9.0,0.7105829122327929,0,4.0,0.9788499222568476,0,0.0,0.9640530972756629,5,61.0,0.30547700922104837,3,69.0,0.11839802312054701,6,59.0,0.05992745364279549,26,385.0
970.0,24,285.0,1.8506493506493507,8.404253650068291,10,200.0,0.30000113660758215,1,14.0,0.0,0,5.0,0.8736914195454659,2,3.0,0.5318371435027053,0,0.0,0.9353991327472343,0,0.0,0.9095728998944782,1,53.0,0.5462921505458852,3,70.0,0.34242540148862405,1,51.0,0.5566806570222032,18,396.0
975.0,26,362.0,2.3815789473684212,8.12847050742549,12,227.0,0.20188220144050842,0,4.0,0.9413644651406832,0,4.0,0.8090058230992991,3,16.0,0.26354286337222727,0,8.0,0.739597757328872,0,0.0,1.0,2,30.0,0.34615402321713334,3,84.0,0.35252877756369255,1,11.0,0.6669676820847752,21,384.0
980.0,31,405.0,2.6129032258064515,8.402535829672637,13,302.0,0.21797231763702984,0,4.0,0.9203055727211802,1,6.0,0.6892634851468975,5,40.0,0.33941848518557394,2,8.0,0.6431711235710659,0,5.0,0.6828764470918581,3,22.0,0.3478340542954159,4,88.0,0.31534497120991284,1,1.0,0.6938176617864351,29,476.0
985.0,30,488.0,3.1082802547770703,8.248984684292516,14,365.0,0.1568819924286622,0,4.0,0.9597074466527791,2,13.0,0.6270067484891326,2,12.0,0.4913334336277527,3,23.0,0.559441644872792,0,0.0,0.9537935937409908,4,28.0,0.16469769729562939,3,103.0,0.536424760685349,1,10.0,0.5927344981582684,29,558.0
990.0,36,596.0,3.725,7.425957292141081,17,444.0,0.15278609088776357,0,4.0,0.953342980612204,1,5.0,0.5750965700429388,3,12.0,0.3118943554462508,2,22.0,0.42573449943967273,0,0.0,0.9474082594125226,5,63.0,0.3357268132055966,2,107.0,0.5793081757648539,3,21.0,0.2153318345625356,33,678.0
995.0,46,682.0,4.2625,7.198784257564162,17,465.0,0.1297064673228221,0,4.0,0.9603219794581352,2,13.0,0.6354030722758894,6,45.0,0.2933383513670877,3,21.0,0.412649797264719,0,2.0,0.9719833280358781,3,52.0,0.5103448016475951,3,119.0,0.34502687964182055,3,16.0,0.37637432455995345,37,737.0
1000.0,36,514.0,3.2531645569620253,7.76836527911968,14,487.0,0.15207447474605623,0,4.0,0.9442055195858844,2,19.0,0.6405248644749043,4,45.0,0.5032176345940091,5,41.0,0.3109186638532896,0,2.0,0.978748957267442,2,29.0,0.4743167213679077,4,138.0,0.03846492311389475,0,9.0,0.8351263808612458,31,774.0
1005.0,27,419.0,2.6024844720496896,7.390312496438264,12,447.0,0.11415727868044881,0,0.0,0.5022026595425918,1,13.0,0.7534682298453762,0,23.0,0.6596115865356348,4,40.0,0.21447903318809958,0,0.0,1.0,2,40.0,0.4368486827374637,5,167.0,0.23540653223590782,0,4.0,0.7934192091018456,24,734.0
1010.0,25,320.0,1.9393939393939394,8.233262305891717,9,391.0,0.2413473980108128,0,0.0,0.18065066488976506,0,0.0,0.9584884116651792,3,24.0,0.5238360073498936,2,39.0,0.5761344813399749,0,0.0,1.0,2,36.0,0.2299444132843448,4,179.0,0.40181664601754336,1,6.0,0.6923289655537842,21,675.0
1015.0,25,364.0,2.260869565217391,8.04752700932803,7,396.0,0.18752550134113571,1,4.0,7.239674440475513e-05,0,0.0,0.949635880721018,2,30.0,0.5558050941668058,2,23.0,0.720450230934788,0,0.0,1.0,3,42.0,0.4134346312609911,5,204.0,0.4150215261047917,1,12.0,0.7430360657916554,21,711.0
1020.0,27,383.0,2.3496932515337425,7.939969255024179,9,421.0,0.24113497855927826,0,0.0,1.0,0,4.0,0.8793247369122092,3,35.0,0.5795258566905769,2,16.0,0.3839024647055841,0,0.0,0.9356763109680964,3,44.0,0.4264619265572441,6,231.0,0.10671261349813205,3,16.0,0.5559172316859311,26,767.0
1025.0,36,486.0,2.9454545454545453,7.541833916263,14,479.0,0.15795268767938955,0,0.0,1.0,0,4.0,0.8635489751967401,4,49.0,0.4325933161339593,2,7.0,0.3284522461018575,0,0.0,0.9742422324067772,2,33.0,0.5249369690130099,7,262.0,0.11682749456498256,2,12.0,0.571321925005066,31,846.0
1030.0,38,547.0,3.2176470588235295,7.863757211159161,15,500.0,0.21534841487334266,0,4.0,0.903096638663656,0,4.0,0.900861194834849,2,27.0,0.5054797374347919,2,13.0,0.4532425412630241,0,0.0,0.9675864703871588,2,42.0,0.5582531718594704,6,292.0,0.23623872190339393,4,17.0,0.4183914040269686,31,899.0
1035.0,42,638.0,3.7529411764705882,7.535779503121881,14,520.0,0.13687277462946382,0,4.0,0.9095161013152143,1,5.0,0.806714977968362,3,22.0,0.5777881484328786,0,10.0,0.7767555697368207,0,0.0,0.9273255039868539,2,42.0,0.429229172109345,6,326.0,0.41226037037128394,4,34.0,0.5271440862973273,30,963.0
1040.0,45,728.0,4.16,7.103178416882002,17,507.0,0.14043266711260227,0,4.0,0.9310509569893756,1,10.0,0.708608129226978,6,48.0,0.17297717622980696,1,14.0,0.7058188617902049,0,0.0,0.9292189843376065,1,42.0,0.40561190346099696,7,352.0,0.3838982056040522,3,24.0,0.47009385733831516,36,1001.0
1045.0,45,689.0,3.9371428571428573,6.981310887015356,11,393.0,0.18367021553028945,0,4.0,0.7742649001273366,3,21.0,0.5968700498985942,9,88.0,0.191684848088976,3,23.0,0.4163888833906321,0,1.0,0.8732239711342067,2,38.0,0.3681174838834132,7,397.0,0.4603564830980061,4,29.0,0.39640283931319115,39,994.0
1050.0,39,701.0,4.0520231213872835,6.802893338401158,6,385.0,0.27474960663124237,0,4.0,0.9223610751322797,0,12.0,0.7537202179878094,6,75.0,0.37260719775245654,1,7.0,0.4498663577537562,0,1.0,0.9505035484491814,4,93.0,0.3483186996805429,9,436.0,0.3299594659361629,7,51.0,0.29337689115957305,33,1064.0
1055.0,37,550.0,3.179190751445087,7.142045720062642,6,348.0,0.2647366252756132,0,4.0,0.9684351771389355,1,13.0,0.43767161780531555,0,55.0,0.5671771446113804,1,3.0,0.6821838398018657,0,0.0,0.9541117369239854,2,72.0,0.5885897201569004,10,302.0,0.1556962703621693,6,62.0,0.2382992032534757,26,859.0
1060.0,33,337.0,1.9479768786127167,7.606771775981035,9,329.0,0.1690860160282213,0,4.0,0.6414198911757995,4,28.0,0.40023573381109556,0,20.0,0.7463259968439044,1,12.0,0.6769823195424493,0,0.0,0.9336356124693711,1,92.0,0.5075905207941597,8,124.0,0.2733988736031073,1,21.0,0.5681852867456091,24,630.0
1065.0,37,341.0,1.9710982658959537,7.1818163357403355,12,336.0,0.19308818029848418,0,4.0,0.9360915519270939,5,48.0,0.41872415654807205,1,21.0,0.3882315541223868,0,1.0,0.6074405461127154,0,0.0,1.0,3,84.0,0.19561482607615485,8,124.0,0.3522439274727889,1,15.0,0.6902815106788749,30,633.0
1070.0,41,371.0,2.132183908045977,7.424180180403226,12,281.0,0.11364517702390234,0,4.0,0.9646572947862091,2,26.0,0.6740680809312296,5,32.0,0.34186520109838636,2,6.0,0.5606285360117689,0,0.0,0.9973864807424918,1,30.0,0.5207545056281111,6,98.0,0.399158129949226,3,9.0,0.5940652040284371,31,486.0
1075.0,39,396.0,2.2247191011235956,7.957225242839388,10,299.0,0.14584570780780354,0,4.0,0.7740043201162731,0,8.0,0.9311285541819171,8,77.0,0.36746368743226887,3,24.0,0.597308812373117,0,0.0,1.0,0,4.0,0.7590014937381399,0,51.0,0.5068068636627533,5,22.0,0.41274398050528005,26,489.0
1080.0,34,428.0,2.404494382022472,8.139232270780855,8,294.0,0.2172488978080767,1,6.0,0.4773082040947894,0,12.0,0.8618169426303747,3,50.0,0.63382954046368,0,9.0,0.773634632456284,0,0.0,1.0,0,16.0,0.7302054678278017,2,16.0,0.45604968190002776,6,51.0,0.47373017992609256,20,454.0
1085.0,33,451.0,2.577142857142857,8.441112897298268,9,305.0,0.1754688065828275,1,11.0,0.458458912664168,0,4.0,0.9102922394956711,0,26.0,0.8164211513425587,1,16.0,0.7817236645352909,0,0.0,0.9965451016623899,1,18.0,0.6091321980647275,2,13.0,0.5833060102104531,4,25.0,0.5406374221227875,18,418.0
1090.0,32,337.0,1.8826815642458101,8.411244063688937,14,315.0,0.26274758360508566,1,16.0,0.5013690035835623,0,4.0,0.867861949474945,0,17.0,0.9365274610657421,2,22.0,0.7561867542787328,0,0.0,1.0,2,8.0,0.15606187854224715,4,34.0,0.35027516895532,1,16.0,0.3979913422530558,24,432.0
1095.0,33,318.0,1.7666666666666666,7.822297218539423,11,324.0,0.16292025824188053,0,4.0,0.7527842514799146,2,12.0,0.7663241043035818,0,47.0,0.7187757167753484,2,21.0,0.4529763860887002,0,0.0,0.9821015598955944,3,145.0,0.2913591584438709,6,61.0,0.4128557909574359,4,23.0,0.1830763613601207,28,637.0
1100.0,38,331.0,1.8595505617977528,6.818833564525892,13,279.0,0.1640468677872344,1,5.0,0.4930145961391044,2,18.0,0.7491161260572435,2,53.0,0.49491708513111465,4,24.0,0.2415356380153824,0,0.0,1.0,5,165.0,0.2542230580975585,4,60.0,0.39357606219995617,3,12.0,0.0038097454912655454,34,616.0
1105.0,33,332.0,1.8863636363636365,7.188481843557153,10,285.0,0.21650519976514998,1,14.0,0.6119918813716269,2,19.0,0.7360840827003968,5,66.0,0.4596541471640769,4,32.0,0.1502574117512892,0,0.0,0.9426689955815306,1,155.0,0.4663386327190763,3,51.0,0.3933899278601144,3,21.0,0.231408394063421,29,643.0
1110.0,23,296.0,1.7209302325581395,8.225234798311819,8,293.0,0.15737548016320838,0,8.0,0.7624389131657154,2,22.0,0.7762316053672825,2,40.0,0.6472249908637593,3,30.0,0.40773511478100244,0,1.0,0.9785934281821896,1,170.0,0.6186688736775707,4,49.0,0.4175623156591045,3,36.0,0.38013496295349203,23,649.0
1115.0,24,335.0,1.9705882352941178,8.90706753745182,11,308.0,0.130498421226391,0,8.0,0.7634654611594994,2,32.0,0.7168838107899972,0,16.0,0.7039843050629605,3,33.0,0.6901535904353063,0,1.0,0.9777519177455187,2,198.0,0.5752638290069517,1,44.0,0.23716901602269228,1,15.0,0.671172932878355,20,655.0
1120.0,23,351.0,2.0526315789473686,8.527029622121795,12,337.0,0.08093327285644952,1,10.0,0.6240911838245391,0,8.0,0.869466761783548,0,6.0,0.5716252223978519,3,48.0,0.643066439130023,0,0.0,1.0,0,73.0,0.5931061977040184,4,68.0,0.2580022591244202,1,2.0,0.6817263352628499,21,552.0
1125.0,24,387.0,2.2369942196531793,8.567899167204995,9,359.0,0.18305225523592514,0,8.0,0.9484797639125713,0,4.0,0.9343708526366629,2,12.0,0.6155860705359841,4,47.0,0.42290660122880797,0,0.0,1.0,2,39.0,0.44811936718179407,4,80.0,0.4991494595227781,1,7.0,0.6316425026479375,22,556.0
1130.0,23,346.0,2.011627906976744,8.335495640159944,6,323.0,0.2245118413227176,0,4.0,0.7965423740569212,0,8.0,0.7681588724609508,2,9.0,0.19657471472163005,4,29.0,0.4111313651383433,0,5.0,0.921095314251924,4,60.0,0.4016657158763179,3,48.0,0.6238903608579602,1,5.0,0.7561508963555711,20,491.0
1135.0,29,375.0,2.167630057803468,8.627630198496258,9,265.0,0.19396380756263512,1,6.0,0.4730645466460296,1,7.0,0.7772295979151749,3,27.0,0.5981012488053123,3,31.0,0.4505266003961727,0,5.0,0.941432697613366,4,111.0,0.4361533576331987,4,73.0,0.5698929229985602,2,17.0,0.5782682572832376,27,542.0
1140.0,32,294.0,1.7396449704142012,7.66727155938233,10,177.0,0.21250246928537542,1,11.0,0.48173070555487313,3,13.0,0.5032562972050149,3,42.0,0.6035644987540005,2,10.0,0.32667789364561045,0,0.0,0.9934191798567877,3,52.0,0.5336135167848994,6,99.0,0.442151576914495,2,23.0,0.6687737595982404,30,427.0
1145.0,32,290.0,1.695906432748538,7.444374405902976,11,205.0,0.14518962308240055,0,4.0,0.9208954492504491,5,37.0,0.43817055103099706,1,21.0,0.5901151846935505,4,19.0,0.3124360686722634,0,0.0,1.0,1,38.0,0.547457622483149,5,73.0,0.3452320044603722,0,4.0,0.729855742588626,27,401.0
1150.0,34,367.0,2.121387283236994,7.744670177951959,12,264.0,0.000474850342478323,0,4.0,0.9585679667457595,2,19.0,0.6919234152745197,0,9.0,0.7581474684286374,5,43.0,0.36412658035758555,0,6.0,0.9946788239059408,2,33.0,0.34071446005741335,3,44.0,0.40398051806967383,2,12.0,0.36614310821625523,26,434.0
1155.0,34,390.0,2.2941176470588234,8.197234251976454,9,228.0,0.0,1,5.0,0.6252031989028467,2,9.0,0.5587802664707533,1,8.0,0.47368385425570136,4,53.0,0.4177801276724573,0,8.0,0.8712607527871224,3,41.0,0.3452300842145343,2,36.0,0.4403985829912811,4,32.0,0.2683146400915592,26,420.0
1160.0,19,259.0,1.532544378698225,8.738473133415416,5,228.0,0.23906497457584816,0,0.0,0.9421785740597959,3,24.0,0.5859671982671363,0,7.0,0.9215977040157796,0,42.0,0.5490044871785867,0,5.0,0.9620363575180715,2,30.0,0.4236685295256877,1,21.0,0.4581283049717517,2,18.0,0.5419380720288368,13,375.0
1165.0,18,286.0,1.6627906976744187,9.442835401139726,5,207.0,0.36568798242752476,0,4.0,0.6977488994138384,0,4.0,0.9457799611972864,0,3.0,0.9023281939347826,0,8.0,0.808002637496895,0,5.0,0.9583066350004708,3,56.0,0.411139130155423,3,29.0,0.3359387183598031,0,13.0,0.6804166730857466,11,329.0
1170.0,26,363.0,2.11046511627907,9.168333895224503,5,230.0,0.4415342654485395,1,9.0,0.7954988867937388,0,0.0,0.8599834550857981,1,5.0,0.7704586701698132,1,11.0,0.6812605721250948,0,0.0,1.0,3,53.0,0.48251451786799787,3,44.0,0.21944541987586635,3,21.0,0.6527901682874376,17,373.0
1175.0,23,350.0,2.0348837209302326,7.865783143092077,5,209.0,0.4703555022733666,0,4.0,0.6915994146325479,0,0.0,0.8527607202244333,2,5.0,0.6135520588323983,3,20.0,0.34905491369346753,0,0.0,0.9479594695600261,1,39.0,0.41920878287410923,1,13.0,0.6961553350336198,1,14.0,0.5381310496388071,13,304.0
1180.0,28,188.0,1.1124260355029585,8.081676112031504,3,170.0,0.374813447388853,0,8.0,0.7532434220413707,2,5.0,0.6168838864100055,1,6.0,0.7056782414544717,5,45.0,0.1697668654682349,0,3.0,0.963059585875232,4,71.0,0.3395590243610443,1,18.0,0.7574157705156751,3,19.0,0.516244332973573,19,345.0
1185.0,29,232.0,1.3727810650887573,8.330870016942967,4,48.0,0.3562459563843517,1,11.0,0.6930689894448518,1,6.0,0.7627059923008047,1,10.0,0.7114436977517782,7,63.0,0.3887291796322275,0,0.0,0.9544487784678074,3,55.0,0.3794334343579241,1,23.0,0.6552263503819408,5,34.0,0.2687700235368543,23,250.0
1190.0,29,262.0,1.5502958579881656,8.095244477583151,5,58.0,0.3623514459342545,0,8.0,0.9386049992334317,2,14.0,0.6812439449013097,1,10.0,0.6748284277141451,2,66.0,0.3900380809988307,0,0.0,0.9745032284808314,5,85.0,0.2906976289023385,1,4.0,0.5310109910373607,5,59.0,0.3563171343110829,21,304.0
1195.0,32,265.0,1.5868263473053892,7.677277645991213,8,86.0,0.19326478293257215,0,8.0,0.9189160234244422,3,11.0,0.4046116306998983,3,22.0,0.5324007762127588,1,38.0,0.32279008634384254,0,18.0,0.8465838179959587,5,118.0,0.30765442526600284,2,13.0,0.5479319020327434,2,33.0,0.44353189749292643,24,347.0
1200.0,28,225.0,1.347305389221557,8.202037726884477,10,139.0,0.21694322276247058,0,4.0,0.9204618260726463,3,26.0,0.5116550319939362,3,37.0,0.5451458233753891,4,41.0,0.4443158769160206,0,39.0,0.7611850489901805,2,91.0,0.4981889364715127,3,34.0,0.5373995086935969,0,0.0,0.9574475806229978,25,411.0
1205.0,24,213.0,1.283132530120482,8.166556681214429,8,118.0,0.280785419279195,0,4.0,0.9734200786806275,4,46.0,0.5737898784744543,5,62.0,0.508813034476871,1,18.0,0.5776067129345493,0,21.0,0.8568758904858991,1,75.0,0.6388222449895746,2,26.0,0.5976467315616119,0,4.0,0.7170630674822245,21,374.0
1210.0,26,221.0,1.3,7.749418551915165,5,129.0,0.35525847005328764,0,4.0,0.9882944419583231,5,85.0,0.492826466209022,4,32.0,0.4889155931039555,2,16.0,0.5503476157179853,0,0.0,0.9605433885448351,3,80.0,0.34299414707173886,4,44.0,0.47964903344766346,1,18.0,0.808447886167252,24,408.0
