step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,25.0,0.4098360655737705,9.097212517655418,0,0.0,0.25301849794454306,0,0.0,0.9905347568544156,1,2.0,0.572909061584534,0,4.0,0.82340606283746,0,4.0,0.4151557895232571,0,0.0,0.9681567369851307,0,0.0,0.9820474697488937,2,34.0,0.366321608632023,0,4.0,0.8691670132505526,3,48.0
60.0,9,58.0,0.8787878787878788,9.30113043384475,0,0.0,0.588916012098343,0,0.0,0.9419314317365983,2,14.0,0.49673855103966275,0,4.0,0.9708083115652797,1,3.0,0.5571059993118731,0,0.0,0.9608470619283577,0,0.0,0.7447408588297656,4,26.0,0.3535796795514421,1,10.0,0.5044011784898338,8,57.0
65.0,8,48.0,0.676056338028169,9.172421909123376,0,0.0,0.46782263923997075,0,0.0,0.9915254718694438,1,2.0,0.6996352983789778,0,4.0,0.4411618643094606,1,8.0,0.6831276184891941,0,0.0,1.0,1,3.0,0.597733633068258,2,20.0,0.5726948433953535,2,14.0,0.4718069749407725,7,51.0
70.0,5,45.0,0.5921052631578947,10.316775448999978,1,4.0,0.3266033016387013,0,0.0,0.988177454988918,0,0.0,0.9359940767187754,1,3.0,0.6090709093595553,1,13.0,0.7604585640862033,0,0.0,0.47674669824288823,0,0.0,0.9322168290163994,1,24.0,0.5750766235772106,1,29.0,0.7000120314275335,5,73.0
75.0,5,50.0,0.6097560975609756,10.594166800200284,2,14.0,0.46767632840288187,0,4.0,0.8676872654905443,0,0.0,0.9539479923763142,0,0.0,0.5119141885243077,0,8.0,0.6826096118607281,0,0.0,0.9420094571088626,0,0.0,0.5587369643522379,2,30.0,0.4877446551300245,1,34.0,0.7048351077713786,5,90.0
80.0,8,40.0,0.45977011494252873,9.581696512985141,1,3.0,0.4088791418408759,0,6.0,0.9519648801966661,0,0.0,0.8065624863516719,1,9.0,0.47612347106303976,2,16.0,0.5791689161718941,0,0.0,1.0,2,7.0,6.733477147046474e-05,1,6.0,0.3616516727441243,1,19.0,0.6802938035929803,8,66.0
85.0,13,71.0,0.7717391304347826,8.968323635133396,0,4.0,0.4381457655249062,1,5.0,0.7260020088217883,1,7.0,0.7201932058075584,1,14.0,0.4836778137756842,5,35.0,0.4489833340514002,0,0.0,1.0,1,7.0,0.40900320015393005,0,0.0,0.6641489338882632,2,26.0,0.5896425090989769,11,98.0
90.0,15,94.0,0.9690721649484536,8.516312854999986,1,2.0,0.08927108168372683,0,4.0,0.9648188043380859,1,12.0,0.49868720974128944,0,4.0,0.9474989968622389,5,38.0,0.2119494135867253,0,0.0,1.0,2,5.0,0.4249907411558324,0,0.0,0.9334988353973313,2,40.0,0.6746524416923335,11,105.0
95.0,11,85.0,0.8415841584158416,8.879236181151406,0,0.0,0.8722248412819047,0,4.0,0.9699075842892757,1,8.0,0.4959890676839788,1,13.0,0.7274286038462241,2,37.0,0.27393347240371,0,0.0,1.0,4,22.0,0.2427125312536884,0,0.0,0.9144250809400637,2,46.0,0.6351641597263326,10,130.0
100.0,9,100.0,0.9523809523809523,9.468559771953469,0,5.0,0.9524415395011281,1,8.0,0.7664529884421852,1,5.0,0.47029677008498255,1,9.0,0.769816240646435,2,15.0,0.3241166600838913,0,0.0,1.0,1,14.0,0.49873109098417656,0,0.0,0.8827057358076795,2,65.0,0.5149361320872642,8,121.0
105.0,8,78.0,0.7358490566037735,9.36920601387884,0,5.0,0.9220006672622671,0,0.0,0.9017277764828948,1,14.0,0.7103686241899005,0,0.0,0.9559852850773983,1,7.0,0.19042112259325186,0,0.0,0.947408948258479,0,24.0,0.6664631614923048,1,3.0,0.7113935372695794,4,80.0,0.38712908702683285,7,133.0
110.0,13,69.0,0.6272727272727273,9.51181828205527,0,5.0,0.9379870952167414,0,0.0,0.9469447238938937,0,8.0,0.8776869112888367,1,6.0,0.7209644572993962,3,19.0,0.38545125741734965,0,1.0,0.7946638394081655,1,10.0,0.6885188352645039,3,7.0,0.5387226845986213,3,49.0,0.512252947351999,11,105.0
115.0,13,84.0,0.7368421052631579,9.556913393935492,0,0.0,0.6713975979997153,0,0.0,0.891098568889407,1,13.0,0.7481634265053558,2,13.0,0.48206308384419594,3,38.0,0.46604866755367336,0,0.0,0.952803739945792,1,7.0,0.37336699572237714,3,19.0,0.4657550296337645,1,21.0,0.5156266909473306,11,111.0
120.0,17,143.0,1.2016806722689075,9.097506438147677,1,4.0,0.3322576018774102,0,0.0,0.9154384250594193,2,20.0,0.717133224048561,1,15.0,0.4435394165853434,3,36.0,0.5300386866713827,0,0.0,0.46278041213243326,2,15.0,0.4535841053628502,3,34.0,0.4789190643639857,3,31.0,0.4207944492730383,15,155.0
125.0,15,124.0,1.0333333333333334,9.375058742172389,2,13.0,0.0,0,0.0,0.7151026787162004,2,27.0,0.8008742527033184,2,18.0,0.5460793898223555,1,24.0,0.5431452603452184,0,0.0,0.9668513944924944,3,29.0,0.31797088735341905,2,24.0,0.4378755100348569,1,1.0,0.3373819121003665,13,136.0
130.0,15,132.0,1.0819672131147542,9.500478498547668,2,23.0,0.0,1,11.0,0.7111015280997851,0,17.0,0.8043108733851269,2,24.0,0.6214887276363569,4,27.0,0.48848274166490385,0,0.0,1.0,0,5.0,0.7748463912853806,2,28.0,0.24811360643099395,2,10.0,2.646832276025112e-05,13,145.0
135.0,9,91.0,0.7459016393442623,9.416122275228497,1,14.0,0.39404734476942793,0,8.0,0.9048304821194147,0,8.0,0.9519789046805566,0,4.0,0.8306983318121867,2,18.0,0.5341685001240063,0,0.0,0.9548533936054586,1,11.0,0.7140629980610016,2,44.0,0.4700699314131135,2,20.0,0.23107892103075908,8,127.0
140.0,6,58.0,0.464,9.876269403199503,0,0.0,0.6489209080048208,0,8.0,0.9503150061435882,0,4.0,0.9421989196315008,0,8.0,0.9411777149622772,1,15.0,0.6550009817051736,0,0.0,1.0,1,5.0,0.7007471007082916,1,5.0,0.47348328540414497,2,30.0,0.4780973715091889,5,75.0
145.0,12,71.0,0.5503875968992248,9.363973645438826,1,4.0,0.5536349596932615,0,8.0,0.9491637451493542,0,4.0,0.8311743707249395,1,9.0,0.7661243256726311,3,23.0,0.4652125446427604,0,0.0,0.9282819062932651,2,45.0,0.39994823656650225,1,6.0,0.4963894768485308,2,44.0,0.6251137199616035,10,143.0
150.0,16,116.0,0.8787878787878788,9.201408659488063,0,0.0,0.5482016823673488,0,8.0,0.9424362858415365,2,5.0,0.6043332277042335,1,14.0,0.5740617544003371,4,34.0,0.3636297328855983,0,0.0,0.9768358560643906,4,62.0,0.2779366786373841,2,11.0,0.5097911767742079,2,58.0,0.6009386889205727,15,192.0
155.0,22,142.0,1.0597014925373134,8.922953411521677,2,5.0,0.5869231732591501,0,8.0,0.646460077166982,4,13.0,0.4593979784356494,3,40.0,0.5220214783698075,2,42.0,0.3906447942809218,0,21.0,0.6321365766042251,5,72.0,0.4072795331782457,2,12.0,0.6615113531203443,2,36.0,0.2516975905958232,20,249.0
160.0,21,154.0,1.1323529411764706,8.599351510244029,3,16.0,0.51113065629918,2,15.0,0.38423968600132674,1,15.0,0.37991772773769417,6,65.0,0.3907117952643455,2,30.0,0.4092415357436746,0,19.0,0.9123646185448869,3,68.0,0.5410411136168872,1,16.0,0.6697681768782486,2,31.0,0.4661656407235505,20,275.0
165.0,18,138.0,1.0072992700729928,9.300206475442952,2,29.0,0.5765331501561055,0,0.0,0.9290780340628939,3,18.0,0.39595849666252814,3,30.0,0.6439349009753852,2,36.0,0.5899440494674599,0,0.0,0.9632750491611556,2,8.0,0.5945851152571473,3,28.0,0.5274466081723354,2,41.0,0.5767463242314046,17,190.0
170.0,17,139.0,0.9928571428571429,9.083421424926787,5,43.0,0.28508219104153976,0,0.0,0.9310771809817133,1,7.0,0.7126595159356951,0,12.0,0.8536097708062684,3,50.0,0.5706477316995422,0,0.0,1.0,4,20.0,0.5460866558147645,2,28.0,0.33960898716810267,1,24.0,0.5551788653298169,16,184.0
175.0,18,151.0,1.0413793103448277,8.991802475283992,7,72.0,0.10190287639063551,0,0.0,0.9485171054930055,0,4.0,0.8646225667388536,1,8.0,0.6548480791196966,1,18.0,0.5809346271943648,0,0.0,0.961062439512912,3,11.0,0.40218144503498765,4,45.0,0.3156030580869212,0,23.0,0.745139283703996,16,181.0
180.0,20,174.0,1.183673469387755,9.090293097795298,8,87.0,0.001338952610364004,1,3.0,0.4919674637592351,1,6.0,0.5517636809154752,1,17.0,0.734621198835005,1,16.0,0.5480740638207793,0,0.0,0.9746862378916057,2,11.0,0.25300159363434876,5,74.0,0.5523048958056783,0,0.0,0.9463728007890017,19,214.0
185.0,23,230.0,1.5862068965517242,9.275908340867726,6,93.0,0.17274212637624964,1,8.0,0.6732645330794403,1,6.0,0.7116845932021226,2,29.0,0.6903138498088222,2,23.0,0.5065726311134402,0,0.0,1.0,5,25.0,0.32883092152416793,5,99.0,0.5510878884113383,0,0.0,0.6710956934662503,22,283.0
190.0,23,298.0,2.0272108843537415,8.857177285356661,6,111.0,0.23905857580756223,1,13.0,0.4916198378150436,0,4.0,0.8872102758115931,2,35.0,0.5283687539226589,2,19.0,0.4284617274626516,0,0.0,1.0,5,33.0,0.3972910877646528,5,124.0,0.46520700163727297,0,0.0,0.5138054058581768,21,339.0
195.0,17,212.0,1.4133333333333333,8.341991702771148,4,74.0,0.4200260345137574,0,0.0,0.9300043429693811,0,0.0,0.9259410369308826,3,54.0,0.5267883274768522,1,9.0,0.31292437861433786,0,0.0,1.0,3,37.0,0.3994771740952587,3,80.0,0.3221879959420888,1,3.0,0.6996657139994986,15,257.0
200.0,20,196.0,1.2980132450331126,8.998476419342865,1,54.0,0.4979471354910498,0,0.0,0.9437334775046397,1,2.0,0.64089323353029,3,33.0,0.5790533922240254,1,14.0,0.0,0,0.0,1.0,6,46.0,0.36467868442058143,4,74.0,0.33739079590356835,1,8.0,0.8058988232719734,17,231.0
205.0,21,206.0,1.3733333333333333,8.771592887080601,2,35.0,0.6026981891109463,0,0.0,0.9301113813988314,2,22.0,0.6737329929348402,2,23.0,0.46956173749208613,1,27.0,0.6666391440088806,0,16.0,0.9694493090200891,6,43.0,0.2652254879413762,6,97.0,0.21088298350385784,0,8.0,0.8490921086376549,19,271.0
210.0,25,156.0,1.0263157894736843,8.70686187429249,2,16.0,0.5815592501985488,0,0.0,0.9527890535061974,2,32.0,0.5192416481794433,5,40.0,0.4725146234504932,0,8.0,0.9549519322972339,0,0.0,0.6860746169957327,6,29.0,0.17952264240322074,5,47.0,0.244815032822553,1,22.0,0.5811909029779906,21,194.0
215.0,25,212.0,1.3856209150326797,8.779600770110552,3,18.0,0.5243689432425424,0,0.0,0.6922450091024597,2,23.0,0.6699125449286651,3,34.0,0.35015458295562396,0,12.0,0.8394655377578085,0,0.0,0.8690782235490444,6,57.0,0.13178394422575015,5,65.0,0.2695653486588442,4,28.0,0.36211080438102305,23,237.0
220.0,22,206.0,1.3918918918918919,8.394261430262585,6,39.0,0.3190997126201311,2,8.0,0.47089737401329557,1,8.0,0.6394895234102161,2,33.0,0.461446168288574,1,6.0,0.5501467092437791,0,0.0,0.6415225548745283,2,25.0,0.2230370654616793,5,90.0,0.17627155855901497,1,12.0,0.6422208346702913,20,221.0
225.0,17,97.0,0.6510067114093959,8.639575870365384,8,72.0,0.4280039502776682,1,2.0,0.45489874805631314,1,6.0,0.5039981028564156,2,51.0,0.5148685979512527,1,2.0,0.6687589203753918,0,0.0,0.9470628300181528,1,4.0,0.36832500703837684,1,10.0,0.7094543009582283,0,8.0,0.7806974049459119,15,155.0
230.0,19,153.0,1.0132450331125828,8.869820255264711,9,106.0,0.30895551905267205,1,7.0,0.4529151266199013,1,12.0,0.6472809479346061,2,72.0,0.5849598360341661,0,8.0,0.6334321373568884,0,0.0,1.0,2,10.0,0.44315930168360174,0,7.0,0.8018316384204699,1,12.0,0.754966906579641,16,234.0
235.0,22,211.0,1.388157894736842,8.795413715336702,12,162.0,0.21578835673064028,1,12.0,0.4464460304326262,1,13.0,0.7387836540807705,2,86.0,0.7419564159504974,1,16.0,0.7192200303623111,0,0.0,1.0,1,12.0,0.6560535284491757,1,10.0,0.7888142820243873,1,11.0,0.6308314079190673,20,322.0
240.0,24,172.0,1.1241830065359477,8.224209869860816,14,140.0,0.13189608412399945,0,7.0,0.9633822643377066,2,19.0,0.6204584576796959,1,47.0,0.5945719536224006,1,21.0,0.8414734498437487,0,2.0,0.9664920222096176,1,32.0,0.6523850080186474,1,5.0,0.5077555773425791,1,12.0,0.6257130599296877,21,285.0
245.0,21,147.0,0.98,8.526701928117927,8,124.0,0.22387507782827684,0,7.0,0.943256510118571,0,8.0,0.9157066269966524,4,60.0,0.48853738874885777,0,16.0,0.6519581403000477,0,0.0,0.9400277365687933,2,45.0,0.5441133344607494,0,0.0,0.6892346632523308,2,18.0,0.5673129911907481,16,278.0
250.0,24,222.0,1.5,8.762372161504093,9,134.0,0.23352006573612116,0,4.0,0.93023129235974,0,4.0,0.9598709768137186,6,88.0,0.1905538544918162,2,23.0,0.5901453113688636,0,0.0,0.9903044775472266,1,26.0,0.4244065327956319,0,0.0,0.9739226262801919,1,3.0,0.7554284353719902,19,282.0
255.0,27,275.0,1.8333333333333333,9.07446282961244,11,154.0,0.14916493982812715,0,4.0,0.9352800063234286,0,4.0,0.9619663745310331,3,56.0,0.516316572289441,4,37.0,0.5486972683530723,0,0.0,1.0,2,27.0,0.4530466222787042,0,8.0,0.9137975878025193,1,8.0,0.6944097018629813,21,298.0
260.0,27,256.0,1.7066666666666668,8.93809061435034,7,146.0,0.21866217658860382,0,4.0,0.9381523135058127,0,8.0,0.870746615616928,1,18.0,0.6256095569817096,5,43.0,0.4163188634210136,0,0.0,1.0,3,39.0,0.416989266811132,0,8.0,0.7965184993146234,3,17.0,0.47016749699442967,19,283.0
265.0,23,231.0,1.5503355704697988,8.319326542588689,4,125.0,0.27336031239485564,0,4.0,0.9264872052905682,1,7.0,0.5823169910515347,2,20.0,0.5477387813966518,2,49.0,0.4566973095398563,0,0.0,0.5535913690096901,2,34.0,0.48063217357051646,1,12.0,0.6887806254555243,2,9.0,0.519823049226612,14,260.0
270.0,18,202.0,1.364864864864865,8.7895702819198,4,82.0,0.3733966161208558,0,4.0,0.44420965792495526,2,12.0,0.6108767229290314,1,18.0,0.6569518996408332,3,25.0,0.4018350564883292,0,0.0,0.9846296256200558,1,21.0,0.5011032974991441,1,13.0,0.626219654564108,2,8.0,0.6390699126532791,14,183.0
275.0,17,143.0,0.9794520547945206,8.570250699267813,5,89.0,0.20284379756644472,3,16.0,0.3750078437690112,0,8.0,0.8693682256936863,0,8.0,0.8272469030626488,2,6.0,0.4125666003612492,0,0.0,0.9502576503432378,1,55.0,0.48174317791347576,2,22.0,0.5065162821644958,2,62.0,0.6165857343506665,15,266.0
280.0,25,213.0,1.4489795918367347,8.694935502471365,9,120.0,0.09536946707421101,3,31.0,0.37966426940145503,0,4.0,0.9421265658780897,2,17.0,0.6426513490736259,2,11.0,0.5024701551259892,0,0.0,0.938404870296373,2,28.0,0.49032959391551656,3,30.0,0.4374855885429961,2,76.0,0.6001899301991857,23,317.0
285.0,25,259.0,1.7152317880794703,8.540855701551491,8,134.0,0.10563811783798649,1,17.0,0.6319682463067472,0,5.0,0.9384477552681703,6,39.0,0.4830096003953384,3,26.0,0.5203060833294779,0,0.0,1.0,2,37.0,0.5861337357711034,1,24.0,0.5259102736811185,1,50.0,0.4628988528906052,22,332.0
290.0,23,214.0,1.4078947368421053,8.969306599747918,4,130.0,0.1922855312847852,0,4.0,0.9422907975272177,1,6.0,0.8502720746277034,6,40.0,0.40664561105546276,2,29.0,0.6088473182473958,0,0.0,0.9442479011429694,1,11.0,0.7011585914403528,3,36.0,0.5521670458043901,3,61.0,0.5443931386739952,20,317.0
295.0,14,203.0,1.3181818181818181,9.621336837467812,5,107.0,0.24224062380507824,0,4.0,0.9355120343266687,1,15.0,0.86943539265803,0,33.0,0.5055910191118698,1,16.0,0.5512355708590373,0,0.0,0.9448719649241969,0,8.0,0.5573924029013897,3,51.0,0.576220489127871,3,120.0,0.5687269153519448,13,354.0
300.0,17,252.0,1.6363636363636365,8.996290135949867,5,127.0,0.25169045060956763,0,4.0,0.95761956978254,1,20.0,0.7967624723648113,0,14.0,0.6622639945600056,2,10.0,0.5031979422404179,0,0.0,0.9531066707319723,2,16.0,0.061967881840736865,4,67.0,0.47966097050794615,1,84.0,0.4516573065623819,15,342.0
305.0,15,264.0,1.7142857142857142,8.371195680332946,6,157.0,0.39204204213772714,0,0.0,0.9315719540369531,2,18.0,0.6208227565466603,0,8.0,0.6987983285032573,0,4.0,0.6057511482854517,0,0.0,0.7884229926516481,0,6.0,0.3361795861081037,4,68.0,0.4297888532345423,1,51.0,0.5392553043401296,13,312.0
310.0,22,342.0,2.25,8.673219899392151,7,195.0,0.3543683202444749,0,0.0,1.0,3,24.0,0.6151046456772333,1,7.0,0.6517663305411703,1,7.0,0.6155895993912722,0,0.0,1.0,1,8.0,0.6855807816772935,3,84.0,0.2907476409151992,3,20.0,0.3040540155059596,19,345.0
315.0,28,349.0,2.281045751633987,8.417748786705639,6,131.0,0.3242607725302679,0,0.0,0.9563650261095382,5,38.0,0.4771721949014636,4,9.0,0.5325779044597108,1,20.0,0.6779803940779687,0,0.0,0.9760274351218551,1,21.0,0.6279435601930067,6,104.0,0.3457910510861385,3,30.0,0.32511964424460693,26,353.0
320.0,21,188.0,1.2450331125827814,8.146441666692121,3,46.0,0.23897301840656499,0,0.0,0.6053990584597785,3,25.0,0.6169990746165896,5,62.0,0.4511248385046059,0,8.0,0.9076301038115894,0,0.0,0.9448355137680744,1,10.0,0.5648397461282623,4,111.0,0.5285424275603048,2,6.0,0.45314835849278046,18,268.0
325.0,22,243.0,1.609271523178808,8.627656619315406,4,40.0,0.2525964717724204,1,6.0,0.4723306734690478,0,21.0,0.7548091852976266,9,121.0,0.3575875934725592,0,12.0,0.7793043446832885,0,0.0,0.9575599294316487,1,6.0,0.5156459470109275,3,121.0,0.5831573282367242,1,11.0,0.32803487571905005,19,338.0
330.0,26,293.0,1.9150326797385622,8.517522020638685,4,49.0,0.28503798655450496,1,11.0,0.4775087789910469,2,9.0,0.7117963406196399,6,107.0,0.4885093981898657,0,8.0,0.7099886663516207,0,0.0,0.960579875318002,2,27.0,0.4432364292614894,6,143.0,0.4695938085325391,2,21.0,0.6311711859961756,23,375.0
335.0,14,242.0,1.6026490066225165,8.565721426287094,2,60.0,0.4089853036858883,0,4.0,0.7013040783726825,1,7.0,0.6573482337834735,0,75.0,0.46103361888192956,0,8.0,0.8818844341881709,0,0.0,0.9296777442766481,5,36.0,0.28373217274641577,4,156.0,0.4195046356475277,0,4.0,0.9123591863902518,12,350.0
340.0,19,302.0,2.0268456375838926,8.537194240392887,2,49.0,0.5067773544047697,0,4.0,0.9663850753163873,2,8.0,0.5372591184546438,3,38.0,0.4240563768215281,0,8.0,0.7442070892502627,0,0.0,0.9116690884050855,4,49.0,0.23421043839342837,5,180.0,0.2823572172852139,0,12.0,0.6947692919883802,16,348.0
345.0,29,389.0,2.5259740259740258,8.554528610731884,2,39.0,0.5314454001219756,0,4.0,0.9551149313077731,4,22.0,0.4669902235222381,4,47.0,0.4258663223164762,0,8.0,0.7873527129165215,0,0.0,0.9344495979977278,6,71.0,0.1997852389696348,6,201.0,0.3147112490237784,3,19.0,0.6167046480394471,25,411.0
350.0,30,435.0,2.770700636942675,8.221852494356064,3,53.0,0.41376491513956193,0,4.0,0.9250794666171973,1,7.0,0.7851444498452563,4,56.0,0.18156018027768356,1,9.0,0.8145157265574933,0,0.0,1.0,6,59.0,0.22237430496999083,6,218.0,0.188197814886129,4,32.0,0.5691549967925971,25,438.0
355.0,24,405.0,2.53125,8.61073466596389,5,75.0,0.3361099230042622,0,0.0,0.9349747180053498,0,4.0,0.8832566395896734,7,83.0,0.0029205321409751365,1,18.0,0.622853975969236,0,0.0,1.0,3,46.0,0.3097741362905747,5,232.0,0.37068399865545876,2,14.0,0.5673724709639568,23,472.0
360.0,27,443.0,2.7861635220125787,8.027170162614738,4,60.0,0.2454461409665354,0,0.0,0.9249796717434657,1,7.0,0.7307615647803059,4,73.0,0.0,1,10.0,0.6003384568359711,0,0.0,1.0,5,56.0,0.31372017376030975,6,210.0,0.4289603503708252,3,16.0,0.5822386334102002,24,432.0
365.0,17,235.0,1.46875,8.424068618787256,1,27.0,0.4024688600321176,0,0.0,0.5724312410269884,1,9.0,0.7217987788680572,0,31.0,0.32022580420935803,0,4.0,0.5648791403531696,0,0.0,0.8281531804778367,6,93.0,0.2104771003216882,3,112.0,0.5684505328223879,4,32.0,0.42877498075396103,15,308.0
370.0,16,92.0,0.5974025974025974,9.072374014196399,2,15.0,0.3217799369747325,0,0.0,0.9561026472084978,0,4.0,0.8487363230999213,1,11.0,0.7139381994951295,1,9.0,0.4339689084913342,0,2.0,0.9509725022393557,5,102.0,0.23136283912443897,3,46.0,0.46477432152145565,4,22.0,0.26660499948151695,16,211.0
375.0,20,139.0,0.9084967320261438,8.646078580771205,1,14.0,0.7210799139807307,0,4.0,0.9071904035813667,0,8.0,0.9064314235745253,0,7.0,0.9213445004287821,1,13.0,0.3883448267174021,0,2.0,0.9722802367933349,8,112.0,0.07029994074858278,6,76.0,0.3279432753467011,1,18.0,0.6450746056796375,17,254.0
380.0,27,180.0,1.1842105263157894,7.861060452583491,1,23.0,0.42890320757492123,0,4.0,0.9480949136587727,2,12.0,0.5999303027636069,1,11.0,0.4767098224647645,3,28.0,0.3946607700493247,0,0.0,1.0,7,103.0,0.052111464949086965,7,60.0,0.3219276107991602,2,19.0,0.5765002978717765,23,260.0
385.0,23,150.0,0.9868421052631579,7.810888576618037,4,44.0,0.525228655679215,0,4.0,0.9340286987503785,4,23.0,0.4963973846561734,5,27.0,0.2760673089216947,3,43.0,0.14291843092171144,0,0.0,0.7058206000788783,2,93.0,0.4526569059531593,2,44.0,0.44660096957573076,1,8.0,0.6395275056275908,21,286.0
