step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,97.0,1.5901639344262295,8.622783075673121,0,0.0,0.2831028060873024,0,4.0,0.9087668442902417,2,6.0,0.37942498954572984,0,4.0,0.5377772542911663,0,0.0,0.6272410602828573,0,0.0,1.0,1,2.0,0.4973319085163156,4,64.0,0.11355470542269928,1,5.0,0.6151695366636925,8,85.0
60.0,10,110.0,1.6923076923076923,8.983620562280084,0,0.0,0.6197316450938327,0,4.0,0.9567186811850371,3,25.0,0.3788209193130286,0,0.0,0.9508647101780752,1,8.0,0.4457584294669925,0,0.0,1.0,1,9.0,0.6548748764504151,3,62.0,0.37779459327652454,1,10.0,0.4746018127579267,9,118.0
65.0,8,113.0,1.591549295774648,8.639329012738749,0,0.0,0.21524761857536517,0,4.0,0.8559379204582447,2,13.0,0.5686049796706596,0,0.0,0.9366250932885213,0,0.0,0.6501808837053833,0,0.0,1.0,1,14.0,0.5927717008919712,4,62.0,0.3959095520771783,0,4.0,0.6629989873077232,7,97.0
70.0,7,45.0,0.5921052631578947,9.284812933170983,2,7.0,0.0003604839053043221,1,7.0,0.6053897212105012,0,0.0,0.9324230557208691,1,5.0,0.6932472599555738,1,3.0,0.7755802327983716,0,0.0,0.6359805516915622,0,2.0,0.6552005246022848,0,0.0,0.7082036924453405,1,12.0,0.5677989647984949,6,36.0
75.0,8,41.0,0.5,9.641675773076315,0,0.0,0.9349526151500693,1,12.0,0.5164141026292314,0,0.0,0.9385451653245689,1,10.0,0.6336333915085972,1,8.0,0.5999422366721848,0,0.0,0.9583227527301684,1,5.0,0.17499142438424395,1,3.0,0.6758001002619748,2,43.0,0.574086929549138,7,81.0
80.0,5,19.0,0.22093023255813954,9.55364494528488,0,4.0,0.7226305435466092,0,4.0,0.8357753749048555,0,4.0,0.9274636865602641,0,4.0,0.8960800681250672,0,4.0,0.6376966019635082,0,0.0,0.9125357598683509,1,14.0,0.2373070626846117,2,9.0,0.4882895551587908,1,36.0,0.5520494504951077,4,79.0
85.0,6,28.0,0.30434782608695654,9.607636288768713,0,4.0,0.6430697565293279,1,10.0,0.6669112257856935,1,7.0,0.6377751499559262,0,2.0,0.8046641310805364,0,4.0,0.8235652058777412,0,0.0,1.0,3,23.0,0.24732936976802322,0,0.0,0.37808597694780505,1,41.0,0.6647781230503654,6,91.0
90.0,13,78.0,0.8041237113402062,9.671600685267068,1,8.0,0.44601265544102536,1,23.0,0.7746358024521228,2,14.0,0.477383147355511,0,2.0,0.9644498979443893,0,4.0,0.962925730372253,0,0.0,1.0,3,38.0,0.31914078469258644,2,6.0,0.45458440813069984,1,22.0,0.7282521395615705,10,117.0
95.0,9,65.0,0.65,9.041807229707864,1,13.0,0.7010220046378766,0,8.0,0.9482698781882405,1,5.0,0.6665182374398406,0,6.0,0.9076228630044962,0,8.0,0.5260780652717916,0,0.0,1.0,1,11.0,0.47333461021718887,2,13.0,0.6462291785859648,3,37.0,0.4571720508784799,8,101.0
100.0,10,97.0,0.9326923076923077,9.16981790664375,2,20.0,0.5735747850081343,0,8.0,0.9568262706467106,0,4.0,0.9116832547737699,1,8.0,0.4803303734049337,0,8.0,0.821796393064671,0,0.0,1.0,0,4.0,0.922324620452622,2,23.0,0.7074695054836982,4,54.0,0.35725004805293503,9,129.0
105.0,11,103.0,0.9716981132075472,9.185490181450632,1,11.0,0.5501078626013137,0,8.0,0.7432947250334848,0,7.0,0.9572173056163044,3,27.0,0.3819681515461325,0,8.0,0.8527823611856017,0,0.0,0.9192088440274917,1,7.0,0.6841700697516546,1,1.0,0.7434453640453281,4,68.0,0.46582978851179047,10,137.0
110.0,11,122.0,1.0990990990990992,8.61063013847951,0,1.0,0.7217211985891648,0,4.0,0.6816285535640878,0,7.0,0.7917464812780921,1,10.0,0.7081280763811147,0,8.0,0.3530836803322366,0,0.0,0.821564827765072,0,9.0,0.610839807574966,3,11.0,0.5386448146268629,4,88.0,0.29678119409848125,8,138.0
115.0,14,101.0,0.8859649122807017,9.260947814024702,0,4.0,0.6120802720756786,2,9.0,0.400065134393218,2,11.0,0.6206460366344482,0,4.0,0.9210844788805916,1,15.0,0.7733191195675664,0,0.0,0.9920217493243757,1,4.0,0.7091061382627684,4,30.0,0.3774191975751522,1,20.0,0.6145871108871527,11,97.0
120.0,13,102.0,0.8717948717948718,9.03317080634734,1,3.0,0.40283050721848596,3,23.0,0.28060369416067316,2,21.0,0.7586452695151659,0,4.0,0.6583439165045173,0,8.0,0.9242986894145747,0,0.0,0.37871016108680133,1,40.0,0.52713467808119,5,50.0,0.4153838847087439,0,4.0,0.6282835310211865,12,153.0
125.0,21,152.0,1.2881355932203389,8.468235687102274,3,13.0,0.06600042440099792,2,10.0,0.4619505314625943,1,19.0,0.7708531357833986,2,12.0,0.5491865877168969,1,11.0,0.6772504763997557,0,0.0,0.9179422119643549,2,35.0,0.43251822667826034,7,81.0,0.2761014668843643,1,8.0,0.6629194423161736,19,189.0
130.0,17,180.0,1.4754098360655739,8.61857675478821,3,28.0,0.0,0,0.0,0.9403246558579479,1,11.0,0.8083061410952337,3,24.0,0.4574140558210261,0,12.0,0.6004107908465437,0,0.0,0.9938646838232635,1,42.0,0.6098699854259332,6,110.0,0.2490513986840158,1,13.0,0.5945534162514644,15,240.0
135.0,21,255.0,2.04,8.970669167209406,3,44.0,0.2877072811722158,0,0.0,0.992886706512244,1,16.0,0.8500441143336436,3,42.0,0.483404740102232,1,17.0,0.7312598430150528,0,0.0,1.0,1,41.0,0.6276372979710774,8,129.0,0.11345587166617999,2,15.0,0.4059021188629712,19,304.0
140.0,20,296.0,2.2595419847328246,9.148260701876993,3,58.0,0.43404506492923706,0,0.0,0.8627548072344617,1,21.0,0.8520678799554173,2,28.0,0.5806280399166046,1,22.0,0.6244978344913287,0,0.0,1.0,0,4.0,0.5959331539676082,7,163.0,0.209718012480245,1,1.0,0.6273074227521536,15,297.0
145.0,16,293.0,2.2030075187969924,9.00850442370896,3,73.0,0.39841084299356777,1,6.0,0.6107382734234138,0,4.0,0.8480921089850433,1,12.0,0.8344457243982015,0,14.0,0.4480042520482665,0,0.0,0.968941309491467,0,0.0,0.4516366086995622,8,202.0,0.20543027116763476,1,6.0,0.7737414919596164,14,317.0
150.0,20,307.0,2.274074074074074,8.709399331197298,2,55.0,0.3254447269307188,1,11.0,0.6216331931553359,2,9.0,0.7132606875883463,4,33.0,0.4550173515614742,0,6.0,0.7561316249402119,0,0.0,0.35266537198590936,1,27.0,0.3791323621242639,7,208.0,0.29051384732635516,1,11.0,0.6940049162827695,18,360.0
155.0,21,328.0,2.4296296296296296,8.347567158845568,4,43.0,0.274633250667064,0,4.0,0.9492213880572196,4,20.0,0.5308119740584254,4,36.0,0.4821610582366634,1,9.0,0.6063650441197912,0,0.0,0.9544866374816086,0,38.0,0.7414880337120389,7,243.0,0.37640011205397184,0,0.0,0.9438769777368503,20,393.0
160.0,19,395.0,2.883211678832117,8.592655770689653,4,66.0,0.4275056028698234,0,4.0,0.9075222370289002,4,27.0,0.3372523617369153,2,20.0,0.666668617319702,0,14.0,0.5642865910620741,0,0.0,0.906184941354893,0,39.0,0.8001406737845981,8,287.0,0.34849789039985446,0,0.0,0.9400171640498572,18,457.0
165.0,20,427.0,3.0719424460431655,8.686287104114003,2,51.0,0.5334299928364532,0,4.0,0.9847675426445368,2,30.0,0.41554873863845265,1,24.0,0.6974673982116129,3,17.0,0.5982540233449174,0,0.0,0.9211609532469258,1,14.0,0.6332034996127024,9,327.0,0.1836140205388687,0,0.0,0.6139574963112133,18,467.0
170.0,19,428.0,3.0354609929078014,8.714330439444065,2,60.0,0.6707747376408488,0,4.0,0.9171873322693814,3,24.0,0.46886853923561644,1,10.0,0.4773397333381452,3,32.0,0.5546951471654509,0,26.0,0.9726022018640854,0,4.0,0.7213500055014306,8,296.0,0.18525671148959294,0,0.0,0.9138200843601243,17,456.0
175.0,22,226.0,1.527027027027027,8.38407541362009,3,68.0,0.5961803883120793,0,4.0,0.8996098899514153,1,9.0,0.6627643275549326,4,23.0,0.2937203718709915,3,37.0,0.2350558701171451,0,26.0,0.9737611185691855,1,8.0,0.6405334486889785,6,264.0,0.265854626652889,0,4.0,0.9013638447790162,18,443.0
180.0,25,194.0,1.2847682119205297,8.514202063655487,3,26.0,0.406827798575031,0,7.0,0.7025827483730556,1,3.0,0.44637310979029804,6,53.0,0.23548521794435442,4,43.0,0.34995185848682503,0,0.0,0.9287673007522831,3,20.0,0.35060075788195416,5,112.0,0.4408562076137817,0,4.0,0.9487565062564565,22,268.0
185.0,21,158.0,1.0463576158940397,8.513872893667441,3,31.0,0.1551912351380112,2,14.0,0.4714706484482219,3,15.0,0.23917786684226222,4,58.0,0.48997957293887184,4,43.0,0.43557969870082347,0,0.0,0.9100081153851901,2,57.0,0.3421250911568939,2,79.0,0.494731531400076,0,0.0,0.7011739914685013,20,297.0
190.0,18,128.0,0.8648648648648649,8.648644092814656,5,52.0,0.26162803111437777,0,3.0,0.9552295421527348,0,4.0,0.6719033433467189,0,31.0,0.48185746576891775,3,37.0,0.5019718882981004,0,0.0,1.0,5,66.0,0.26609633767868107,5,104.0,0.36661810998157424,0,0.0,0.8769629264377283,18,297.0
195.0,20,168.0,1.1275167785234899,9.18314913477235,2,47.0,0.4374371238130844,0,3.0,0.9508724250918661,0,8.0,0.9327162424425264,2,17.0,0.5907177931540554,1,37.0,0.512841371933458,0,0.0,1.0,8,94.0,0.2552487051206558,5,125.0,0.41705845016659304,0,18.0,0.7711707261125675,18,349.0
200.0,24,200.0,1.3333333333333333,8.96796743613287,2,62.0,0.5447209057886202,0,3.0,0.9090878139925368,0,4.0,0.9095874225004119,3,18.0,0.4686710316220329,3,30.0,0.3720744937263558,0,16.0,0.9158598475126829,5,72.0,0.3564995018151803,4,115.0,0.26245571664297185,1,18.0,0.8006707540610227,18,338.0
205.0,22,228.0,1.509933774834437,8.647168183553159,3,71.0,0.5413910694252675,0,0.0,0.9335025648917956,0,0.0,0.7950450561998818,3,36.0,0.34642858957718364,4,43.0,0.37719904209735583,0,16.0,0.783621135701282,1,21.0,0.35708042242356214,6,142.0,0.2859351799539106,0,0.0,0.8748447700503275,17,329.0
210.0,20,229.0,1.506578947368421,8.568990704728098,3,67.0,0.436626640662746,0,4.0,0.9182746695982297,1,11.0,0.7839896354259412,5,62.0,0.42176917416970483,1,43.0,0.3941112830300368,0,0.0,0.9393306800988184,2,17.0,0.18896617651293027,6,172.0,0.25842864989648756,1,8.0,0.4632121167074924,19,384.0
215.0,22,195.0,1.3175675675675675,9.051053780455327,3,50.0,0.6186652628088157,0,4.0,0.9345021325742616,1,8.0,0.8227630206906585,3,30.0,0.5997388311645847,0,20.0,0.46760370282452435,0,0.0,0.8578000002031971,4,34.0,0.12402013208465268,5,113.0,0.2502608160764751,6,48.0,0.3375234554735499,22,307.0
220.0,21,158.0,1.082191780821918,8.629329052584643,4,64.0,0.534175233352898,1,6.0,0.6310906571207203,2,6.0,0.6512839142126245,2,16.0,0.7655134021428387,1,26.0,0.3727189029655886,0,0.0,0.9369474047756748,2,9.0,0.32189436146449757,3,71.0,0.294657840494861,5,77.0,0.46562468003855134,20,275.0
225.0,21,165.0,1.13013698630137,8.195755226500888,6,54.0,0.2710657086794731,0,4.0,0.9607074529766798,2,12.0,0.6409981302625326,2,18.0,0.6700833401116161,3,38.0,0.3637392133476996,0,0.0,1.0,0,7.0,0.6636564778649578,4,51.0,0.0010646831827203556,1,22.0,0.5816991503390534,18,206.0
230.0,22,152.0,1.0133333333333334,8.847765027469153,6,79.0,0.33329516707236817,0,4.0,0.9453455545075273,2,26.0,0.6787747846924648,3,15.0,0.26535930039300987,6,60.0,0.3143990432293543,0,0.0,1.0,1,6.0,0.6526345440235627,0,8.0,0.9495044038088327,1,22.0,0.735169214917021,19,220.0
235.0,23,190.0,1.2666666666666666,8.6418278875265,8,109.0,0.18132791236126183,0,0.0,1.0,1,1.0,0.570871467060349,4,30.0,0.38420304136683464,5,66.0,0.31722224731949245,0,0.0,0.977267468431189,0,0.0,0.4734291966030514,0,8.0,0.9456159204242226,2,27.0,0.7175835641625168,20,241.0
240.0,24,175.0,1.1217948717948718,8.5877360721492,10,118.0,0.07827045911088738,0,0.0,1.0,0,0.0,0.8668882587050334,4,58.0,0.40892619440072586,0,68.0,0.5694726258271271,0,0.0,1.0,2,18.0,0.3532385291703946,0,4.0,0.9532127477269521,0,8.0,0.8085645539862855,16,274.0
245.0,20,126.0,0.8181818181818182,8.679677571992757,6,124.0,0.18706625221665457,0,4.0,0.9217439202567068,0,0.0,0.7956765878068429,4,29.0,0.5241289251027162,0,27.0,0.7100127705084118,0,0.0,1.0,2,30.0,0.41071031652623696,0,2.0,0.915895053150194,1,9.0,0.4075003118693415,13,225.0
250.0,20,153.0,1.006578947368421,9.257162427360484,3,101.0,0.5394465353212147,0,4.0,0.9292187288407293,1,1.0,0.7335497863674963,2,33.0,0.6661505683263346,1,29.0,0.6305449282922309,0,0.0,0.946009400713415,6,46.0,0.2901117435775898,0,6.0,0.8351688281020414,3,23.0,0.3929345219401153,16,243.0
255.0,16,167.0,1.1059602649006623,8.885456212086972,2,83.0,0.44020326600691406,0,4.0,0.9357562887072598,1,6.0,0.7295648077405902,2,21.0,0.5913163612861166,3,37.0,0.4590893941392972,0,0.0,1.0,3,51.0,0.31742526214711186,0,2.0,0.703053328563077,2,12.0,0.24776675062288936,13,216.0
260.0,24,173.0,1.1610738255033557,9.127699008005765,6,102.0,0.19073725185087498,0,4.0,0.8414094246911257,1,11.0,0.7630324965893506,4,9.0,0.3830237536895628,6,59.0,0.4286090453799314,0,0.0,1.0,0,47.0,0.7195237291140726,1,11.0,0.7136647589838634,1,24.0,0.7662934805343549,19,267.0
265.0,31,285.0,1.8506493506493507,8.865400659687436,9,139.0,0.21357274764943593,0,4.0,0.9314354689824063,1,25.0,0.7926459509295243,4,23.0,0.31356719433883273,5,59.0,0.2916166356065917,0,0.0,0.5846983422886295,1,33.0,0.7050805354186738,2,17.0,0.5442793814501742,1,29.0,0.622978510987561,23,329.0
270.0,31,282.0,1.8431372549019607,8.539080731403153,8,145.0,0.2355572912447816,0,4.0,0.9141512250712337,0,9.0,0.7340290314804059,6,57.0,0.4276099039553526,4,66.0,0.2118184641942869,0,0.0,0.9871620443118059,2,20.0,0.677702382844642,3,32.0,0.5300434566230354,2,39.0,0.6370147947218509,25,372.0
275.0,27,264.0,1.7142857142857142,7.692011108569137,7,149.0,0.24491771525884667,0,4.0,0.5780816281692187,3,20.0,0.6775164765823073,4,36.0,0.5383426929467511,2,35.0,0.36728613613744737,0,0.0,0.9839057144848457,2,21.0,0.3201561651544986,4,35.0,0.16535152474685383,0,43.0,0.6367595470774362,22,343.0
280.0,30,303.0,2.02,7.834366063337254,9,166.0,0.12099227656014315,2,11.0,0.6270458161913918,3,30.0,0.5929706422761863,1,28.0,0.5933597909340843,2,29.0,0.49057266789290255,0,0.0,1.0,4,32.0,0.3475913575030497,4,40.0,0.36544657643984335,1,19.0,0.6991010162555694,26,355.0
285.0,28,370.0,2.3870967741935485,8.199854587176443,8,161.0,0.100373630784161,0,0.0,0.6958723580102849,2,23.0,0.7296931051593896,2,19.0,0.6346747436260056,2,38.0,0.6111122029674476,0,0.0,1.0,5,64.0,0.3843073067030208,4,60.0,0.44792516414698846,1,25.0,0.7718539564682025,24,390.0
290.0,21,282.0,1.7735849056603774,8.492776033950234,3,151.0,0.2571589124859918,0,0.0,0.9351732470939469,1,19.0,0.7741275071120243,2,11.0,0.522392753978489,0,4.0,0.748490871990339,0,3.0,0.9935602866715738,4,83.0,0.3939014715466615,4,80.0,0.41976192960750813,3,38.0,0.6062003569389426,17,389.0
295.0,30,320.0,1.9875776397515528,7.939141076876858,2,69.0,0.37407010527700946,0,0.0,0.960380612131158,1,11.0,0.6396718739172799,8,44.0,0.31738417608540015,1,3.0,0.4538431544576073,0,4.0,0.9712061848943232,7,116.0,0.25863494740919624,3,51.0,0.5029988786403313,4,48.0,0.42349526193191905,26,346.0
300.0,36,391.0,2.3841463414634148,7.315737516294034,3,80.0,0.2569899676169706,0,0.0,0.9248675563617695,1,4.0,0.5029448446685549,18,153.0,0.1961110640788102,1,12.0,0.6155135014547466,0,1.0,0.9441722717213876,6,140.0,0.11399640351984312,0,10.0,0.5981601343529418,3,24.0,0.572569654847332,32,424.0
305.0,39,380.0,2.303030303030303,7.304217777114929,5,107.0,0.3911168998701026,0,0.0,0.9527325011611604,2,16.0,0.602297784491306,15,160.0,0.1397163736118442,1,6.0,0.6567595561368375,0,0.0,0.8580127254680381,10,241.0,0.10065968694727587,1,8.0,0.6240246344853452,3,24.0,0.5190660765464961,37,562.0
310.0,30,310.0,1.8674698795180722,7.471873605363738,6,134.0,0.35000040717752984,0,0.0,0.021624213813228117,2,30.0,0.443756175229821,6,158.0,0.2713449847560969,1,13.0,0.7263054661887796,0,0.0,0.8940984177564159,8,141.0,0.23851549921583098,2,16.0,0.3661431796911109,4,39.0,0.3757991935307973,29,531.0
315.0,23,230.0,1.377245508982036,8.436125122105572,4,121.0,0.359460977684718,0,0.0,0.9438709737571395,2,13.0,0.6255653520541532,3,113.0,0.47957864709522274,2,19.0,0.69003219975941,0,0.0,0.9419176835190539,2,93.0,0.405587840524618,4,29.0,0.43050630194062034,5,63.0,0.42781195716721093,22,451.0
320.0,18,232.0,1.3892215568862276,8.724984898871336,5,125.0,0.29187142475325956,0,0.0,0.6772771193042509,0,8.0,0.9201910737910662,1,108.0,0.4534062691168183,2,21.0,0.5475293329249681,0,0.0,0.9346553571481797,2,54.0,0.5437274178292514,5,47.0,0.3601439463758785,3,34.0,0.3928875090206665,18,397.0
325.0,16,197.0,1.1939393939393939,8.544494074858562,6,150.0,0.22894988443615955,1,6.0,0.49274230836501176,0,8.0,0.8524493872203571,2,83.0,0.2697587302375619,0,0.0,0.24565611540191895,0,0.0,0.8700305459093398,3,38.0,0.3137826686400238,4,48.0,0.5948910571271815,0,17.0,0.7223152854376694,16,350.0
330.0,23,215.0,1.2951807228915662,8.346429171210517,6,119.0,0.2403490725323453,0,4.0,0.9096050399710052,0,4.0,0.6658873895574616,4,97.0,0.3464944979956711,2,11.0,0.31773028421702143,0,0.0,0.9593649104804857,4,46.0,0.3060030525888927,5,71.0,0.5169679724261171,1,17.0,0.4735797803376287,22,369.0
335.0,29,239.0,1.4311377245508983,8.37660572877942,3,80.0,0.25611021093037495,0,4.0,0.9712282523671085,1,10.0,0.7089900398318436,7,118.0,0.4927345335603065,3,28.0,0.5250302080915502,0,0.0,1.0,5,67.0,0.30313003492839286,7,102.0,0.44470018586652077,1,2.0,0.5772926317305176,27,411.0
340.0,28,257.0,1.5575757575757576,8.146650236114747,3,50.0,0.34954621906692307,0,12.0,0.9070186371722091,2,15.0,0.679317565354064,6,113.0,0.3302955043381372,2,29.0,0.5972047082386415,0,0.0,0.9332029312832998,4,61.0,0.2748318036523585,10,90.0,0.07252624243445659,0,0.0,0.8554908310079892,27,370.0
345.0,20,134.0,0.8170731707317073,8.099836028414217,4,64.0,0.3737614572423389,0,12.0,0.8088506193770024,0,4.0,0.5648504871379771,2,91.0,0.43914994609571434,0,17.0,0.42033111093186454,0,0.0,0.9070252010070002,4,37.0,0.313636908509034,4,84.0,0.31679251927047003,0,0.0,0.979692010398507,14,309.0
350.0,28,215.0,1.2951807228915662,8.271643977182773,4,64.0,0.36870122655898896,1,11.0,0.7287127753834808,3,14.0,0.5766616629254635,2,33.0,0.5133154633002329,1,15.0,0.5798637286534066,0,0.0,1.0,7,55.0,0.20313537381299643,4,60.0,0.38248424635413375,0,20.0,0.7204281075735989,22,272.0
355.0,35,353.0,2.064327485380117,8.658803804780838,4,63.0,0.26101606508247177,1,12.0,0.6250295187450292,3,33.0,0.7179829363434067,5,43.0,0.5766377922479203,3,13.0,0.6050685728501942,0,0.0,1.0,8,84.0,0.1852137759123785,5,81.0,0.2587079866670841,0,34.0,0.846664626638477,29,363.0
360.0,35,433.0,2.562130177514793,8.097983786202102,5,84.0,0.33098513746219393,0,4.0,0.928413930015016,0,8.0,0.7710149225395421,5,44.0,0.43985979341374315,2,23.0,0.7345907062247145,0,0.0,0.9745617290256786,8,126.0,0.18168999139960418,6,115.0,0.2797022764072545,2,39.0,0.6294050770072726,28,443.0
365.0,39,503.0,2.958823529411765,7.496796436531491,5,126.0,0.10070776538190719,0,4.0,0.8590635051070995,2,9.0,0.6777841072877089,5,41.0,0.3432761168782518,2,29.0,0.6192531876804037,0,0.0,0.8202062367361327,6,103.0,0.21593295944591326,8,154.0,0.2766716897678885,4,54.0,0.4517066118885356,32,520.0
370.0,40,402.0,2.407185628742515,7.033026580878341,4,140.0,0.3411267877922107,2,7.0,0.3936944847035345,6,29.0,0.5162693196472198,10,70.0,0.21094267939943911,1,2.0,0.37507390165193205,0,2.0,0.9802399231470543,2,35.0,0.3293836666134497,7,158.0,0.35108665177125215,4,38.0,0.25133365576880734,36,481.0
375.0,27,440.0,2.682926829268293,7.189596092476685,4,128.0,0.3748331283028835,0,0.0,0.9542430400827625,3,34.0,0.564266512277842,5,55.0,0.17953206254980297,2,10.0,0.004667091322655068,0,0.0,1.0,3,45.0,0.26431168274659417,6,174.0,0.2067137241881221,1,14.0,0.48889134002772955,24,460.0
380.0,25,460.0,2.8048780487804876,8.555620599400779,4,148.0,0.4263207186895452,0,4.0,0.9068642926932005,1,31.0,0.5831202007559552,1,41.0,0.3354138068735441,4,42.0,0.42361535802262623,0,0.0,0.9590328154580606,2,50.0,0.3967577195133838,7,212.0,0.3790033222512837,1,14.0,0.6144787747575515,20,542.0
385.0,27,473.0,2.901840490797546,8.83708976930838,5,176.0,0.390863960682194,0,4.0,0.9265950775896901,3,20.0,0.5394269811187711,1,16.0,0.4514637715523689,2,35.0,0.7016250021910513,0,0.0,0.7918952613351418,4,58.0,0.32144608641539874,6,172.0,0.4175898162433669,1,11.0,0.6213935313784708,22,492.0
