step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,25,715.0,7.526315789473684,7.946404788887076,5,170.0,0.24965831376178022,0,0.0,0.8987615900593906,0,0.0,0.9259750940254426,0,0.0,0.9290358120228783,1,39.0,0.5744824127688303,0,0.0,1.0,7,132.0,0.11850049287198619,8,243.0,0.14569791347180028,3,124.0,0.34374894267856854,24,708.0
95.0,26,845.0,8.535353535353535,7.923190315219596,6,197.0,0.3024070038530984,0,0.0,0.9673691085279628,0,0.0,0.9799178897969995,0,0.0,0.969283408491671,1,44.0,0.63475575693533,0,0.0,1.0,7,168.0,0.22132629489679195,8,283.0,0.25817458006062,3,139.0,0.47114870755933996,25,831.0
100.0,29,983.0,9.637254901960784,7.44501408030022,6,227.0,0.3136733739978753,0,0.0,0.808267289512095,0,0.0,0.9687363556601607,0,0.0,0.8095945216083156,2,50.0,0.1553862691712476,0,0.0,1.0,8,205.0,0.24879489691559523,9,328.0,0.358586668835516,3,158.0,0.4669244313856183,28,968.0
105.0,33,1134.0,10.8,7.23412272216987,6,257.0,0.3231803514741157,1,1.0,0.48791911561415263,0,0.0,0.8430964540353406,1,3.0,0.0001301433314281158,2,59.0,0.329118603543623,0,0.0,0.9595645616804079,8,244.0,0.19759369655030407,9,373.0,0.3979334269744137,3,174.0,0.5165389279775394,30,1111.0
110.0,36,1307.0,11.774774774774775,6.879997115744885,6,287.0,0.2885038153521884,1,6.0,0.4696559488352894,1,3.0,0.36663931673358935,1,8.0,0.3969814302675174,3,72.0,0.45817769747616355,0,0.0,0.9690972215434789,8,284.0,0.10708921999555103,10,420.0,0.28240415432928384,3,185.0,0.3451711313200109,33,1265.0
115.0,42,1495.0,13.230088495575222,6.936841784188036,6,317.0,0.22407445813949808,0,0.0,0.9455116389077983,1,8.0,0.6528571819301258,2,14.0,0.2272467137320059,3,87.0,0.4607572212281224,0,0.0,0.6145713322813627,8,324.0,0.24590163142589908,12,474.0,0.23899372480538136,3,199.0,0.0,35,1423.0
120.0,48,1698.0,14.512820512820513,6.622130503379501,8,352.0,0.09658257680515882,1,1.0,0.7118170305247896,2,15.0,0.7159885199325092,1,21.0,0.42235195010643284,5,104.0,0.38936837979678535,0,0.0,0.8921013148649513,9,367.0,0.21951282199752767,12,534.0,0.19283657034368426,3,214.0,0.2425210702305863,41,1608.0
125.0,50,1919.0,15.729508196721312,6.181496976003363,9,394.0,7.393521141523467e-05,1,6.0,0.7058056905853329,0,0.0,0.9101537819019786,3,33.0,0.39385190025639566,5,128.0,0.4064180463316794,0,0.0,1.0,9,417.0,0.1721363770784153,13,596.0,0.06444799874174698,3,229.0,0.24297745518968608,43,1803.0
130.0,51,2146.0,17.168,6.211093809877085,9,439.0,0.07831020527453561,0,0.0,0.9217294603383461,0,0.0,0.8922203814217092,4,52.0,0.3911596987472567,6,155.0,0.2640178456769368,0,0.0,1.0,9,472.0,0.27810503846535223,13,662.0,0.09550474026810968,3,244.0,0.0,44,2024.0
135.0,52,2387.0,18.503875968992247,6.0617630323300284,9,484.0,0.09101803063172853,0,0.0,0.9067898393239405,0,0.0,0.9076958023601097,3,67.0,0.4680598844765151,7,186.0,0.20891490305634952,0,0.0,1.0,9,517.0,0.2996868734849802,14,731.0,0.10952283548089776,3,259.0,0.12221943043111472,45,2244.0
140.0,58,2665.0,19.74074074074074,6.06965437261969,10,534.0,0.1364428315098788,0,0.0,0.9475311629157233,0,0.0,0.9352568107791033,4,87.0,0.5689283794472583,8,221.0,0.0949860006288698,0,0.0,1.0,9,555.0,0.1387045778575437,16,807.0,0.10907172894598652,3,274.0,0.3945616577700764,50,2478.0
145.0,61,2957.0,20.97163120567376,6.56128371581776,11,588.0,0.16655687976255779,0,0.0,0.9536187073044143,0,0.0,0.8625781222774211,5,109.0,0.40167032411558345,8,257.0,0.18192332185578203,0,2.0,0.9014287859105514,10,602.0,0.17030531903699067,16,887.0,0.10216321548744335,3,293.0,0.5385730212169005,53,2738.0
150.0,62,3253.0,22.28082191780822,6.083249376259721,11,643.0,0.11818097026520909,0,0.0,0.11398448483505656,1,4.0,0.8336155536567846,5,134.0,0.2713360008438231,8,297.0,0.25099667750539595,0,0.0,0.9798668491475868,9,638.0,0.24685042654469608,16,967.0,0.14291510662643542,3,308.0,0.4674159095615668,53,2991.0
155.0,65,3309.0,21.769736842105264,6.152610545440309,15,707.0,0.09970123154230015,2,7.0,0.307032803545403,1,9.0,0.8211427100019931,6,164.0,0.2813919894194458,2,48.0,0.43273509899431795,0,16.0,0.8714545148963413,11,704.0,0.33652751971514216,16,1047.0,0.22911060709568998,3,323.0,0.23102455301406846,56,3025.0
160.0,68,3583.0,23.266233766233768,6.062833100041379,16,784.0,0.10830170176862816,2,17.0,0.30716454094651763,1,14.0,0.586694305979235,8,208.0,0.26136892544372553,0,0.0,0.7101071149602354,0,0.0,0.9626174964702544,11,759.0,0.37905290918859247,17,1128.0,0.21654621445283764,4,340.0,0.19499076718419414,59,3250.0
165.0,74,3922.0,25.141025641025642,5.260386461470559,17,867.0,0.12370414614724078,0,0.0,0.9432170452487666,3,26.0,0.417746912096413,8,244.0,0.3654366803191909,1,5.0,0.4435855090005185,0,0.0,0.9630006979165184,12,804.0,0.2528438672734733,18,1215.0,0.09870172439897135,4,360.0,0.31233342273162573,63,3521.0
170.0,79,4268.0,26.675,5.199364956264912,18,958.0,0.1810475469161117,0,0.0,0.8871808232044031,4,43.0,0.31026697898822625,8,280.0,0.4364973778857764,0,0.0,0.5606008671322915,0,0.0,1.0,15,873.0,0.21365055137801042,17,1292.0,0.02607570752133168,4,380.0,0.46124663005382804,66,3826.0
175.0,85,4674.0,28.5,5.38849129345502,19,1068.0,0.11485535362095113,0,0.0,0.9059798227149038,4,63.0,0.40510264693835507,8,323.0,0.3185148751626619,1,3.0,0.631385812406457,0,0.0,0.9876912646161151,17,955.0,0.12541546480176577,18,1378.0,0.07928536037112607,4,400.0,0.39888323190583314,71,4190.0
180.0,85,5039.0,30.35542168674699,5.229041445982574,20,1164.0,0.10282448291433749,0,0.0,0.9348922873360341,4,83.0,0.41392751697288005,8,363.0,0.24754105324156703,2,10.0,0.2847618692876953,0,0.0,0.9841532424000291,15,1032.0,0.16197764741956114,20,1475.0,0.15820901475640092,4,420.0,0.34700407793334376,73,4547.0
185.0,93,5467.0,32.541666666666664,4.953258762805831,22,1272.0,0.03847043957897668,0,0.0,0.7092019325522773,4,103.0,0.41369250401102275,11,404.0,0.14961290702155428,2,20.0,0.0,0,0.0,1.0,17,1111.0,0.21977179083075613,20,1575.0,0.17458772803031158,6,446.0,0.13070436515928513,82,4931.0
190.0,91,5225.0,30.028735632183906,4.541614951303242,23,1387.0,0.06118956996929032,1,4.0,0.6201190103187928,4,123.0,0.40236435308777185,7,261.0,0.1756851777726752,2,30.0,0.0,0,0.0,1.0,16,1187.0,0.07928611212983841,17,1147.0,0.14704836400095836,6,476.0,1.579637938297048e-06,76,4615.0
195.0,82,4838.0,27.333333333333332,4.859366100867465,23,1502.0,0.0427929485449226,0,0.0,0.9251437318836242,4,143.0,0.41636358688922925,1,135.0,0.4613196245363452,2,48.0,0.3703828885796223,0,0.0,1.0,18,1274.0,0.07582053389235169,10,914.0,0.19093137269744925,7,510.0,0.20397239363888345,65,4526.0
200.0,83,5237.0,28.774725274725274,5.76888049801686,25,1627.0,0.09863023644613683,0,0.0,0.9237595370372053,4,163.0,0.480694707824176,1,9.0,0.6524422104755893,2,59.0,0.5984642143681609,0,0.0,1.0,18,1364.0,0.09403544228473523,7,721.0,0.2127178711548762,6,544.0,0.4444387623454717,63,4487.0
205.0,90,5656.0,30.907103825136613,4.949165280822235,26,1756.0,0.07499128971738835,0,0.0,0.9236466297758101,4,183.0,0.43525294194897335,1,6.0,0.3111661373743943,2,68.0,0.6594100493629339,0,0.0,0.965274464266612,18,1454.0,0.1206359045833247,11,759.0,0.1386570975707208,6,574.0,0.4213292059590523,68,4800.0
210.0,103,6147.0,32.6968085106383,4.929202988671609,29,1899.0,0.11344991530344571,0,0.0,0.9235392335330145,4,203.0,0.524758629597293,3,18.0,0.20280563506428942,3,81.0,0.5534954971728212,0,16.0,0.8382280974529612,19,1548.0,0.0667140822201265,16,833.0,0.10168970225654098,7,604.0,0.37588791294852014,81,5202.0
215.0,110,6653.0,35.01578947368421,4.478783337892713,30,2048.0,0.12213041733615325,0,0.0,0.935940381590959,4,223.0,0.5193322659587876,4,37.0,0.3588325824732455,5,99.0,0.2530512968431915,0,0.0,0.8796030296042701,19,1643.0,0.04840804695668036,17,916.0,0.07682061230058868,10,645.0,0.24476948420491157,89,5611.0
220.0,113,7155.0,37.265625,3.88649259493865,33,2207.0,0.06511308594425487,0,0.0,0.6201574592559276,5,245.0,0.4882325262079501,1,14.0,0.7685230376983928,6,128.0,0.07745396437894321,0,0.0,1.0,19,1738.0,0.07432287244064785,18,1002.0,0.0007267748344020179,11,700.0,0.33056751737654966,93,6034.0
225.0,118,7717.0,38.974747474747474,4.196912285198215,35,2379.0,0.06147508561492745,0,0.0,0.9917689899303923,6,271.0,0.3678994020735497,1,3.0,0.7634898380936385,6,152.0,0.215388451547321,0,0.0,1.0,19,1831.0,0.04798954514012564,19,1096.0,0.04365585934581975,11,755.0,0.238914733622555,97,6487.0
230.0,121,8307.0,41.535,3.80069755092979,36,2558.0,0.08480151471660943,0,0.0,1.0,6,301.0,0.3167126397969512,2,11.0,0.26755147156654446,6,182.0,0.23360060770938074,0,0.0,1.0,19,1926.0,0.019657325452547177,18,1184.0,0.05815962836975802,12,811.0,0.08606934704385832,99,6973.0
235.0,122,8900.0,44.05940594059406,3.520126839922277,37,2740.0,0.05048393570437526,0,0.0,1.0,6,331.0,0.4158654343613995,0,0.0,0.38279682427954115,6,212.0,0.008606809030115417,0,0.0,1.0,19,2023.0,0.10788919761944332,18,1272.0,0.06569255744144467,14,876.0,0.08793589006242512,100,7454.0
240.0,130,9532.0,46.271844660194176,4.00785394637893,38,2925.0,0.04501048783737166,0,0.0,1.0,7,362.0,0.43624680593475806,1,4.0,0.7842109663315586,7,249.0,0.21555566047222652,0,0.0,0.9187299824616306,19,2118.0,0.17552444343878917,19,1367.0,0.05651151291443188,15,950.0,0.15690169536133006,106,7975.0
245.0,134,10187.0,48.50952380952381,3.867584277905229,37,3108.0,0.04852610748644065,0,0.0,1.0,7,397.0,0.41523091156241426,3,11.0,0.4864565951827449,7,284.0,0.2568036660255922,0,0.0,0.9511024629095524,19,2213.0,0.12994460414017742,20,1465.0,0.08569238534770326,15,1025.0,0.11029806006174399,108,8503.0
250.0,135,10590.0,49.71830985915493,3.814730360069056,38,3296.0,0.0757273725231788,0,0.0,0.9596450165427637,5,161.0,0.4680327474173307,3,26.0,0.3920570570563894,8,320.0,0.2362095221524055,0,0.0,0.9313003747203531,19,2335.0,0.15414865256525523,21,1570.0,0.08892657698958173,15,1100.0,0.11045405922916612,109,8808.0
255.0,134,11050.0,50.68807339449541,4.155558665972008,39,3487.0,0.06813869386521186,0,0.0,0.9827589753564201,0,32.0,0.8392478245267229,3,32.0,0.34797381294516905,8,360.0,0.14044364291069017,0,0.0,0.9968809960884072,20,2418.0,0.1433914049057706,21,1675.0,0.07271805463815126,15,1179.0,0.15338294701225966,106,9183.0
260.0,137,11707.0,52.263392857142854,4.359382777640693,39,3682.0,0.04858705727174592,0,0.0,0.9422952630821843,0,0.0,0.9321097761407945,5,54.0,0.4342205198122096,10,404.0,0.1302938239964679,0,0.0,1.0,19,2540.0,0.17182865175782172,21,1780.0,0.18367399701379286,15,1263.0,0.147075019102226,109,9723.0
265.0,142,12405.0,54.647577092511014,3.8619647239894785,40,3881.0,0.029209016231744423,0,0.0,0.9632747546364236,1,3.0,0.7478168410298689,5,79.0,0.2739844019681427,10,454.0,0.2215771238307181,0,0.0,0.5024279734256235,20,2628.0,0.14794254827763548,21,1885.0,0.1577230120514088,15,1334.0,0.19651618917125396,112,10264.0
270.0,151,13142.0,57.13913043478261,3.820440945145158,41,4085.0,0.005453767618359806,0,0.0,0.9362527841059416,2,11.0,0.6377714280019761,5,104.0,0.1572914810279798,11,505.0,0.20894654427779263,0,0.0,0.9783253848780786,23,2711.0,0.14468367695947268,22,1992.0,0.10529152917148281,15,1400.0,0.19854155343360172,119,10808.0
275.0,155,13880.0,58.813559322033896,3.6755095210441873,43,4298.0,6.672286346021623e-06,0,0.0,0.941340315957753,2,21.0,0.6402506752146407,5,129.0,0.1310520204101722,12,564.0,0.20081959827843343,0,0.0,0.9584453147381723,23,2827.0,0.15933257428390293,24,2109.0,0.09424720956752818,15,1475.0,0.16038143057759666,124,11423.0
280.0,155,14213.0,59.46861924686193,3.4878204524643492,41,4119.0,0.05787710706951065,1,1.0,0.33643813203693496,3,36.0,0.6283479843632319,5,154.0,0.29899323399430144,12,624.0,0.22538010840510037,0,0.0,1.0,25,2961.0,0.05223449026525407,22,2219.0,0.09574077366388013,15,1552.0,0.19951574881715245,124,11666.0
285.0,149,13778.0,56.467213114754095,3.712027589258235,31,3926.0,0.09295060493092336,0,0.0,0.8779992415085983,3,51.0,0.608041035630995,6,184.0,0.3686705365829253,13,689.0,0.15161148806659314,0,1.0,0.9639011642212922,24,3110.0,0.10681369120128877,25,2334.0,0.04902624530385606,16,1632.0,0.16593113478021929,118,11927.0
290.0,146,14067.0,56.95141700404859,4.120925774584554,24,3479.0,0.12733263903454486,0,0.0,0.9863167556509715,3,66.0,0.561722114686785,6,214.0,0.471766284627341,14,759.0,0.06629320703754216,0,0.0,1.0,24,3237.0,0.12276844102930048,26,2462.0,0.08450993177759608,17,1713.0,0.1618245902520613,114,11930.0
295.0,155,14785.0,58.43873517786561,3.8550990835028034,25,3599.0,0.1206955162955375,0,0.0,0.972861588457122,4,86.0,0.5753203708575064,8,248.0,0.3949875143624379,15,833.0,0.06213845719849286,0,0.0,0.9274072721440079,24,3331.0,0.10325594161374561,28,2597.0,0.11736744789951327,18,1801.0,0.00939507805918199,122,12495.0
300.0,154,14984.0,58.53125,3.478847140595966,30,3736.0,0.09559126465524585,0,0.0,0.9739049212904027,5,111.0,0.5045178091079489,5,133.0,0.33668709215568554,9,496.0,0.032801346696462924,0,0.0,0.9110133773288862,25,3433.0,0.10364176677967987,28,2737.0,0.13732643325723298,19,1895.0,0.0,121,12541.0
305.0,152,15165.0,59.007782101167315,3.4262979951871313,34,3901.0,0.048357853898774436,0,0.0,0.4969373685847316,5,136.0,0.4156957344089281,4,103.0,0.4510189694071177,4,413.0,0.1832260734416481,0,0.0,0.7067053735829644,25,3556.0,0.0011795341165088302,29,2880.0,0.10588005420355352,19,1990.0,0.031638573850649894,120,12979.0
310.0,162,15838.0,60.91538461538462,3.701812952541438,38,4086.0,0.006383239804727749,1,4.0,0.00020634523098062832,7,170.0,0.43959858878068026,8,65.0,0.39523208754093364,0,253.0,0.47992420149541104,0,0.0,0.9427763894274026,26,3685.0,0.034774067906616926,31,3024.0,0.019898955019876007,19,2085.0,0.12204982132875662,130,13372.0
315.0,162,16597.0,62.630188679245286,3.55087256921225,39,4280.0,0.03564676289125046,0,0.0,0.9733605155901822,7,206.0,0.39455211401841084,6,63.0,0.3298579753913854,2,256.0,0.39890722053293065,0,0.0,1.0,26,3815.0,0.03779792122241023,30,3174.0,0.03612971105558653,19,2180.0,0.24356425248509045,129,13974.0
320.0,170,17372.0,66.0532319391635,3.5134156483047665,39,4475.0,0.03629476787998251,0,0.0,0.8516122887307537,7,241.0,0.43996544815807004,3,49.0,0.2757352793187139,8,277.0,0.28927214078519287,0,0.0,0.9842573109757823,27,3950.0,0.05557595041805204,31,3327.0,0.0308127099010142,20,2278.0,0.18596992569024764,135,14597.0
325.0,181,18249.0,69.38783269961978,3.2517300183339692,41,4676.0,0.02300847135850778,1,1.0,0.00352715511433312,7,276.0,0.45652032670680026,6,57.0,0.24581359889606996,8,316.0,0.21074169915495103,0,1.0,0.9637774049153884,27,4085.0,0.060304827201735405,31,3482.0,0.08020892190265866,23,2391.0,0.0863349351270527,144,15285.0
330.0,184,19137.0,71.94360902255639,3.125422311402082,41,4881.0,0.01494676692842328,0,0.0,1.0,8,313.0,0.40003036437376943,4,53.0,0.17205039515701012,9,361.0,0.06311301647529272,0,1.0,0.9619652861893115,27,4220.0,0.061447124071660926,31,3637.0,0.08446869636399472,25,2509.0,0.03635308342204797,145,15975.0
335.0,191,20076.0,74.63197026022304,3.019559322948955,41,5086.0,0.02302360409058066,0,0.0,0.9741065783124321,10,355.0,0.2736185136895944,6,80.0,0.14017199869878313,11,411.0,0.1489860679606279,0,0.0,0.9120017166403473,27,4358.0,0.08785618935528779,31,3792.0,0.08283663413950515,25,2634.0,0.06888331963735142,151,16716.0
340.0,196,21043.0,76.7992700729927,2.9566799190126427,42,5293.0,0.02319436443659448,0,0.0,0.9397496112752804,11,407.0,0.24872177297841944,8,120.0,0.14927864962361376,11,466.0,0.16197287978604788,0,0.0,1.0,27,4507.0,0.12068478332415444,31,3947.0,0.08084444568095181,25,2763.0,0.08950303417567852,155,17503.0
345.0,198,22019.0,79.20503597122303,2.9862073834388485,43,5504.0,8.101634971337475e-05,0,0.0,0.9055202303433425,11,462.0,0.3206018882149571,6,154.0,0.1411877433317832,11,521.0,0.16823648328242596,0,0.0,1.0,27,4639.0,0.07842696607235487,31,4102.0,0.053043128001943995,25,2884.0,0.11120025932886018,154,18266.0
350.0,201,23011.0,82.77338129496403,2.895743518020815,43,5719.0,0.023588576139920773,1,2.0,0.629739411754532,11,516.0,0.26121387445223787,7,192.0,0.13499263103010609,12,581.0,0.17595310060060973,0,0.0,0.9324699735066286,27,4761.0,0.0701649264265186,32,4259.0,0.06084858508390761,25,3009.0,0.07215743205601312,158,19039.0
355.0,207,23297.0,82.32155477031802,2.5726143621387894,45,5942.0,0.01989669534307659,1,7.0,0.5891891422453276,13,579.0,0.2214538533850401,10,235.0,4.180324039825465e-05,13,641.0,0.1820231465022731,0,0.0,0.4479564716338859,27,4896.0,0.07493883336273864,27,3668.0,0.08198698753526473,25,3134.0,0.031602868380596845,161,19102.0
360.0,193,23156.0,80.96503496503496,2.8949022123842063,45,6171.0,0.0069282148186056046,0,0.0,0.9339237528389499,12,638.0,0.2774909021277972,7,168.0,0.0,12,713.0,0.2026385043940807,0,0.0,0.9483130382847225,27,5030.0,0.018415142342585667,20,3056.0,0.13731205615816247,25,3259.0,0.09235228887215319,148,19035.0
365.0,190,23843.0,82.21724137931035,3.060408866820228,46,6392.0,0.006872982659484716,0,0.0,0.9717912615639075,13,701.0,0.21566839160549647,0,113.0,0.4769881971944951,12,773.0,0.206946247491978,0,4.0,0.9793868423548799,27,5165.0,0.030902664190700563,21,2961.0,0.10467119874020285,25,3384.0,0.13349780783030932,144,19493.0
370.0,199,24787.0,85.1786941580756,3.3614484794681156,48,6627.0,0.04519274261396669,0,0.0,0.9406818577256316,14,768.0,0.12223922414691138,0,50.0,0.666175414780175,13,842.0,0.30869479268738276,0,0.0,0.969058331029131,27,5300.0,0.03413770843741062,24,3055.0,0.09839029766816039,26,3510.0,0.1097857453602132,152,20152.0
375.0,206,25798.0,87.74829931972789,3.1218472518523175,50,6869.0,0.04129368032935837,0,0.0,0.9069485496374764,14,838.0,0.05539958114044173,1,54.0,0.2478366053149856,13,903.0,0.30120099357184776,0,0.0,0.9781682904667333,27,5435.0,0.0625501728926914,26,3181.0,0.0816328245696457,25,3640.0,0.0990723571712862,156,20920.0
380.0,211,26829.0,90.33333333333333,3.1356261060615123,51,7123.0,0.04977919003508909,0,0.0,0.9064852243150766,14,908.0,0.06666666666666667,3,68.0,0.4020368824626255,13,960.0,0.2607568005203459,0,0.0,0.8831609843305751,27,5570.0,0.06000937605932245,26,3311.0,0.04456204147039978,27,3771.0,0.06240527920005106,161,21711.0
