step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,27,628.0,7.566265060240964,7.504081267512895,5,96.0,0.26401488006960455,1,5.0,0.370360721356537,0,0.0,0.9535159447371103,6,137.0,0.14078592937343234,0,0.0,0.9820034543502334,0,0.0,0.8458708064897513,3,78.0,0.2529539653713145,8,267.0,0.19762392097014975,3,78.0,0.5770336749993827,26,661.0
80.0,30,761.0,8.74712643678161,7.181310780018546,5,121.0,0.35592780377954875,0,0.0,0.7922378671256528,0,0.0,0.9936733177953885,6,163.0,1.7921142404876868e-06,0,0.0,0.9813343055299334,0,0.0,0.6712433037948928,4,96.0,0.023575313512433423,8,307.0,0.10771182107568716,4,96.0,0.42396495842841186,27,783.0
85.0,32,918.0,9.978260869565217,7.177352676292765,5,146.0,0.14253685837718502,0,0.0,0.9207990191459954,0,0.0,0.9771875424271523,6,193.0,2.0104052392891676e-06,0,0.0,0.8795941606388445,0,0.0,1.0,5,120.0,7.37093661607552e-06,8,347.0,0.1111111111111111,4,89.0,0.4499846286624798,28,895.0
90.0,37,1080.0,11.020408163265307,7.041667761938607,6,175.0,3.5149879795497696e-06,0,0.0,0.974179342339311,0,0.0,0.9902895685917328,6,223.0,0.1466887376446525,0,0.0,0.7146057241941782,0,0.0,1.0,6,146.0,0.14281894465929432,8,387.0,0.1463997521332619,5,111.0,0.3116207726396959,31,1042.0
95.0,35,1248.0,12.356435643564357,6.490610542593369,6,205.0,0.22406021603593787,0,0.0,0.9641698587596335,0,0.0,0.9309641267858879,6,253.0,0.22768540896267217,0,0.0,0.7009539592264562,0,0.0,1.0,6,176.0,0.22986598495522353,8,427.0,0.23979757564866752,5,136.0,0.2667089915378549,31,1197.0
100.0,37,1429.0,13.60952380952381,6.724225719626316,6,235.0,0.31764570905073874,0,0.0,0.8671317208832469,0,0.0,0.831247110450787,7,284.0,0.21418954697807582,1,5.0,0.05635602670253774,0,0.0,1.0,6,209.0,0.21145595724559074,8,467.0,0.3164445642312314,5,170.0,0.28452080986245437,33,1370.0
105.0,40,1605.0,14.590909090909092,6.680204280052157,6,265.0,0.37621088281178566,1,2.0,0.4745436240344817,0,0.0,0.9783023714658048,7,319.0,0.11636674531282416,2,13.0,0.3167011914925045,0,0.0,0.9342942049733403,6,239.0,0.30134419541457336,9,510.0,0.3459284746630276,5,195.0,0.3145376674479529,36,1543.0
110.0,42,1783.0,15.370689655172415,6.94227710559295,6,295.0,0.312906535427758,0,0.0,0.9331248217333478,0,0.0,0.9535063593441853,7,354.0,0.0,0,0.0,0.9708883974237659,0,0.0,0.8369675060693916,8,291.0,0.26441034815128267,11,559.0,0.24676597622272234,5,211.0,0.2641816752427258,37,1710.0
115.0,47,1968.0,16.4,6.786132749330339,6,325.0,0.3228180219297082,0,0.0,0.20347759051122877,0,0.0,0.9463089909422289,8,395.0,0.1659850415724548,0,0.0,0.9192909027714254,0,0.0,0.6354336767584673,8,328.0,0.2171612039076026,14,622.0,0.19348870830091067,5,236.0,0.1556509517667922,41,1906.0
120.0,51,2201.0,18.341666666666665,6.390433539902917,7,359.0,0.05001830571029765,1,4.0,0.4984683952716138,0,0.0,0.948773397562872,7,427.0,0.23091825522829487,2,2.0,0.1905983070039091,0,0.0,0.9123975339441857,9,372.0,0.20752821804088586,15,695.0,0.19827367223710018,5,261.0,0.12918969652786216,46,2120.0
125.0,54,2440.0,19.52,6.148099390347366,9,403.0,0.09473171499039171,0,0.0,0.9268305316645761,0,0.0,0.9422410417811682,9,469.0,0.09120097167615751,0,0.0,0.6869029908310548,0,0.0,1.0,10,418.0,0.2265377217957732,15,770.0,0.0955184043224201,6,291.0,0.1357777201869935,49,2351.0
130.0,50,2468.0,19.28125,6.259927195385357,9,448.0,0.03187773894946282,0,0.0,0.9693929362130999,0,0.0,0.8620914873875065,9,518.0,0.198661336472251,0,0.0,0.9434999436401723,0,0.0,1.0,10,480.0,0.08544890248293618,15,846.0,0.08724101678902432,3,109.0,0.27963360214937416,46,2401.0
135.0,53,2613.0,19.795454545454547,6.282346219870421,9,493.0,0.09645285315762026,0,0.0,0.9212597628937352,1,4.0,0.844612230833898,10,565.0,0.26365065878516547,0,0.0,0.9177680761717172,0,0.0,1.0,10,530.0,0.14302653241340524,16,929.0,0.10299195062366374,2,13.0,0.38072859998160885,48,2534.0
140.0,57,2884.0,20.89855072463768,6.728155589711236,10,542.0,0.14167624211392435,0,0.0,0.9033517075400449,2,10.0,0.7370931016128186,10,615.0,0.20386201771714155,0,0.0,0.9064979976054534,0,2.0,0.9826018119709581,10,571.0,0.1007691338047411,17,1010.0,0.1412667941553714,2,14.0,0.47592187853654705,51,2764.0
145.0,57,3145.0,22.62589928057554,6.316849256231844,11,595.0,0.15131881297041083,0,0.0,0.00857304304493226,2,20.0,0.7403537055737744,11,667.0,0.14627818012042504,0,0.0,0.7187504947239509,0,0.0,0.8043832355297554,10,621.0,0.2719761235540178,17,1091.0,0.15784226012401123,0,0.0,0.6886082066950441,51,2994.0
150.0,64,3452.0,23.806896551724137,6.273140195930696,12,653.0,0.11202132516859171,1,12.0,0.5979805591530432,2,30.0,0.6698070669837778,11,722.0,0.18987037108153393,0,0.0,0.9609130106341984,0,0.0,0.9396163470802656,10,671.0,0.28440692057730305,19,1182.0,0.17219593862457458,0,0.0,0.9230302604994842,55,3270.0
155.0,59,3368.0,22.453333333333333,5.810031552918499,13,716.0,0.07202743320545614,0,4.0,0.9136831681315325,3,45.0,0.583343375849257,11,785.0,0.2685387079841219,0,0.0,0.6600473575143068,0,22.0,0.8837330954127867,6,335.0,0.3118400477178248,19,1277.0,0.1785778458317877,0,0.0,1.0,52,3184.0
160.0,58,3092.0,20.07792207792208,6.158517399054308,16,794.0,0.14090867425210304,0,4.0,0.961217129313991,3,60.0,0.4691607932538151,13,848.0,0.29611919235786577,0,0.0,0.7470021765925468,0,22.0,0.9935326886544813,1,122.0,0.5426333606133247,21,1379.0,0.10499391979710392,0,0.0,0.9808354640846741,54,3229.0
165.0,58,3095.0,19.713375796178344,6.543617249741054,13,593.0,0.2076100299058149,0,4.0,0.9338741824261648,4,82.0,0.41565381256421335,13,917.0,0.3073333022452051,0,0.0,0.916930580975518,0,0.0,0.918405038274852,3,129.0,0.5569406079128705,20,1480.0,0.06351323846522013,0,0.0,0.9308158012883077,53,3205.0
170.0,53,2881.0,17.78395061728395,6.776551666217091,9,467.0,0.22141419678251692,0,4.0,0.9509040695757269,4,99.0,0.5774053537124649,13,982.0,0.2029011302678342,0,0.0,0.8121204240177782,0,0.0,1.0,2,221.0,0.4118583427930254,22,1586.0,0.17584382966380674,0,0.0,0.9955281821892858,50,3359.0
175.0,59,3096.0,18.650602409638555,6.649811773585391,5,327.0,0.2954588721642751,0,4.0,0.912568035405981,4,118.0,0.33704076309134173,13,1051.0,0.21521633632171622,0,0.0,0.5919288264886267,0,0.0,0.9440354305641578,6,240.0,0.26616712176236845,23,1697.0,0.13567805694508048,0,0.0,0.9216745556408963,51,3437.0
180.0,66,3362.0,19.660818713450293,6.646591145358146,6,290.0,0.2673607748767315,1,5.0,0.6557650938022106,4,142.0,0.40586277127441484,13,1122.0,0.2368319466688321,1,4.0,0.17384192718198768,0,0.0,0.9194459583374306,9,280.0,0.21303244514640424,24,1817.0,0.18392212254104143,0,0.0,1.0,58,3660.0
185.0,68,3668.0,21.080459770114942,6.518974626259586,9,333.0,0.24170849220297885,0,0.0,0.6855938859445709,4,162.0,0.413065102543093,14,1225.0,0.3100184168993108,2,14.0,0.31332419105326165,0,0.0,1.0,8,323.0,0.26263414998149764,24,1937.0,0.12430807734967743,0,1.0,0.9882601832530018,61,3995.0
190.0,72,4002.0,22.86857142857143,5.952377072585885,13,385.0,0.16234544082904212,0,0.0,0.9129930544772602,4,182.0,0.44142238903139314,13,1286.0,0.34055020955012316,0,0.0,0.9928814222313396,0,0.0,1.0,8,363.0,0.29219738453517696,24,2057.0,0.12477418590260761,0,1.0,0.8010376456936085,62,4274.0
195.0,75,4365.0,24.385474860335197,6.071959650867408,14,451.0,0.11878331440463799,0,0.0,0.9694127156397219,4,202.0,0.5617755745914718,14,1322.0,0.2092197169256339,0,0.0,0.9302522513327682,0,0.0,1.0,10,408.0,0.17627037716653804,24,2177.0,0.10327451695175499,0,0.0,0.9327802433425824,66,4560.0
200.0,79,4756.0,26.42222222222222,6.024863619438667,16,527.0,0.09328520903331734,0,0.0,0.9325647198127657,4,222.0,0.5170307164556408,14,1388.0,0.2037434097698645,0,0.0,0.9149485257524465,0,0.0,1.0,10,458.0,0.22740492597050022,24,2297.0,0.0835882889617382,0,0.0,0.9191062357631559,68,4892.0
205.0,85,4882.0,26.532608695652176,5.740380526148037,19,624.0,0.06257307449349535,0,0.0,0.49500697091371393,4,242.0,0.599394696462272,14,1454.0,0.2098900576687366,0,0.0,0.9116443415109866,0,0.0,0.6545627553119744,11,511.0,0.14569223674339177,24,2126.0,0.05777242886941236,1,1.0,0.7718019549355506,73,4958.0
210.0,81,4542.0,24.684782608695652,5.560265177654156,20,724.0,0.11582721577134376,2,7.0,0.48435914675924485,1,64.0,0.8198621238930148,14,1516.0,0.15038884255375204,0,0.0,0.6791040487433022,0,15.0,0.9626249032653655,12,569.0,0.08548579155984647,16,1912.0,0.12595251526445062,3,9.0,0.2995442491362297,68,4816.0
215.0,88,4902.0,26.78688524590164,5.435727507718912,22,836.0,0.19186712681896717,0,0.0,0.941867622394585,1,1.0,0.7449453209711073,14,1586.0,0.10816294428346357,1,14.0,0.5773972064057767,0,15.0,0.9299110769600998,12,633.0,0.1548958543276267,17,1788.0,0.07763598844397465,7,39.0,0.183856395584005,74,4912.0
220.0,97,5358.0,29.119565217391305,4.954654341214377,25,953.0,0.13703156010073855,0,0.0,0.4735747031947399,1,6.0,0.8105051308474224,14,1656.0,0.10974881139252755,0,4.0,0.7608081993428065,0,0.0,1.0,13,693.0,0.045880022195438463,19,1835.0,0.026573769543467525,8,79.0,0.22737915768729852,80,5226.0
225.0,98,5828.0,31.502702702702702,5.295281505815453,26,1076.0,0.1389860077926299,2,5.0,0.0009722816671410282,0,0.0,0.9495107196616441,14,1726.0,0.1744944866593705,0,8.0,0.7964263082392836,0,0.0,1.0,14,760.0,0.16967706437980312,18,1925.0,0.04445650883598294,8,119.0,0.3099841035074334,82,5619.0
230.0,101,6317.0,33.247368421052634,4.9252217462237065,26,1206.0,0.10780971653948841,1,6.0,1.3714275659670815e-05,0,0.0,0.6144613313665774,14,1796.0,0.11641089471122407,2,10.0,0.49142507427982834,0,0.0,0.8462699122974332,14,830.0,0.09703372014618247,19,2020.0,0.07471449728731315,8,159.0,0.21088094352189,84,6027.0
235.0,111,6822.0,35.16494845360825,4.280980975200661,28,1344.0,0.06151884001593265,0,0.0,1.0,2,8.0,0.6188319977505572,14,1866.0,0.06575348043801647,3,10.0,0.16401687543081095,0,0.0,0.9516461582868608,15,907.0,0.10349688341051909,19,2115.0,0.07103982489014815,11,207.0,0.1412613332452981,92,6457.0
240.0,114,7361.0,37.36548223350254,4.492747145161394,29,1484.0,0.06402308088046532,0,0.0,1.0,2,18.0,0.7217882576700135,14,1941.0,0.18051551930968554,1,14.0,0.21773447025595966,0,0.0,1.0,15,982.0,0.15614493584930278,20,2213.0,0.043292094702525166,11,262.0,0.14623953786527646,92,6914.0
245.0,120,7942.0,39.90954773869347,4.116475294616727,28,1624.0,0.07635093770014047,0,0.0,1.0,3,30.0,0.4687915955208159,14,2007.0,0.2765150837738236,2,16.0,0.28272346545191857,0,0.0,0.8423780132406105,15,1090.0,0.2306919257566403,21,2314.0,0.032548673763439596,11,317.0,0.20178284694178905,94,7398.0
250.0,121,8523.0,42.40298507462686,4.164759746582,29,1765.0,0.03688160089212516,0,0.0,0.9694436618172712,4,50.0,0.4568568505636019,14,2077.0,0.3225187002715203,0,4.0,0.4384499796942119,0,0.0,0.9531261128368326,15,1135.0,0.20131616692606574,21,2419.0,0.07300616541100093,11,372.0,0.18936987255178556,94,7822.0
255.0,126,9107.0,44.42439024390244,4.352784624660956,30,1911.0,0.028300597438284454,0,0.0,0.9718794235504,4,70.0,0.5955022088566073,14,2146.0,0.2138763604397571,3,14.0,0.4154565578938527,0,0.0,1.0,16,1206.0,0.10718706331326568,23,2530.0,0.04057557641849472,11,427.0,0.1934779548576125,101,8304.0
260.0,127,9728.0,46.54545454545455,4.3079040982516075,31,2062.0,0.00017723293990995842,0,0.0,0.976272136740367,4,90.0,0.5757055988293859,14,2216.0,0.06052319420196796,3,29.0,0.28311352581381727,0,0.0,1.0,15,1305.0,0.09414486239526809,23,2645.0,0.0766838163191668,11,482.0,0.11722785718538582,101,8829.0
265.0,134,10361.0,48.87264150943396,4.240201190636561,32,2218.0,2.307746972880215e-06,0,0.0,0.9471464054935742,4,110.0,0.602454267782573,14,2286.0,0.1193206400395011,3,34.0,0.3826143371750729,0,0.0,0.6079847471367713,16,1395.0,0.1753364855401202,24,2761.0,0.16673574166330887,11,537.0,0.12456431794867551,104,9341.0
270.0,128,10864.0,50.2962962962963,4.38058421075465,32,2378.0,0.0,0,0.0,0.9556624879452911,5,133.0,0.5086086893190134,14,2360.0,0.2070202072289458,0,7.0,0.3807031838010746,0,0.0,0.9227703016185009,17,1461.0,0.166909602185716,22,2777.0,0.17312080305368344,11,594.0,0.2763799868311463,101,9710.0
275.0,127,11353.0,51.84018264840183,4.376792898552781,32,2538.0,0.01660697706244412,0,0.0,0.9032037938992759,6,160.0,0.51030539453956,14,2431.0,0.3507734461722192,1,8.0,0.39744412732579343,0,0.0,0.9979265848970582,16,1568.0,0.1920351524666032,20,2845.0,0.13042103924718643,11,654.0,0.30138286752361454,100,10204.0
280.0,129,11974.0,54.18099547511312,4.312677263876624,32,2698.0,0.02641924083005544,0,0.0,0.9477943796168574,6,190.0,0.559314248025469,14,2501.0,0.33143433628492625,0,4.0,0.8511193189592564,0,0.0,1.0,17,1649.0,0.21259146971651452,21,2923.0,0.09494685394939516,13,712.0,0.13258934791486185,103,10677.0
285.0,135,12057.0,53.825892857142854,4.370670355154057,33,2867.0,0.047136549930746355,0,0.0,0.9914462718049937,7,221.0,0.43938716322974386,14,2570.0,0.2502251305826334,0,4.0,0.9673650301042072,0,0.0,1.0,18,1733.0,0.10757927527347787,24,2508.0,0.03992688065822943,14,780.0,0.16950349778259186,110,10683.0
290.0,128,11243.0,49.31140350877193,4.532758622973029,34,3062.0,0.06393379220856532,0,0.0,0.052772670100881165,8,260.0,0.4363797949486397,14,2636.0,0.2868631258989047,0,8.0,0.6129464018526737,0,2.0,0.6594727688717302,18,1779.0,0.061194457668891825,15,2233.0,0.18455704826713598,14,850.0,0.23612324885786493,103,10830.0
295.0,128,11195.0,48.67391304347826,4.803549634495156,36,3234.0,0.03520236677778331,1,4.0,0.0003428673761260322,9,303.0,0.33160076229995533,14,2706.0,0.17085996521332597,0,4.0,0.715061669629397,0,4.0,0.9353590896047544,18,1871.0,0.15783054197877788,11,1592.0,0.2771824713892272,14,920.0,0.21646957825915322,103,10638.0
300.0,131,11345.0,48.900862068965516,4.252928623904301,36,3414.0,0.06492731075099302,1,9.0,0.4596495001395044,10,352.0,0.19724543465352523,14,2778.0,0.106244194368287,0,4.0,0.8043638882643496,0,2.0,0.9405199891078975,19,1961.0,0.12855258120868052,5,1587.0,0.27623821370160195,17,1002.0,0.19026700256147355,102,11109.0
305.0,140,11964.0,50.48101265822785,3.802721435877521,38,3596.0,0.055426689431481456,0,0.0,0.9772258209077485,12,409.0,0.23667169649340333,14,2848.0,0.16461872268532676,2,13.0,0.6319589595817156,0,0.0,0.7089122702195507,18,2051.0,0.045928133304787365,7,1616.0,0.1995800997080323,18,1088.0,0.1443795453116708,109,11621.0
310.0,145,12265.0,51.104166666666664,3.5404075173181813,38,3784.0,0.0005911316147912863,0,0.0,0.012002907770188411,12,469.0,0.20114553123653311,14,2916.0,0.2092474436085403,1,7.0,0.5767197859440162,0,0.0,0.9308699884108842,20,2145.0,0.04401991422581314,12,1664.0,0.1261131916987607,16,781.0,0.14025804292941432,113,11766.0
315.0,141,12179.0,50.32644628099174,3.865726605714577,40,3985.0,0.007862608872164395,1,5.0,0.3601325073427469,12,529.0,0.13154939608837482,14,2990.0,0.3063644583475449,1,7.0,0.5278430383074527,0,0.0,1.0,20,2245.0,0.17002176965217664,17,1747.0,0.155956540277065,1,506.0,0.36274105914964294,106,12014.0
320.0,148,12893.0,52.84016393442623,3.8568866146763723,41,4189.0,0.007908336674137595,0,0.0,0.9216222075789862,12,589.0,0.13252373472596662,14,3060.0,0.24465121926330227,2,15.0,0.29697063032470716,0,0.0,0.9494382490114879,21,2346.0,0.15376847608659966,19,1839.0,0.2417736529939847,1,39.0,0.4321447303278961,110,12077.0
325.0,158,13631.0,55.18623481781376,3.3074318897869595,42,4396.0,0.016281831094293098,0,0.0,0.9338400666186626,12,649.0,0.12972223854323053,14,3126.0,0.19286695448181085,2,8.0,0.09276601131800856,0,0.0,0.965260960229138,22,2452.0,0.03974382849480776,21,1940.0,0.24265657745482302,3,39.0,0.15732704839926126,116,12610.0
330.0,165,14431.0,57.49402390438247,3.3502194990645195,43,4607.0,0.012266101561710886,0,5.0,0.9214717175983874,12,709.0,0.18454957529734126,14,3200.0,0.15815205186019732,0,0.0,0.6018303839532918,0,0.0,0.7122164655572935,22,2562.0,0.0,23,2051.0,0.14586127880759595,7,66.0,0.16636102143712347,121,13200.0
335.0,173,15278.0,60.62698412698413,3.2278363023777823,43,4822.0,0.02721584777990909,0,5.0,0.9465811495697062,12,769.0,0.1672167102063518,14,3271.0,0.24310297297541936,0,0.0,0.9433846104879637,0,0.0,1.0,22,2672.0,0.07713111469465332,29,2182.0,0.005463473529174723,7,100.0,0.15293530670272637,127,13821.0
340.0,178,16162.0,63.38039215686275,3.1072959306920658,44,5042.0,0.033533560253828164,0,5.0,0.9108093675011194,12,831.0,0.27638425075531325,14,3337.0,0.17332160883575276,0,0.0,0.9786960122028674,0,0.0,1.0,22,2793.0,0.1831053023009608,32,2339.0,0.04489964644341317,7,135.0,0.12151427257496637,131,14482.0
345.0,184,17071.0,66.42412451361868,3.032567448376077,45,5265.0,0.027222740309592562,1,8.0,0.7725059990838267,13,893.0,0.18053051675767684,14,3406.0,0.0640434287471531,0,0.0,0.4949181030789079,0,0.0,0.9387109240486279,22,2903.0,0.1394747199061488,32,2499.0,0.04520436936799133,7,170.0,0.2070218990891131,134,15144.0
350.0,187,17923.0,68.67049808429118,3.0774710961981597,45,5490.0,0.044943760911519436,1,6.0,0.7774660949715606,13,958.0,0.17115617535041894,14,3476.0,0.0,1,5.0,0.46051676056264884,0,0.0,0.9428306400910437,22,3002.0,0.017821234013368662,32,2660.0,0.048484423671533175,5,104.0,0.3207923767833961,133,15701.0
355.0,187,18740.0,70.45112781954887,3.037384790617872,47,5721.0,0.008227203253987073,0,8.0,0.809103783098598,13,1023.0,0.17877853014872172,14,3546.0,0.0,0,0.0,0.7219249184081581,0,0.0,1.0,22,3113.0,0.07554056416785143,34,2829.0,0.08122152467271057,3,68.0,0.35476671335241106,133,16308.0
360.0,199,19703.0,72.97407407407407,2.720321699406368,48,5961.0,0.014729587011839027,2,11.0,0.4515449992255783,14,1092.0,0.20907586873883532,14,3620.0,0.05894101497421379,1,1.0,0.47387946758698424,0,0.0,0.7172534792743197,22,3223.0,0.07957437103683944,35,3002.0,0.050084639112730436,6,63.0,0.18920912492714143,142,16973.0
365.0,199,19799.0,72.52380952380952,2.3603511883126367,50,6206.0,0.0008818129803797331,1,13.0,0.3021943962974048,13,1156.0,0.12934579229801782,11,2817.0,0.08078339296072547,1,6.0,0.3170349559905631,0,0.0,0.9538123210433425,22,3332.0,0.10781513441675582,36,3178.0,0.003227573957991864,4,56.0,0.3163290680009158,138,16764.0
370.0,187,17891.0,65.53479853479854,2.8155840900637314,50,6456.0,0.011753070994283871,1,11.0,0.6208366969837866,14,1223.0,0.12113770167300275,0,2043.0,0.3686515416075517,0,4.0,0.6591737484376593,0,0.0,0.9976107006599779,22,3442.0,0.0647831523557955,38,3372.0,0.034489120919731726,1,37.0,0.5927642360973442,126,16588.0
375.0,182,17229.0,61.97482014388489,3.3443669083063825,52,6712.0,0.043029217904819624,1,16.0,0.7162594475608064,14,1293.0,0.11087508438706098,1,1165.0,0.5695481311075136,0,4.0,0.9480869552794415,0,0.0,0.7605156703437466,22,3552.0,0.06359160373419352,38,3562.0,0.0586923994579578,1,45.0,0.6943536220395069,129,16349.0
380.0,180,17285.0,61.07773851590106,3.4735419190142665,53,6973.0,0.036605348849138956,0,8.0,0.6989405562675943,14,1363.0,0.11881269939323802,2,1882.0,0.4704270789003881,0,4.0,0.9462433582593264,0,0.0,0.8915614433740139,22,3662.0,0.0792460051347302,39,3755.0,0.0875345834170934,2,51.0,0.2956953625830343,132,17698.0
