step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,284.0,2.5585585585585586,9.322223199888693,3,42.0,0.34493917644070893,1,20.0,0.782768442542959,0,0.0,0.90002794322555,1,2.0,0.6584300721188895,0,0.0,0.8182178488194332,0,0.0,0.8878649738831969,3,13.0,0.533744445251557,6,188.0,0.43109660819674195,1,12.0,0.49069535483674853,15,277.0
115.0,16,340.0,2.982456140350877,9.283999253941372,4,57.0,0.3943353990340541,0,14.0,0.9343480504639478,0,0.0,0.9150993841795361,2,17.0,0.6954229804044465,0,0.0,0.8442262931223498,0,0.0,0.47529907111830777,1,12.0,0.45719070132789646,6,222.0,0.4598647874483098,2,19.0,0.006453394605125479,15,341.0
120.0,19,422.0,3.606837606837607,9.21977170414702,5,79.0,0.4195135826313303,0,14.0,0.909352680436175,0,0.0,0.8718548448596198,2,25.0,0.5811597487476954,0,0.0,0.7519658646719113,0,0.0,0.8052422473578722,2,19.0,0.4069236731427591,6,252.0,0.3713246456499201,3,35.0,0.22779111898962506,18,424.0
125.0,29,533.0,4.4789915966386555,8.235045840919645,6,100.0,0.010885484795431378,1,11.0,0.5644178128243004,1,4.0,0.8203411960553967,4,39.0,0.42978269205234837,0,0.0,0.7685361325634747,0,0.0,0.9519140685742545,5,38.0,0.27836230543714213,7,283.0,0.20371958487620687,3,49.0,0.3664884865022534,27,524.0
130.0,29,592.0,4.852459016393443,7.429943752817345,7,131.0,7.973340520364691e-06,5,28.0,0.261287765040006,0,0.0,0.9633609848045157,1,7.0,0.5380280558206213,1,3.0,0.4621636446434914,0,0.0,1.0,5,63.0,0.39614657647467416,6,311.0,0.204799362633384,2,16.0,0.1054072363193833,27,559.0
135.0,26,629.0,4.992063492063492,7.58640714122988,7,166.0,0.30009196185217407,3,22.0,0.3742159681968379,1,1.0,0.814555750520258,1,11.0,0.7495985325976063,2,25.0,0.399122715305942,0,0.0,1.0,2,39.0,0.40584305187047304,7,343.0,0.18399870047337927,1,10.0,0.6215656636912826,24,617.0
140.0,28,675.0,5.152671755725191,7.859525757617075,7,197.0,0.23054581780903968,0,6.0,0.8371839328966871,1,6.0,0.8026455626905501,2,17.0,0.5935623520641543,5,42.0,0.5560134016897544,0,0.0,0.9757236623211211,1,25.0,0.4673716997543271,8,376.0,0.22488215647091708,1,11.0,0.7499559582305009,25,680.0
145.0,27,790.0,5.851851851851852,7.843054553956702,8,237.0,0.22191270647757846,0,0.0,1.0,1,11.0,0.653582003328641,2,20.0,0.00497444564518226,4,49.0,0.4708928392755718,0,0.0,1.0,2,15.0,0.35739689997627266,9,421.0,0.21230874571422179,1,16.0,0.5715995974204873,27,769.0
150.0,28,783.0,5.673913043478261,7.600884969283091,6,225.0,0.13854742057737687,0,0.0,0.9049321287865648,1,2.0,0.764240071028007,1,9.0,0.42236009717641926,2,48.0,0.3051080583866445,0,0.0,0.9574569822127277,4,31.0,0.3616483370261065,9,466.0,0.2815902011083595,2,30.0,0.6157778235912573,25,811.0
155.0,23,866.0,6.055944055944056,8.834689908177266,7,264.0,0.3195394024833917,0,0.0,0.9704560923836377,0,0.0,0.8149863695860395,0,4.0,0.9174306810847807,3,30.0,0.30955583439501516,0,0.0,0.7476007570577828,1,22.0,0.5627009729784292,9,511.0,0.3218118689177368,2,37.0,0.30082672638912294,22,868.0
160.0,28,986.0,6.847222222222222,8.857169862865058,7,291.0,0.24376376509709316,0,0.0,0.9459797823883735,0,0.0,0.9704072259979565,0,4.0,0.9139293235917532,5,46.0,0.29506849285044023,0,0.0,0.9310929213566981,0,8.0,0.7834337385586865,10,559.0,0.27952948418202794,2,45.0,0.0,24,953.0
165.0,26,1084.0,7.527777777777778,8.867732646282018,7,326.0,0.33669476675286547,0,0.0,0.9472931047495108,0,0.0,0.9447537500817063,0,22.0,0.7317270593202747,2,30.0,0.5056219965790935,0,0.0,0.9375776405831961,1,6.0,0.6996677539614935,9,606.0,0.1811731981114913,2,55.0,0.3134818094232556,21,1045.0
170.0,31,1171.0,7.965986394557823,7.915413238409247,8,366.0,0.181879343438453,0,0.0,0.9383834495718822,0,0.0,0.9376613826006798,1,36.0,0.5328885138644828,1,16.0,0.6032713374256274,0,25.0,0.9719048266727235,4,17.0,0.3809598762750476,12,654.0,0.10395602947504123,2,65.0,0.43741268330092664,28,1179.0
175.0,42,1329.0,9.102739726027398,7.703984535576852,10,399.0,0.33376742252218305,0,0.0,0.9019691350315158,0,0.0,0.9387850278973761,0,33.0,0.735609004359196,2,11.0,0.5701761916403746,0,25.0,0.9133989868094748,8,49.0,0.17507888011423356,13,714.0,0.14258271699753067,2,79.0,0.5602949594822028,35,1310.0
180.0,36,1381.0,9.268456375838927,7.45183272092291,9,418.0,0.20717881351983222,0,0.0,0.9487269814687384,0,0.0,0.9254013817154053,1,32.0,0.699359437792805,2,21.0,0.4727132238244022,0,0.0,0.8617854549017738,5,57.0,0.35281862366433375,15,788.0,0.189974939651964,2,93.0,0.4572728576206323,34,1409.0
185.0,32,1433.0,9.490066225165563,7.803990362626102,13,467.0,0.012788266017992591,0,0.0,0.9399603847009643,0,5.0,0.8333793082160177,1,11.0,0.7363075060914809,2,16.0,0.48787885914114326,0,0.0,1.0,1,37.0,0.335438092693206,13,830.0,0.2191299225889975,2,107.0,0.6426685000399028,32,1473.0
190.0,39,1505.0,9.966887417218542,7.233006821049015,15,539.0,0.03666067708615818,0,0.0,0.9606931821481381,0,0.0,0.983077102066332,3,14.0,0.4597425382795245,1,6.0,0.4240849783209068,0,0.0,1.0,4,32.0,0.12112990259449681,13,875.0,0.23513460810585357,2,61.0,0.4754862490879738,38,1527.0
195.0,42,1556.0,10.236842105263158,7.4648135635261434,14,512.0,0.15878506769341225,0,0.0,0.778392268260102,0,0.0,0.9466084393762367,4,35.0,0.5110844453955136,1,11.0,0.6139371888903422,0,0.0,1.0,4,35.0,0.2632627267158975,15,948.0,0.2204706935377363,2,26.0,0.6439486056145343,40,1567.0
200.0,39,1344.0,8.784313725490197,7.411086535940374,11,475.0,0.24112768409252622,0,0.0,0.926813864948024,0,2.0,0.9118403656499321,4,55.0,0.43204092239657804,1,16.0,0.6393584885683244,0,0.0,1.0,2,17.0,0.5154768896712371,15,1025.0,0.1743803936348667,2,40.0,0.641841348519992,35,1630.0
205.0,45,1442.0,9.42483660130719,6.882202012733848,9,266.0,0.35303483204885,0,0.0,0.7859198338627742,1,2.0,0.617670413544764,7,88.0,0.19463193746447613,1,21.0,0.7041807840008747,0,0.0,0.9899082481715277,5,24.0,0.3213537590604578,15,1102.0,0.21344844858935322,3,50.0,0.5997383114445097,41,1553.0
210.0,48,1565.0,10.032051282051283,6.6484800929758485,11,259.0,0.2754619231063987,1,3.0,0.65016420144169,1,11.0,0.7684208825769827,5,56.0,0.35351582274335025,0,0.0,0.4971406150587108,0,14.0,0.7650617611632392,7,58.0,0.21186115175947168,17,1180.0,0.13706022849323385,4,42.0,0.43451861840180306,46,1623.0
215.0,43,1679.0,10.626582278481013,7.073451226350539,12,307.0,0.2633131693301318,0,2.0,0.9118570351002285,1,20.0,0.7201340129489516,0,57.0,0.4198261445376045,1,10.0,0.5870239642607766,0,0.0,0.9018419797831296,7,93.0,0.17270781005876504,18,1266.0,0.07725993163396429,2,33.0,0.3321474339918831,41,1788.0
220.0,53,1923.0,12.01875,6.513168694670767,17,388.0,0.15352870308044964,0,2.0,0.6671374351002541,1,21.0,0.7694205874141878,1,28.0,0.42805190362535245,1,15.0,0.7768777230752819,0,0.0,1.0,7,128.0,0.1549708322225899,19,1360.0,0.04617230307069431,5,35.0,0.4092824283804754,51,1977.0
225.0,55,2050.0,12.654320987654321,6.4828210594626725,22,514.0,0.08747434637155527,2,9.0,0.49923853033290877,1,26.0,0.7759557611461797,2,21.0,0.32771946534917545,1,19.0,0.5934428337442532,0,0.0,0.6377937116167749,4,66.0,0.3198254887979024,18,1448.0,0.04396406232581722,5,59.0,0.46677734858565634,55,2162.0
230.0,58,2230.0,13.850931677018634,6.477768627434539,25,659.0,0.09283296366445093,2,19.0,0.30247465610065477,1,31.0,0.7133732965318256,3,22.0,0.26548476194081494,2,12.0,0.14332146623337044,0,0.0,0.9803237453769716,0,3.0,0.7057752069784244,20,1541.0,0.04556302139569054,5,84.0,0.35544311614845414,58,2371.0
235.0,59,2294.0,13.654761904761905,6.497697205237637,24,599.0,0.11368711350760968,1,14.0,0.4467574366113545,0,12.0,0.9586152328170456,4,38.0,0.38760052850849663,1,19.0,0.49022161925227664,0,0.0,0.9862394408088309,0,1.0,0.47340705905825303,20,1641.0,0.04207657099230407,8,118.0,0.21394970347571124,58,2442.0
240.0,55,2161.0,13.018072289156626,6.567484616863004,13,544.0,0.10772910282340245,0,2.0,0.5502538040787602,0,12.0,0.863521514389825,4,58.0,0.6159605220076126,1,24.0,0.7274569210783903,0,0.0,0.8231450964784336,2,48.0,0.5245789869878543,20,1741.0,0.046227729707193736,9,165.0,0.25931334854791993,49,2594.0
245.0,56,2387.0,14.208333333333334,6.818465582788054,11,401.0,0.19948814921813707,1,4.0,0.004103474902624213,3,20.0,0.6567464465869155,5,84.0,0.5161852884212009,1,25.0,0.4617078930813787,0,0.0,1.0,1,60.0,0.5775950606436072,19,1824.0,0.08725901657531224,9,210.0,0.2313229192276484,50,2628.0
250.0,58,2610.0,15.535714285714286,6.67791626040525,11,360.0,0.23985976106239448,1,9.0,9.986416404524672e-06,3,31.0,0.521589491443097,6,73.0,0.2951242723280311,1,8.0,0.6154465962008584,0,0.0,0.9598360940677295,1,57.0,0.500581053056146,19,1919.0,0.10745353795515768,9,253.0,0.21554032843175597,51,2710.0
255.0,52,2754.0,16.105263157894736,7.205668518601771,11,370.0,0.16402135827534847,0,0.0,0.8771636731347714,1,16.0,0.585178513766212,3,40.0,0.2272530956919096,0,11.0,0.8271545093702384,0,0.0,1.0,2,13.0,0.31392347086086664,19,2014.0,0.12689449663834948,10,300.0,0.21899972520578148,46,2764.0
260.0,62,3035.0,17.6453488372093,7.298071304982765,17,447.0,0.06465372335782456,0,0.0,0.9585403516399786,3,16.0,0.5145104803128898,3,46.0,0.3039420386454475,1,13.0,0.7581715737424541,0,0.0,1.0,2,27.0,0.550719694377636,19,2109.0,0.11055176996648104,10,360.0,0.2211365713048457,55,3018.0
265.0,63,3267.0,18.884393063583815,6.909537533135084,17,532.0,0.08600782593300586,0,0.0,0.9585428231853118,3,27.0,0.5102006359312821,3,45.0,0.5122325123104945,1,11.0,0.6198135478119876,0,0.0,0.5892262705748172,3,40.0,0.47892683343372294,20,2208.0,0.12800709806833513,10,414.0,0.28491986938407227,57,3277.0
270.0,61,3502.0,20.47953216374269,6.5908107109139324,17,621.0,0.08856251516344114,0,0.0,0.6458441079031912,3,42.0,0.4313858178673895,0,4.0,0.973501200073787,0,4.0,0.5251282830447391,0,0.0,0.9931824150597156,3,80.0,0.4909322704562667,20,2302.0,0.1631136894066006,11,469.0,0.19300782733340788,54,3522.0
275.0,59,3675.0,21.36627906976744,6.559458736436928,17,652.0,0.07728050072730648,0,0.0,0.9772161083243944,0,0.0,0.947958435550031,0,18.0,0.6814175316868212,2,7.0,0.4950787657183515,0,0.0,0.9792282900495337,4,98.0,0.44889172398947147,21,2403.0,0.10038670685365858,11,520.0,0.16581964195179827,55,3698.0
280.0,59,3880.0,22.298850574712645,6.7966051422684854,13,685.0,0.12922685333377867,0,0.0,0.9318894342261131,0,0.0,0.9410611570587725,3,27.0,0.5210865957735791,2,17.0,0.7264938344646981,0,0.0,0.9912755243265693,5,101.0,0.3672725516810192,21,2508.0,0.10728631678458848,11,573.0,0.28964957035786887,55,3911.0
285.0,62,4041.0,23.091428571428573,6.335623715328433,13,736.0,0.09664648772065486,2,2.0,0.4621157857155276,0,0.0,0.9281773288972914,5,46.0,0.45798218681328734,2,23.0,0.6464234509558862,0,0.0,1.0,3,62.0,0.40069765004556784,21,2603.0,0.08776490857540466,12,647.0,0.24040861817128184,58,4119.0
290.0,59,4225.0,23.870056497175142,6.6445816961771165,13,801.0,0.1661199252305714,2,12.0,0.4496331104388164,0,0.0,0.9283155063556144,4,26.0,0.39510978082833637,3,35.0,0.25681627683192676,0,0.0,1.0,2,54.0,0.5166270763376681,21,2708.0,0.1410920823194851,12,715.0,0.27449653175126965,57,4351.0
295.0,52,4050.0,22.88135593220339,6.721582797740347,13,761.0,0.06451120148733026,0,0.0,0.9591903396281309,0,4.0,0.9073117389733694,1,28.0,0.5452308222615687,0,12.0,0.7291224496828907,0,1.0,0.9278703970497655,3,120.0,0.31494225388295577,21,2813.0,0.15734601465732087,11,471.0,0.2567190661314986,49,4210.0
300.0,41,3424.0,19.34463276836158,7.174843444816712,10,731.0,0.1564429793463472,0,0.0,0.8381504567196459,1,5.0,0.6842171728748834,1,26.0,0.6738601230644816,0,12.0,0.9286962766210847,0,1.0,0.9485838715506402,5,139.0,0.23481969856703405,21,2926.0,0.17359391698952353,2,308.0,0.27243394625726974,40,4148.0
305.0,43,3295.0,18.615819209039547,7.36335362523177,7,604.0,0.3023801949409352,0,0.0,0.8490394864702562,3,10.0,0.4603851891028176,1,44.0,0.6381985763955657,0,4.0,0.8051847096888313,0,0.0,0.6131746995401337,4,114.0,0.18395651978703192,22,3036.0,0.2646983334564694,5,87.0,0.40477787800318377,42,3899.0
310.0,43,3324.0,18.263736263736263,7.602680398885708,3,399.0,0.3525018441568643,1,3.0,0.6319571154809644,4,29.0,0.39843926327625967,4,41.0,0.5881477475314576,1,5.0,0.518279139076565,0,0.0,0.9677089989667641,2,79.0,0.3572504296776222,22,3145.0,0.29683404691429166,5,88.0,0.4315563690259562,42,3789.0
315.0,41,3413.0,18.54891304347826,7.459636908416959,3,279.0,0.344060931737683,0,0.0,0.8117397202733724,4,57.0,0.42712587930584234,4,52.0,0.45673429378826436,2,9.0,0.37492914040567615,0,0.0,1.0,2,27.0,0.4867893639434079,23,3252.0,0.22222904241798602,2,37.0,0.6854263490502243,40,3713.0
320.0,51,3586.0,19.595628415300546,6.89336238596021,5,219.0,0.34297787072041636,0,0.0,0.783648459703155,4,64.0,0.48796609282050973,7,112.0,0.42007414810920357,2,8.0,0.3157364731967551,0,0.0,0.9449998829485723,2,26.0,0.6039291227669465,27,3383.0,0.09442779088944785,1,16.0,0.5715598185355242,48,3828.0
325.0,66,3833.0,21.294444444444444,6.304458059724937,6,237.0,0.22373088887039763,1,5.0,0.6168067391355981,4,84.0,0.46843393102318387,11,162.0,0.31955381295238405,2,18.0,0.3135643775225728,0,8.0,0.9397456667380163,4,43.0,0.3374552694031105,29,3490.0,0.16611755627913888,4,16.0,0.2533413611959247,61,4063.0
330.0,64,4028.0,22.377777777777776,6.214179293678853,11,276.0,0.13081081508583084,1,10.0,0.4367767399429107,4,104.0,0.5337342070308897,9,129.0,0.3624370296070409,2,32.0,0.35153195383975205,0,11.0,0.9319299856313493,7,69.0,0.2172300272011506,23,3599.0,0.22382352854139648,4,37.0,0.2764799979492748,61,4267.0
335.0,56,4121.0,22.894444444444446,6.335513943945835,13,337.0,0.13571419117855307,0,0.0,0.9587550889410681,4,124.0,0.6057085702294255,4,101.0,0.2902153516559766,0,16.0,0.8351656613021758,0,3.0,0.9670852995862478,5,31.0,0.27700730709007304,23,3694.0,0.19059710612544195,5,62.0,0.31675002570673605,54,4368.0
340.0,52,4304.0,23.264864864864865,7.409074195397522,13,370.0,0.07387849696755198,0,0.0,0.6748490592913138,4,145.0,0.6902251865523825,3,99.0,0.3708020606933554,0,16.0,0.8682360911883048,0,0.0,1.0,0,14.0,0.7081674281369473,25,3802.0,0.12614509007336863,5,86.0,0.26848291864025464,50,4532.0
345.0,56,4496.0,23.914893617021278,7.800337306216072,10,403.0,0.15781053285689178,1,2.0,0.22368538518204795,5,169.0,0.6265746668125437,3,90.0,0.34772687313319084,1,9.0,0.7814116613176055,0,0.0,0.9876072130392488,1,15.0,0.5483218465169258,26,3928.0,0.11298667562012386,6,115.0,0.29371960912204487,53,4731.0
350.0,54,3770.0,19.842105263157894,7.251091196370599,10,409.0,0.18376223397442398,2,8.0,0.0004939866242205829,5,194.0,0.6366490333984098,2,84.0,0.20043833052076143,3,19.0,0.5203319721135637,0,0.0,0.9848976179904935,3,26.0,0.2946443976206023,23,3210.0,0.09081762464586757,2,56.0,0.5164360456060096,50,4006.0
355.0,43,1198.0,6.239583333333333,6.909620807889904,11,464.0,0.2101062931795329,1,6.0,0.18194038888784436,7,220.0,0.4139812624231547,5,85.0,0.18190951088155186,3,25.0,0.4947949438322577,0,0.0,0.5535572979257841,3,30.0,0.2031673535825087,8,2541.0,0.264751122053434,2,10.0,0.4911361571686189,40,3381.0
360.0,41,813.0,4.212435233160622,7.444415810457723,11,504.0,0.14663889489942705,0,0.0,0.9137520924028394,9,262.0,0.3112797021292234,6,119.0,0.2276474495416848,1,30.0,0.5053594093883833,0,2.0,0.8970141513863648,1,33.0,0.3261233016909283,6,1263.0,0.3503270415219555,4,33.0,0.5791643938176412,38,2246.0
365.0,53,1037.0,5.2639593908629445,7.4195757917243785,13,552.0,0.084894398612857,0,0.0,1.0,11,315.0,0.1252157332656684,6,149.0,0.33300581343498264,1,18.0,0.5931703045774068,0,0.0,0.9703439249696153,5,36.0,0.19041655158843676,7,624.0,0.4074220061711957,4,45.0,0.5212064146857337,47,1739.0
370.0,65,1211.0,6.274611398963731,6.358011237493144,15,624.0,0.09725970809033019,0,0.0,0.9475434322489337,13,379.0,0.1434127671403478,5,102.0,0.4149761262754794,2,14.0,0.5837555681401988,0,0.0,0.8441442072251961,7,65.0,2.4418873590008454e-05,11,619.0,0.14720408723284817,4,27.0,0.40097024722875707,57,1830.0
375.0,59,1058.0,5.425641025641026,5.858727847030191,15,725.0,0.13967849590629522,0,4.0,0.9354633245261095,10,280.0,0.20578957364812311,2,90.0,0.4834411925218227,1,10.0,0.48095055075773124,0,0.0,0.9930396872982971,4,50.0,0.0,16,659.0,0.13897146838749883,2,23.0,0.4382467173608305,50,1841.0
380.0,53,953.0,4.83756345177665,6.873535489250338,16,803.0,0.18906640562373422,0,4.0,0.9234689583708032,3,187.0,0.41569630424942516,2,53.0,0.515149854343311,4,24.0,0.2764224042626609,0,0.0,0.9373196812706192,0,26.0,0.5425947029267287,17,679.0,0.1400840433974407,4,36.0,0.5146865213354705,46,1812.0
385.0,52,1048.0,5.346938775510204,7.485538156980446,15,836.0,0.1858030817662286,0,4.0,0.9461910875616949,5,37.0,0.4767265517527067,2,31.0,0.48539603104798446,7,54.0,0.26930880852766537,0,0.0,0.9656223225242548,0,57.0,0.7370751053221547,18,761.0,0.14700805590371388,4,56.0,0.41133790007068094,51,1836.0
