step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,28,564.0,3.569620253164557,8.940650770192015,10,393.0,0.08673620708085326,0,8.0,0.9541505898467761,2,19.0,0.6169080148676805,4,84.0,0.5605291792850838,2,20.0,0.5418510779248361,0,1.0,0.9667108131833354,2,116.0,0.6410543728427576,3,37.0,0.37712748677679797,0,23.0,0.9477502212707669,23,701.0
280.0,21,586.0,3.7806451612903227,8.824583854242208,8,409.0,0.2621563564902424,0,8.0,0.9212660128571173,1,15.0,0.7654881018674621,5,109.0,0.5207450582142107,0,4.0,0.7675589670091987,0,0.0,0.9720201412975693,1,61.0,0.47493803808962526,3,50.0,0.4474437086950047,0,8.0,0.8551510734583277,18,664.0
285.0,24,672.0,4.253164556962025,8.857499251455287,9,436.0,0.28696931247329033,0,8.0,0.9126947963605769,1,9.0,0.8030444684315666,7,144.0,0.48816647675172903,0,0.0,0.9107400649715713,0,0.0,0.9734109753109751,3,44.0,0.4537107403371605,2,41.0,0.4981970783680049,0,4.0,0.5579415489102393,22,686.0
290.0,32,795.0,5.063694267515924,8.641417973919973,10,483.0,0.20376486363878793,0,8.0,0.9224438952003817,1,14.0,0.8316103756642473,8,183.0,0.5104423766637394,1,6.0,0.6420942521180639,0,0.0,1.0,6,86.0,0.4071875498052482,2,32.0,0.6239637480718385,0,9.0,0.7071949470724412,28,821.0
295.0,28,770.0,4.8125,8.295687493736805,8,493.0,0.18361135205689705,0,8.0,0.9578159383911562,1,19.0,0.8336404304869629,4,107.0,0.3733955002754289,3,15.0,0.44056778950081404,0,0.0,0.9255336319887634,4,65.0,0.5322391246873903,3,50.0,0.56014888003697,2,15.0,0.6934693646285156,25,772.0
300.0,29,747.0,4.6397515527950315,7.593754844617429,11,547.0,0.09398435827262197,0,4.0,0.7952270100305657,0,8.0,0.7534466807253551,6,62.0,0.42695312507632305,0,8.0,0.5783273395577985,0,0.0,0.9261938308601041,1,53.0,0.5103250877824982,3,58.0,0.4890021848219817,2,21.0,0.6120821871228118,23,761.0
305.0,38,805.0,4.969135802469136,7.74239252779714,11,598.0,0.18200900134953926,2,11.0,0.2994909931266993,2,18.0,0.741197983939185,10,75.0,0.37538492061863576,1,13.0,0.5470528487820739,0,0.0,0.6940884050150086,3,56.0,0.2471766711773676,4,70.0,0.4794011024761959,3,35.0,0.45524828098887116,36,876.0
310.0,35,859.0,5.174698795180723,7.475506546078256,11,640.0,0.09243731098632184,5,33.0,0.00011343211739148018,2,24.0,0.5342236016524936,5,47.0,0.3905874252171769,3,24.0,0.4809289928310435,0,0.0,0.838335074017647,2,33.0,0.23854883093651566,3,79.0,0.43799063487226975,1,10.0,0.5181810318330697,32,890.0
315.0,33,838.0,5.048192771084337,7.637406238650523,11,680.0,0.09733687919574123,3,27.0,0.23608851730320282,4,40.0,0.3940192809914275,2,14.0,0.3839616217670196,3,29.0,0.5521330672768764,0,0.0,0.9568730587849466,2,6.0,0.44355369413273193,4,44.0,0.4318810889141075,1,5.0,0.6953840422528024,30,845.0
320.0,34,902.0,5.433734939759036,8.244114281592182,13,726.0,0.03005146321566445,0,9.0,0.6302903836532976,4,60.0,0.4619611791545022,5,32.0,0.4196163792409474,2,28.0,0.6262243235804347,0,0.0,0.8953204003175615,4,25.0,0.4865167339745928,3,35.0,0.3731886686755349,2,13.0,0.5734070102893775,33,928.0
325.0,32,839.0,5.276729559748428,8.010189141850393,11,639.0,0.0316383592143454,1,1.0,0.0016733489028018524,2,34.0,0.5251073816041129,2,45.0,0.4775063275595982,2,30.0,0.5400004594209542,0,0.0,1.0,5,49.0,0.2804126259138455,6,62.0,0.4349014693820512,0,8.0,0.7686889942388843,29,868.0
330.0,36,452.0,2.825,8.174826936599223,7,462.0,0.3248824993376162,1,10.0,0.46043619616035353,1,8.0,0.5850391813402585,5,69.0,0.5272532036642545,5,44.0,0.3960144068295633,0,0.0,1.0,6,48.0,0.3199899496142371,7,98.0,0.4317758910580963,0,8.0,0.802840838807923,32,747.0
335.0,24,273.0,1.70625,8.27329600593878,3,284.0,0.4919745859466223,0,4.0,0.7011624298870011,2,21.0,0.5641453891523718,6,91.0,0.5170747436463313,5,69.0,0.2996168407651531,0,0.0,1.0,1,22.0,0.5871296262463107,6,79.0,0.42962805743628035,1,7.0,0.6168147885193148,24,577.0
340.0,24,266.0,1.6419753086419753,7.878938360858442,5,278.0,0.39037026265730446,0,4.0,0.9039936768964912,2,31.0,0.6348504312436186,3,142.0,0.573848488550453,6,98.0,0.2578901705224784,0,8.0,0.8189152951705841,1,38.0,0.5454278646419933,5,82.0,0.3479641849214584,1,5.0,0.46617346733360127,23,686.0
345.0,23,218.0,1.345679012345679,7.770034328221392,5,277.0,0.18861573413906113,0,4.0,0.9109944512033549,2,45.0,0.744276060853696,3,115.0,0.49732270925913746,3,53.0,0.4270612979946941,0,8.0,0.9935099959016442,3,29.0,0.2779315190348297,6,101.0,0.17196845268744917,1,17.0,0.7645003640528489,23,649.0
350.0,34,323.0,1.9938271604938271,8.042994909077214,9,291.0,0.1583320631286588,0,8.0,0.9409296993322793,2,55.0,0.6458752261479429,7,119.0,0.41191725588489836,0,35.0,0.7481272197477202,0,0.0,0.9885372937153514,5,45.0,0.1924753266686122,10,149.0,0.2084670289436398,1,26.0,0.7759396972752645,34,728.0
355.0,38,413.0,2.503030303030303,7.641564792979367,10,248.0,0.1428287323822455,0,8.0,0.9227771030024774,0,8.0,0.9374952264006801,10,159.0,0.27490914181118553,0,4.0,0.8992293186801008,0,0.0,0.9448020404145748,5,41.0,0.048830171511200456,11,202.0,0.21206248183397444,2,29.0,0.5956626489892584,38,699.0
360.0,32,398.0,2.412121212121212,7.327327734791758,6,203.0,0.30459995897681785,0,8.0,0.9262428941238607,0,8.0,0.9096829253892746,11,151.0,0.15825548706500345,0,0.0,0.9953009154350365,0,0.0,1.0,2,40.0,0.21917707786329008,10,248.0,0.18223884445215094,2,22.0,0.4722344208315161,31,680.0
365.0,34,355.0,2.0760233918128654,7.624745955637145,8,109.0,0.32873183425875013,1,9.0,0.7639540720606969,2,11.0,0.5612594157693878,3,132.0,0.3549287481191232,0,4.0,0.7470306211123519,0,1.0,0.997979692039622,5,38.0,0.10880256514253238,11,216.0,0.18988098991268001,3,30.0,0.49393942022921394,33,550.0
370.0,29,269.0,1.5823529411764705,7.827492977845797,9,134.0,0.33570439242783434,2,15.0,0.6238064132610789,0,4.0,0.4470018429983099,2,87.0,0.5040052076254421,1,5.0,0.47034213956698034,0,0.0,0.8459000606180416,3,26.0,0.369909016482756,4,144.0,0.35457222418136136,6,39.0,0.19654700666978073,27,454.0
375.0,33,325.0,1.9696969696969697,7.582136757613126,10,128.0,0.14059882539016563,2,25.0,0.5013522202827873,0,0.0,0.6679648805878756,4,87.0,0.2940090837156013,1,19.0,0.6387672874748231,0,2.0,0.966597824414063,1,8.0,0.5867194457938967,6,106.0,0.37673014030836643,9,81.0,0.23461710722652074,33,456.0
380.0,30,318.0,1.9156626506024097,7.86321520907045,6,108.0,0.3181705531191651,1,9.0,0.7422283445492656,0,8.0,0.9232286171745041,5,92.0,0.26997017359999415,2,23.0,0.6816169894052805,0,2.0,0.9884501092624621,1,101.0,0.4391939495334249,6,110.0,0.30111901402841346,7,72.0,0.26801871865686666,28,525.0
385.0,32,386.0,2.2705882352941176,8.616240268678728,8,124.0,0.2857435209277583,0,4.0,0.8039103717321273,0,8.0,0.8770164341859861,6,117.0,0.053914846969801596,2,32.0,0.7168210175374156,0,0.0,0.988886454199514,4,121.0,0.3688577533521711,6,144.0,0.3475205749848044,0,23.0,0.681979471476373,26,573.0
390.0,30,401.0,2.3313953488372094,8.15582555128891,7,103.0,0.42190357702600273,0,4.0,0.7633519912602332,1,1.0,0.7032308264605953,6,145.0,0.1383470326091434,0,0.0,0.6386661630267374,0,1.0,0.8994771856779193,2,109.0,0.3337932665462787,6,170.0,0.3072146192642638,1,3.0,0.7825292154830231,23,536.0
