step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,357.0,2.4965034965034967,8.48360435676199,7,239.0,0.20514677003222556,0,4.0,0.917231322955046,0,4.0,0.6750173854978229,4,60.0,0.4933810709512849,0,9.0,0.4857070347722975,0,0.0,1.0,3,33.0,0.3908199056084311,3,60.0,0.5807148229138557,0,1.0,0.9796696366511594,17,410.0
190.0,22,378.0,2.5714285714285716,8.13947564245065,7,262.0,0.20976681138910405,0,4.0,0.9265171710728017,0,0.0,0.9670796307101837,3,41.0,0.5084275383928734,4,23.0,0.2868402213058453,0,0.0,1.0,0,29.0,0.6975231879582371,4,80.0,0.45720098298891604,0,1.0,0.48408707025783115,18,440.0
195.0,28,467.0,3.134228187919463,8.02361899084765,7,293.0,0.20109778229187394,0,4.0,0.9354561459369931,0,0.0,0.9355145458591261,4,40.0,0.4479145066081938,7,56.0,0.19588975562197392,0,0.0,0.9139370749471614,0,11.0,0.5489967258905213,7,106.0,0.2695569993445781,1,5.0,0.6396702631390477,26,515.0
200.0,30,571.0,3.858108108108108,8.469868372151259,7,334.0,0.3886077765101286,0,4.0,0.9216230858082568,1,1.0,0.7278464116941781,4,39.0,0.486780144012241,7,70.0,0.28236230699288895,0,0.0,0.8720573991827517,2,12.0,0.39211926199946495,5,129.0,0.27661284664190666,0,3.0,0.915673301262404,26,592.0
205.0,25,581.0,3.847682119205298,8.191326148748088,6,352.0,0.33744120500547864,0,4.0,0.6954797676744249,3,14.0,0.4970942246350147,1,21.0,0.6613633826396836,2,77.0,0.24715322962036115,0,0.0,0.9252150751657311,2,18.0,0.4571398789893979,4,138.0,0.28729014743023246,0,3.0,0.6899950973573707,18,627.0
210.0,33,649.0,4.298013245033113,8.226664369668798,10,403.0,0.329598824563626,1,9.0,0.6354685698085538,5,34.0,0.40414577304807997,2,14.0,0.5519064395263967,1,49.0,0.3800409147837798,0,0.0,0.6985272252483145,2,28.0,0.5595277630189613,6,147.0,0.24547447197467667,1,5.0,0.5161086891127613,28,689.0
215.0,36,671.0,4.4144736842105265,7.838963419159149,13,481.0,0.26458440782481457,1,1.0,0.6807822347190491,5,62.0,0.5020758864624943,5,37.0,0.5395464208878403,1,49.0,0.5316760190219445,0,0.0,0.9600702331542521,1,37.0,0.4738025507842278,5,81.0,0.21896711851415193,0,0.0,0.9273927431749636,31,748.0
220.0,34,625.0,4.084967320261438,7.094194265082158,15,526.0,0.20722555359507758,0,0.0,0.6313171225075681,2,12.0,0.5856764575216572,4,36.0,0.32535454857990803,4,60.0,0.3812906251389674,0,0.0,1.0,2,42.0,0.406388215736674,3,42.0,0.3344038181088913,1,9.0,0.8565057564712679,31,727.0
225.0,31,692.0,4.464516129032258,7.899561832720842,11,552.0,0.24996461293257197,2,6.0,0.30159617979432124,1,10.0,0.6444785422577756,1,37.0,0.29194839191868355,6,81.0,0.23309560998285125,0,0.0,1.0,2,58.0,0.34009801458547606,4,62.0,0.3260197403715889,1,14.0,0.8033045810978594,28,820.0
230.0,33,769.0,4.898089171974522,8.090933523304653,13,601.0,0.1624157895433295,1,7.0,0.4350960428651061,2,16.0,0.6196666272881224,1,29.0,0.5096238202386475,5,83.0,0.32996306661121527,0,0.0,1.0,1,54.0,0.5056540830742374,2,34.0,0.4629029598464626,1,13.0,0.6925858052211071,26,837.0
235.0,29,754.0,4.683229813664596,8.184285539788444,16,662.0,0.0575707145056456,1,5.0,0.44647518935356123,1,10.0,0.6256945995961095,1,25.0,0.6140189507061564,0,70.0,0.3267461827136604,0,0.0,0.9652990925142657,0,27.0,0.4118734916685069,1,10.0,0.39051546289039885,4,28.0,0.2271692529699081,24,837.0
240.0,30,768.0,4.8,8.45580830850564,13,712.0,0.07227145483791077,1,10.0,0.4972985390002884,1,17.0,0.7878370845801451,2,32.0,0.6334448379108857,1,25.0,0.43299369442462593,0,0.0,1.0,2,16.0,0.5000944198225494,1,5.0,0.42018509113429814,7,107.0,0.32179095184545264,28,924.0
245.0,27,814.0,5.217948717948718,8.67666266002174,11,715.0,0.19884321525453455,0,3.0,0.9345711915813879,1,18.0,0.7853647861324357,3,43.0,0.5811999551046988,1,20.0,0.6861290442747425,0,0.0,1.0,1,30.0,0.698658675053537,0,0.0,0.8461484054895155,3,124.0,0.5643894566176351,20,953.0
250.0,26,849.0,5.622516556291391,8.620245351586485,11,759.0,0.1320072475725067,0,3.0,0.9575510893986746,0,8.0,0.9234547122061683,4,43.0,0.6364563746495253,1,10.0,0.6857088944337135,0,0.0,0.9283150908259461,2,44.0,0.6306663852624088,1,10.0,0.825495308634648,1,108.0,0.6463605621796632,20,985.0
255.0,29,924.0,5.961290322580645,8.774018742662046,13,820.0,0.18138668634519045,0,3.0,0.9294225024275384,0,12.0,0.7701208076659178,1,34.0,0.55221190324326,2,18.0,0.6226122332701575,0,0.0,1.0,3,63.0,0.4343513028397349,1,15.0,0.7892463816753444,3,97.0,0.4844121058356081,23,1062.0
260.0,33,1040.0,6.753246753246753,8.05747293338405,14,890.0,0.15399864234090022,0,3.0,0.935362725884512,2,19.0,0.6865445094367446,2,19.0,0.47520838129217363,4,32.0,0.37118219975539607,0,0.0,1.0,2,44.0,0.35827681350952456,1,20.0,0.570211067419237,2,68.0,0.3830514477843044,27,1095.0
265.0,29,1029.0,6.596153846153846,7.6093281539070015,14,941.0,0.11409642835374918,1,8.0,0.6986588256106907,1,15.0,0.8373009496217123,1,10.0,0.21282797054960165,5,40.0,0.2783025696295267,0,0.0,0.6923476345722234,0,47.0,0.35637868204984124,4,33.0,0.41573891053118545,0,34.0,0.6710387074058236,26,1128.0
270.0,29,1086.0,7.144736842105263,7.922128615708918,13,995.0,0.11130341434538615,1,13.0,0.47625828973029544,1,9.0,0.819686537439531,5,31.0,0.36755228605746804,1,37.0,0.356166700422859,0,0.0,0.9583604739348944,1,15.0,0.5180840862833087,5,59.0,0.38381523334968753,0,12.0,0.8527266444752938,27,1171.0
275.0,34,1220.0,7.82051282051282,8.352164512563155,15,1062.0,0.0820857818915649,1,8.0,0.7007134743017397,2,16.0,0.6962831841892668,5,56.0,0.4809860918994681,3,23.0,0.46442416759790944,0,1.0,0.8334937227310668,0,6.0,0.7237683370525516,4,71.0,0.4020494987575735,2,15.0,0.49116652540443734,32,1258.0
280.0,35,1276.0,8.127388535031848,7.411678868539155,14,1112.0,0.06442285365831303,0,4.0,0.9249970270366158,0,4.0,0.7635420177087211,4,47.0,0.5567288651754579,2,15.0,0.5731144728535648,0,0.0,0.8833061352809651,3,13.0,0.5190325852554111,6,97.0,0.2539743900578867,5,34.0,0.3134321626917171,34,1326.0
285.0,33,1359.0,8.38888888888889,8.07374535527228,13,1158.0,0.089634138990779,0,4.0,0.9302300283857816,1,13.0,0.7213313576232279,1,52.0,0.6131911052130101,2,19.0,0.486125783834819,0,0.0,1.0,5,71.0,0.43936243389400215,6,125.0,0.278478255520759,5,63.0,0.290374705048548,33,1505.0
290.0,42,1495.0,9.171779141104295,8.019475493595294,14,1228.0,0.0,0,4.0,0.8087676253386554,2,19.0,0.6252902058090141,2,25.0,0.6343246958307089,3,33.0,0.21394819233941725,0,3.0,0.9623278560610887,7,81.0,0.3385705292441636,7,149.0,0.27207011598960423,6,71.0,0.3087307484780378,41,1613.0
295.0,35,1529.0,9.210843373493976,7.917147078221034,13,1282.0,0.06813613736582069,1,6.0,0.5939982645675973,1,6.0,0.7833178144423099,4,31.0,0.37677548111475456,3,29.0,0.35675561609996187,0,3.0,0.9594953249087164,3,85.0,0.3830933002426233,8,192.0,0.30008451868415836,1,24.0,0.4805752665546349,34,1658.0
300.0,40,1674.0,10.08433734939759,7.549584596838412,13,1359.0,0.17840302705686606,1,11.0,0.6137671641222688,1,6.0,0.8020383592819907,6,55.0,0.2968519066168407,1,22.0,0.3583450944293788,0,0.0,0.982153878260876,5,50.0,0.14582772742478414,9,235.0,0.32995525822646005,3,32.0,0.3875012138387151,39,1770.0
305.0,41,1804.0,10.933333333333334,7.228709766235586,14,1426.0,0.25706692336465314,0,0.0,0.9234876722692262,1,11.0,0.8258926462635904,10,105.0,0.26793800271027307,2,13.0,0.31069255204022694,0,0.0,0.6451139617694345,2,18.0,0.09649392221367485,8,268.0,0.31531450913883746,3,32.0,0.39845761412593456,40,1873.0
310.0,47,1920.0,11.636363636363637,6.447094264827531,15,1501.0,0.15208666869587797,1,1.0,0.6088495331162114,1,5.0,0.5310653467255991,9,86.0,0.37682047486241876,0,0.0,1.0,0,0.0,0.9448028780123902,2,16.0,0.384557044990583,11,321.0,0.16501908102964752,3,43.0,0.5561069072210844,42,1973.0
315.0,49,2082.0,12.319526627218934,7.536671969730967,17,1579.0,0.1466634310789187,1,6.0,0.589941800503347,2,19.0,0.6246621039258834,3,73.0,0.552178619926524,0,12.0,0.868087678841024,0,0.0,0.9399478470181453,2,28.0,0.5736025003038747,14,383.0,0.14045422057987983,4,60.0,0.5156125300753176,43,2160.0
320.0,44,2137.0,12.570588235294117,7.8136287801277104,17,1664.0,0.07260965409116112,0,0.0,0.9161971887643207,2,29.0,0.53822828097339,1,57.0,0.6067460706013755,0,12.0,0.969731212507633,0,0.0,0.9671486711816739,3,23.0,0.45864861566061327,12,315.0,0.17460406303600426,3,68.0,0.5753164017261898,38,2168.0
325.0,40,1936.0,11.455621301775148,7.167491320593636,17,1734.0,0.031029166443957437,0,0.0,0.9192205713743454,1,7.0,0.22820255151380117,4,63.0,0.352354601797639,0,12.0,0.7196337712471882,0,0.0,0.9875680567096958,4,23.0,0.29400102500010833,4,209.0,0.3387165450572854,4,66.0,0.19453982021725866,34,2114.0
330.0,49,2120.0,12.619047619047619,7.357312033071885,16,1792.0,0.05679528381744989,0,0.0,0.9510382940471617,3,15.0,0.17758003150962456,6,90.0,0.3649746710093443,2,17.0,0.44793468598144265,0,0.0,0.9608397005573865,7,61.0,0.33852608989688276,4,110.0,0.5171487781473696,6,92.0,0.22265084338577268,44,2177.0
335.0,48,2274.0,13.535714285714286,7.415407030964192,16,1866.0,0.00806826814626007,0,0.0,0.9475595889616732,2,25.0,0.5183513233299311,9,127.0,0.2197209353330661,3,33.0,0.548903630784552,0,0.0,0.9550277048429759,4,73.0,0.40112505549754757,6,112.0,0.3340165329044619,3,51.0,0.4760358141069085,43,2287.0
340.0,41,2290.0,13.878787878787879,7.051564637736214,16,1939.0,0.027369316892712013,0,0.0,0.7299632515849268,0,0.0,0.7801941863868315,7,111.0,0.18728019727119966,2,20.0,0.6507053153453383,0,0.0,1.0,0,36.0,0.48963623190924715,10,157.0,0.2051769942846854,1,20.0,0.588125317199693,36,2283.0
345.0,43,2418.0,14.223529411764705,7.846121880613245,17,2022.0,0.060237403583026886,1,3.0,0.3105337483179542,0,4.0,0.889578423301537,3,107.0,0.2630246790752904,1,17.0,0.6950187102537776,0,0.0,0.963120541472651,0,17.0,0.5559919873150486,14,224.0,0.20800345056110756,2,22.0,0.5176113411273462,38,2416.0
350.0,39,2393.0,14.244047619047619,7.36866844319894,17,2107.0,0.0714150051523715,1,1.0,0.45563739387102364,0,0.0,0.8877439946760302,0,87.0,0.43589190722457605,3,19.0,0.27292324286683245,0,0.0,0.9246667581078769,2,24.0,0.29095729040384055,13,209.0,0.13719835482197057,0,12.0,0.8904022833261631,36,2459.0
355.0,37,2365.0,13.994082840236686,7.644510407221814,18,2197.0,0.12191247844320673,0,6.0,0.8423113293343822,0,0.0,0.8121249667013328,2,89.0,0.26594767931436664,3,23.0,0.14651207231503538,0,0.0,0.5501691705824496,3,18.0,0.2505830305747827,10,226.0,0.19035910283249424,0,5.0,0.9331230337694663,36,2564.0
360.0,47,2546.0,15.154761904761905,7.623554110294826,18,2292.0,0.08788859458107164,0,6.0,0.9283398138431291,2,9.0,0.6355501944236842,6,116.0,0.28958438080334564,2,25.0,0.3048538043458693,0,0.0,0.9479295946403413,4,37.0,0.383945859478168,10,243.0,0.25894087628417406,0,4.0,0.8868079452019813,42,2732.0
365.0,55,2712.0,16.047337278106507,6.465471543732106,22,2389.0,0.0629971813872331,0,4.0,0.7904259778885285,4,25.0,0.5125517193737339,8,155.0,0.34500428715019715,1,21.0,0.5202947593410209,0,0.0,0.9594778177753346,2,27.0,0.2519784465692733,10,220.0,0.22814636823960352,1,5.0,0.6336209702915898,48,2846.0
370.0,50,2649.0,15.767857142857142,6.18151953623893,20,2473.0,0.09556293852742029,1,8.0,0.7784282881499518,3,21.0,0.4910228655872581,6,139.0,0.49378458304407996,2,16.0,0.38992631892120133,0,0.0,0.9214670604569314,2,18.0,0.07936856387884965,4,158.0,0.3031762279343751,5,22.0,0.3008187474313689,43,2855.0
375.0,47,2781.0,17.166666666666668,7.023810927948716,20,2557.0,0.12793902370178076,1,13.0,0.7495070116945264,0,18.0,0.6586249666412101,1,121.0,0.33311612024954523,3,35.0,0.5804302235720838,0,4.0,0.9633013619235944,3,80.0,0.294149925576151,4,70.0,0.2307254105066611,6,51.0,0.16736216914830182,38,2949.0
380.0,44,2926.0,17.626506024096386,7.8314909485332596,20,2657.0,0.15050300186562823,0,4.0,0.5752924806965244,0,2.0,0.7563003075349822,0,46.0,0.603597474807204,3,50.0,0.547347373211595,0,0.0,0.972856131786069,2,70.0,0.3143419727875668,5,79.0,0.13501593647547913,7,86.0,0.27663116929387266,37,2994.0
385.0,44,3044.0,18.44848484848485,7.483027630156674,20,2749.0,0.1012275810648765,2,11.0,0.5350689620580684,1,4.0,0.39822476193830414,2,50.0,0.3899230730222353,3,50.0,0.5526895055455279,0,0.0,0.922024585472097,1,65.0,0.4587097799252045,6,109.0,0.19663357612928833,4,80.0,0.49109088178600874,39,3118.0
