step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,25.0,0.4098360655737705,9.100173740981244,0,0.0,0.3133982038188624,0,0.0,0.9691688076888223,2,3.0,0.4978206974935779,0,4.0,0.8921376263051878,1,1.0,0.6926116687376126,0,0.0,1.0,0,0.0,0.8662984636155342,1,6.0,0.6034195645969817,1,6.0,0.5205817389211527,5,20.0
60.0,8,47.0,0.7121212121212122,9.419201646366517,0,0.0,0.5996823234603215,0,0.0,0.9114582320093829,0,0.0,0.8631350638630374,1,2.0,0.6865494886578433,1,5.0,0.4714021206926458,0,0.0,0.9998033810411338,1,2.0,0.6628808568639557,1,11.0,0.6750441764541845,2,14.0,0.5289592841815984,6,34.0
65.0,8,66.0,0.9295774647887324,8.986639883606362,0,0.0,0.7127007671828687,0,0.0,0.9112360216514785,0,0.0,0.9093393660063459,2,9.0,0.6462115913048168,0,0.0,0.02009415963609768,0,0.0,0.9691543904242766,1,7.0,0.5288271603498411,3,20.0,0.4296762278211113,1,11.0,0.6259548131233542,7,47.0
70.0,11,115.0,1.4743589743589745,9.253387650880374,0,0.0,1.0,0,0.0,0.8852372603923092,0,0.0,0.9576332142643632,2,23.0,0.48657756390275697,1,4.0,0.4758993313404476,0,0.0,0.45961156643803813,1,12.0,0.4747660118349752,4,36.0,0.36040204937262926,2,18.0,0.5695234067292462,10,93.0
75.0,8,79.0,0.9404761904761905,9.725175569524028,0,0.0,1.0,0,0.0,0.9796605667759373,0,0.0,0.6676167356710975,2,19.0,0.3209674249802275,1,9.0,0.4915491702685381,0,0.0,0.8393101475371529,0,0.0,0.960817339404049,4,56.0,0.41224361457794184,1,29.0,0.6066774812519012,8,113.0
80.0,7,42.0,0.4772727272727273,9.56979209025372,0,0.0,0.9318149247691072,1,9.0,0.7163610146377537,1,4.0,0.6800483233783788,2,12.0,0.35932841225292733,0,0.0,0.8801765143621066,0,0.0,0.6051876705778321,0,0.0,0.32818790236753603,2,27.0,0.4251317404798843,1,29.0,0.6311998012058997,7,81.0
85.0,11,64.0,0.6956521739130435,9.036669384301584,0,0.0,0.9293566979221727,0,7.0,0.7864512162796329,2,11.0,0.5526899905815653,3,24.0,0.25386343066846584,0,0.0,0.9777599347243874,0,0.0,1.0,2,5.0,0.15143868465222554,2,18.0,0.26901259347179096,1,6.0,0.6744060630219687,10,71.0
90.0,8,61.0,0.6421052631578947,9.474115483696075,0,0.0,0.9757169674032933,1,11.0,0.7749438248690789,1,2.0,0.7298962798600535,0,0.0,0.9172961724716384,0,8.0,0.8217860212299086,0,0.0,1.0,2,15.0,0.31915579770847563,3,29.0,0.33054174862701435,1,11.0,0.697070163061162,8,76.0
95.0,3,36.0,0.3711340206185567,9.951583697068717,0,0.0,0.9148609191374307,1,16.0,0.6926466364131235,0,0.0,0.9665787509504878,0,4.0,0.9876885199232573,0,7.0,0.9248118114560444,0,0.0,1.0,1,18.0,0.651527003411985,0,0.0,0.8228144585037664,1,16.0,0.5846518969497735,3,61.0
100.0,7,49.0,0.4803921568627451,10.08635593418528,0,4.0,0.8247914581288247,1,21.0,0.7548472377692218,1,2.0,0.6288856648263398,0,8.0,0.8660879294820664,0,7.0,0.9181289546490448,0,0.0,1.0,1,7.0,0.6244056836794843,0,0.0,0.7972163328633645,2,23.0,0.3912093695610106,5,72.0
105.0,6,38.0,0.3619047619047619,9.59162111037842,1,6.0,0.7692964778588428,1,26.0,0.6570646897861607,0,0.0,0.920447845963772,0,8.0,0.7199504686826835,0,9.0,0.5073768752766623,0,0.0,0.9037209210483507,2,17.0,0.6384393148441319,1,2.0,0.7727552582231307,0,8.0,0.631744355000853,5,76.0
110.0,14,80.0,0.7272727272727273,8.922123300804353,1,11.0,0.7758297206112245,2,32.0,0.5474638444045078,0,0.0,0.8969398626407991,1,8.0,0.544528548321434,2,9.0,0.572078443710984,0,0.0,0.8948789004154027,2,17.0,0.505737088183544,1,6.0,0.8391882198074689,2,16.0,0.5815399181946848,11,99.0
115.0,18,91.0,0.7982456140350878,8.5852121987312,2,11.0,0.3985861892666549,2,14.0,0.05687554481769932,0,0.0,0.9271091259305907,2,11.0,0.38988468348036914,0,11.0,0.6869085556430886,0,0.0,1.0,2,16.0,0.4986813634112027,2,7.0,0.5903416026209938,4,27.0,0.34447959250230775,14,97.0
120.0,21,143.0,1.2222222222222223,8.535886792720396,3,23.0,0.038559962587325344,3,19.0,0.24191563196920626,0,4.0,0.9095810930479081,1,12.0,0.6287937381378673,0,0.0,0.6814714334097879,0,0.0,0.8861658050007333,4,23.0,0.3055879822313946,4,22.0,0.3520198700156861,3,28.0,0.31139911615949867,18,131.0
125.0,21,158.0,1.3166666666666667,8.821509464388495,4,42.0,0.0,3,38.0,0.3562326010382585,1,7.0,0.8749230219507327,2,16.0,0.6727394048312172,0,0.0,0.8872344485756651,0,0.0,0.9433882109699274,2,20.0,0.3903260666137591,5,26.0,0.1635032755703562,2,26.0,0.36865430771434293,19,175.0
130.0,8,89.0,0.712,8.88340384792569,2,33.0,0.32264168222934025,1,19.0,0.6433908688777051,1,8.0,0.8252592608050471,0,3.0,0.80426166590076,0,0.0,0.6462627899732042,0,0.0,0.9480018303688098,0,9.0,0.7266751542527793,2,16.0,0.17086706533178933,2,18.0,0.33440057098714926,8,106.0
135.0,11,84.0,0.6614173228346457,9.919149210262352,2,47.0,0.40332457504282876,0,4.0,0.9359813432075383,0,4.0,0.9299773301818196,1,16.0,0.7821184154504077,2,16.0,0.6443754388224276,0,0.0,1.0,0,0.0,0.8346728959804114,4,24.0,0.2521518541413004,1,3.0,0.525648448222864,10,114.0
140.0,8,101.0,0.7829457364341085,10.311504627814548,2,53.0,0.5788111834520036,0,8.0,0.936761791464768,0,4.0,0.8585103887029177,1,20.0,0.7892637892935355,1,18.0,0.6820385535475882,0,0.0,0.9909943717733504,0,21.0,0.6252990049625244,2,21.0,0.4281755221273721,1,8.0,0.6448805989956752,7,153.0
145.0,10,125.0,0.946969696969697,9.767421159434926,2,67.0,0.5496748323269492,0,8.0,0.8274400590694909,2,10.0,0.7454471119298914,1,23.0,0.43157185593852054,0,18.0,0.6623839520498458,0,0.0,0.9168602493639172,0,0.0,0.860816285513389,3,36.0,0.47068792372702817,2,14.0,0.47724767077245245,10,176.0
150.0,14,156.0,1.1470588235294117,9.54903750324759,3,74.0,0.4301400420089451,0,8.0,0.9164479350791483,0,0.0,0.9162365931014685,3,35.0,0.5098175974019351,2,13.0,0.5502168592202176,0,0.0,0.6695511101769097,1,5.0,0.5865322658801562,3,51.0,0.5550195397880099,2,8.0,0.4284389839050613,14,194.0
155.0,11,128.0,0.9411764705882353,9.417057882961728,4,90.0,0.30896722343182637,0,8.0,0.895885191521957,0,0.0,0.9748875743970876,4,44.0,0.5215518466251358,2,11.0,0.44034457442135677,0,22.0,0.9321918006280918,0,5.0,0.7992539277026276,0,0.0,0.8621881823883949,0,1.0,0.5775570066692198,10,181.0
160.0,12,134.0,0.9710144927536232,8.992714773564085,3,99.0,0.23164299868138824,0,6.0,0.9797742906301902,0,0.0,0.8932840617450293,2,14.0,0.676001022222998,2,15.0,0.5173845500250221,0,0.0,0.8648858975065233,2,5.0,0.674834983170664,1,8.0,0.7038310890739866,0,0.0,0.9456918683397719,10,147.0
165.0,15,174.0,1.2340425531914894,9.42558143406118,3,108.0,0.3620874978673986,0,6.0,0.9708531226163523,0,2.0,0.9581603449246812,1,10.0,0.5513710535277585,4,43.0,0.48820766259011067,0,0.0,0.9902646574580166,3,17.0,0.600650077334661,2,11.0,0.4969268211143567,0,0.0,0.9437773878780911,13,197.0
170.0,17,211.0,1.5071428571428571,9.353785653507444,3,123.0,0.3817212591234801,0,6.0,0.900467598483354,0,2.0,0.7701880724473449,1,13.0,0.720048861371226,3,43.0,0.5893930321733496,0,0.0,0.9153500512970463,4,15.0,0.3647360848372471,2,11.0,0.5249869254022147,0,0.0,0.49136953308330206,13,213.0
175.0,19,222.0,1.5633802816901408,9.157191167616068,3,143.0,0.5653372379125909,0,2.0,0.9715045286542066,1,6.0,0.4714398379291002,2,21.0,0.6368444084143265,1,32.0,0.47795051656159626,0,0.0,0.9920789728074896,2,37.0,0.32962522210094825,3,24.0,0.4890753434937857,1,9.0,0.4411970955475078,13,274.0
180.0,18,180.0,1.267605633802817,8.894165165547216,2,68.0,0.39458959503485036,0,2.0,0.9575402460163343,0,0.0,0.902133810488718,2,28.0,0.6028344001881192,3,27.0,0.43980548649253143,0,0.0,0.9205420072799112,5,22.0,0.2730239710696086,3,39.0,0.6070208925703722,1,9.0,0.6911479729096028,16,195.0
185.0,12,85.0,0.6071428571428571,8.802893024410192,4,39.0,0.4588831726641964,0,0.0,0.9547306723591459,0,4.0,0.7848196146839584,1,9.0,0.7087989838441379,1,9.0,0.4467814027523951,0,0.0,1.0,4,33.0,0.4147729542301935,1,19.0,0.5598640116915885,1,18.0,0.774853185731067,12,131.0
190.0,23,98.0,0.6950354609929078,8.734479195297963,5,72.0,0.4209297866999646,0,0.0,0.9819159905577155,0,4.0,0.9432575969336959,4,17.0,0.4700868366237639,4,26.0,0.3134134512343766,0,0.0,1.0,5,43.0,0.3915611937822335,2,6.0,0.4843800036863209,0,12.0,0.764962763993186,20,180.0
195.0,30,185.0,1.3028169014084507,8.073388664390604,2,49.0,0.5347210542638978,0,0.0,0.943498617529469,0,4.0,0.9405910317170678,7,48.0,0.22234836011333253,6,52.0,0.26132210114426313,0,0.0,1.0,7,61.0,0.2985491359923932,5,28.0,0.41853675784116484,1,13.0,0.7123724617905548,28,255.0
200.0,20,181.0,1.222972972972973,8.009855095135325,3,60.0,0.45498929011988937,0,0.0,0.9350921593257937,0,4.0,0.909268049826547,4,40.0,0.33404148848941795,6,67.0,0.3059453130747705,0,0.0,1.0,3,34.0,0.26379143695901913,2,33.0,0.47705885830712563,1,18.0,0.7457527778487555,19,256.0
205.0,14,93.0,0.6503496503496503,8.771559410543576,4,75.0,0.4034982668296102,0,0.0,0.951380877327854,0,4.0,0.8987643621513639,0,15.0,0.7430806782457379,2,70.0,0.1381247134986815,0,18.0,0.9493500209937671,2,19.0,0.47879117925593945,1,22.0,0.5973104259070702,2,12.0,0.3151960533579499,11,235.0
210.0,17,147.0,1.027972027972028,9.574636201058084,5,88.0,0.48188245826056936,0,0.0,0.949320015052856,0,12.0,0.9690391658195897,0,11.0,0.8624158711244598,2,40.0,0.3865788445396123,0,18.0,0.8430896233173328,3,24.0,0.25764774333156143,2,14.0,0.4126710673335597,2,24.0,0.5968510006923088,14,231.0
215.0,16,122.0,0.8472222222222222,9.111385662210488,3,81.0,0.4269416683162636,0,0.0,0.8997686034508746,0,12.0,0.7074857161969786,2,6.0,0.6931205147029065,1,26.0,0.5040594166855051,0,0.0,0.927619582050227,1,2.0,0.64145439453002,5,27.0,0.18849254416095546,3,36.0,0.5654989977537724,15,190.0
220.0,25,172.0,1.186206896551724,8.609628920272984,7,87.0,0.2853705214754871,0,0.0,0.8188977960214339,3,22.0,0.5392379230474045,0,8.0,0.6628829294447294,3,38.0,0.489067421889393,0,0.0,0.919667642179036,0,1.0,0.6181793760484652,5,45.0,0.041756140451740316,1,7.0,0.7442579662860986,19,208.0
225.0,26,230.0,1.6083916083916083,8.365965254065088,8,79.0,0.2637814485993229,0,0.0,0.8831973166307296,1,14.0,0.7863576435340068,2,21.0,0.44549502515550077,4,59.0,0.2977556755775865,0,0.0,1.0,1,5.0,0.7087442172130787,5,74.0,0.27699461550781995,1,16.0,0.6101689234837071,22,268.0
230.0,29,282.0,1.9583333333333333,8.1481783211927,9,115.0,0.34901488286723603,0,0.0,0.9430607955816166,0,12.0,0.7633513296648482,4,40.0,0.1923287924680439,4,50.0,0.32698331524771734,0,0.0,0.9852270701933187,0,8.0,0.7313398446609289,5,95.0,0.3723098345134348,3,51.0,0.4916969470982726,25,371.0
235.0,24,239.0,1.6713286713286712,7.539685134892931,12,152.0,0.23637913965915783,0,0.0,0.9029201872951005,1,10.0,0.6909214563611807,2,29.0,0.46099856130978517,1,36.0,0.45370472502410786,0,0.0,0.688160462824306,1,1.0,0.5281536545363579,2,59.0,0.6141422009164017,1,34.0,0.5038584496147326,20,321.0
240.0,25,288.0,1.9591836734693877,8.3189157729826,14,216.0,0.19946427442378223,0,7.0,0.9439371791941367,0,4.0,0.9487998198540567,0,15.0,0.7478212913290918,2,24.0,0.32949551870728355,0,0.0,1.0,2,9.0,0.4163999039945695,0,8.0,0.6367711296341797,2,18.0,0.44648360882916843,20,301.0
245.0,28,308.0,2.0671140939597317,8.346879978737796,12,189.0,0.167737971074087,0,11.0,0.9579433010294637,1,5.0,0.7366167552444528,3,16.0,0.7072582458045603,3,17.0,0.4548305335171129,0,0.0,1.0,1,12.0,0.41895966614318086,0,0.0,0.5810716460533005,3,33.0,0.5668948108532991,23,283.0
250.0,25,285.0,1.8874172185430464,8.592649719137128,6,121.0,0.3061528959490013,0,11.0,0.9528195489433459,2,13.0,0.6657298499993667,4,13.0,0.43342178877551285,1,13.0,0.7486127122196706,0,0.0,0.9719306232024035,2,8.0,0.31080158189613677,0,0.0,0.9524740039109909,3,53.0,0.6011339650742294,18,232.0
255.0,23,279.0,1.8116883116883118,8.791476807274538,6,134.0,0.32781431847858383,0,11.0,0.9309455364337061,2,24.0,0.7368465783439233,6,30.0,0.15666149938944554,1,18.0,0.6280110659740973,0,0.0,0.929278976449534,2,17.0,0.3253844147873857,0,0.0,0.9351727670610265,0,8.0,0.8279732570145676,17,242.0
260.0,21,193.0,1.2451612903225806,8.134803962218347,6,131.0,0.26748784982533713,0,11.0,0.9503979090576743,0,5.0,0.6286390125274249,8,54.0,0.19686569770736057,2,15.0,0.4122494697915017,0,0.0,1.0,0,4.0,0.3535841765359114,1,10.0,0.634758321636748,1,13.0,0.5278183377514625,18,243.0
265.0,22,95.0,0.6291390728476821,7.968360199787481,5,124.0,0.25480962551024294,0,11.0,0.9445163592113079,2,11.0,0.5783299989592298,2,26.0,0.5141131738668282,2,15.0,0.24981554567704992,0,0.0,0.6508596306837867,1,16.0,0.7783681657313833,3,20.0,0.5678930350022272,4,25.0,0.3599459757285244,19,248.0
270.0,21,142.0,0.9466666666666667,8.35806088237791,5,68.0,0.19655317037113543,1,13.0,0.5627459290728763,2,29.0,0.6740191378928494,1,15.0,0.7969315531497796,2,24.0,0.32906531334983186,0,0.0,0.968839766589697,1,53.0,0.668879911949713,3,26.0,0.5911586355226206,4,23.0,0.39710418734440067,19,251.0
275.0,19,137.0,0.8954248366013072,8.022446083713007,5,62.0,0.3317656592216761,1,8.0,0.7045149139811642,1,10.0,0.5723584010209667,1,20.0,0.8423189645094257,0,12.0,0.5961495661888355,0,0.0,0.983884933417186,0,72.0,0.6025685373065581,2,30.0,0.46899645745004076,1,25.0,0.7148624075972831,11,239.0
280.0,26,223.0,1.4768211920529801,8.331786728014066,5,83.0,0.2934874218320822,0,0.0,0.9414932514098655,3,24.0,0.5971863628042139,1,27.0,0.8066148052097439,1,9.0,0.7007553486548286,0,0.0,1.0,2,76.0,0.5099424049574456,4,45.0,0.3959600084571162,1,29.0,0.7432794898256616,17,293.0
285.0,20,211.0,1.3525641025641026,8.775786958654326,4,85.0,0.38759891110288197,0,0.0,0.9585451743853913,4,42.0,0.6409685462534761,1,13.0,0.6783796276873153,1,10.0,0.7542962776741438,0,0.0,1.0,2,22.0,0.6217890984806466,3,28.0,0.5139481940649827,2,33.0,0.5964252879700849,17,233.0
290.0,14,174.0,1.0943396226415094,9.38714230190442,3,79.0,0.31774745276697247,0,0.0,0.9638996624362703,1,14.0,0.8587257705843135,4,48.0,0.5216479219657563,0,8.0,0.6865621656404637,0,0.0,1.0,0,89.0,0.5824870625502355,1,14.0,0.5772910177740778,3,38.0,0.5256003446510338,12,290.0
295.0,25,231.0,1.4259259259259258,9.241546068052617,5,106.0,0.4118659475623345,0,0.0,0.9345241943058955,0,1.0,0.9296288761327391,9,85.0,0.26036988686000934,2,11.0,0.5453228081230332,0,1.0,0.8878562622187101,0,126.0,0.6469244423391233,1,11.0,0.7671435873650714,4,56.0,0.346901518208507,21,397.0
300.0,20,199.0,1.236024844720497,8.616395613961835,4,87.0,0.3079485143926146,0,0.0,0.9710525571606119,0,1.0,0.8102945611951528,8,79.0,0.4302649832585258,2,20.0,0.5723296266295872,0,1.0,0.8953672309197235,1,139.0,0.5103501038491953,1,16.0,0.7130847576032353,1,8.0,0.1964353050705882,17,351.0
305.0,17,124.0,0.7701863354037267,8.864342105341727,3,68.0,0.4157739217528446,0,0.0,0.8116934186008944,0,0.0,0.7908885955502291,2,64.0,0.43413244014222935,3,36.0,0.6048935101813147,0,0.0,0.7225133183952043,3,137.0,0.3539227506695195,0,8.0,0.6772442094061552,2,15.0,0.4994174661608226,13,328.0
310.0,15,127.0,0.7888198757763976,8.794908047956334,3,47.0,0.32546409947290184,0,0.0,0.9621926229133251,0,0.0,0.7778603678333904,2,51.0,0.468174348758339,0,4.0,0.8303594901630298,0,0.0,0.9265568358487947,3,90.0,0.42029208724746625,2,19.0,0.49957889194555716,3,24.0,0.334986398637908,13,235.0
315.0,21,170.0,1.0429447852760736,9.145986609356841,3,42.0,0.2800266455380425,0,0.0,0.9448384133480048,1,9.0,0.8054537525795442,4,80.0,0.5450429639961095,1,8.0,0.6141570110981499,0,0.0,1.0,5,50.0,0.4914189579107154,4,31.0,0.32895961238789817,1,3.0,0.7286048712937636,19,223.0
320.0,20,165.0,1.0122699386503067,8.666921332942948,2,34.0,0.37756233541659967,0,4.0,0.9816945520663894,0,4.0,0.5844758128793645,5,86.0,0.4388506538071365,3,22.0,0.3562241800674773,0,0.0,0.9459214910772826,3,33.0,0.4791502718693194,3,32.0,0.3368447876651095,1,3.0,0.5927753180929105,17,218.0
325.0,23,140.0,0.8805031446540881,8.823843844630797,4,36.0,0.4454957758769519,0,4.0,0.9079061428733461,2,9.0,0.6350197579216869,4,78.0,0.39303669173614686,4,21.0,0.3171898181332125,0,0.0,0.9723751726303572,1,20.0,0.45983382747252644,4,49.0,0.43797225368138554,2,16.0,0.6089560243135129,21,233.0
330.0,27,188.0,1.1677018633540373,8.523836834011831,4,30.0,0.4019483045327536,0,4.0,0.9857524428746449,3,24.0,0.5926817244258991,9,115.0,0.25846357141299264,0,12.0,0.2563070073330495,0,0.0,0.9230817654087928,3,25.0,0.4440053075347301,5,71.0,0.3691448476697879,1,6.0,0.8087777858709694,25,287.0
335.0,25,224.0,1.4267515923566878,8.054378042797111,3,21.0,0.281689013860858,0,4.0,0.9313954996415998,2,11.0,0.5548618535429882,9,128.0,0.32436679254062556,1,9.0,0.5278382045242783,0,0.0,1.0,5,31.0,0.3383424968742496,4,97.0,0.4182296460965638,0,4.0,0.771503004458276,24,305.0
340.0,30,248.0,1.6,7.845355657672829,6,47.0,0.281680934819312,0,4.0,0.8155161198947368,2,16.0,0.657942068665273,4,134.0,0.4759167446774394,1,10.0,0.6162567840473365,0,0.0,1.0,6,46.0,0.20564167980314405,5,122.0,0.3799763327832377,2,16.0,0.6062929254000936,26,395.0
345.0,34,332.0,2.155844155844156,7.654218233314261,4,46.0,0.18419441364499212,0,4.0,0.6559147224039552,3,29.0,0.6039101339170717,4,118.0,0.39325766034222764,2,16.0,0.5588162519607273,0,0.0,0.9685030011645565,7,71.0,0.1603866939281399,8,156.0,0.41162029593990596,3,28.0,0.5006131549410439,31,468.0
350.0,31,401.0,2.5705128205128207,7.821846508806936,4,56.0,0.27730101503649063,0,4.0,0.7846959802341151,3,48.0,0.5998722574830043,4,76.0,0.2348288166487812,2,26.0,0.4045359249489221,0,0.0,0.9550311980264812,5,50.0,0.053172479211639985,8,189.0,0.3202968703035673,0,11.0,0.551626726620599,26,460.0
355.0,30,387.0,2.512987012987013,7.665662994444357,5,78.0,0.32295840581251206,1,16.0,0.7278040491902803,1,21.0,0.7750749560572371,4,74.0,0.10439944375769979,2,24.0,0.31625942635765975,0,0.0,1.0,5,40.0,0.2015416747122152,10,222.0,0.1678546942943825,1,8.0,0.6737155590494754,29,483.0
360.0,30,452.0,2.954248366013072,8.467206610157147,4,72.0,0.2533332721304205,1,21.0,0.7113720814299576,0,16.0,0.8875296977629423,5,83.0,0.24373884178644095,1,10.0,0.6659353282226343,0,0.0,0.7728246895925608,5,83.0,0.3423821971487338,11,274.0,0.23045798467663917,1,9.0,0.7740318099246846,28,568.0
365.0,28,372.0,2.4,8.045242240478881,5,68.0,0.23563651183432205,0,4.0,0.8909740518189129,0,8.0,0.8579716655283572,6,100.0,0.37964112310580644,1,15.0,0.7037519708950758,0,5.0,0.936754886653376,5,81.0,0.09738898342805298,9,220.0,0.3117768721670425,0,5.0,0.6787281787737516,26,506.0
370.0,25,227.0,1.4458598726114649,8.27082311161799,6,75.0,0.2403035482249983,0,8.0,0.9322527348173109,0,4.0,0.6688501224403184,5,92.0,0.42042377985058693,2,22.0,0.6059751692590488,0,5.0,0.9758780101361902,6,115.0,0.21856164717009025,2,144.0,0.3983439724354767,2,11.0,0.5213482636578772,23,476.0
375.0,20,149.0,0.9371069182389937,8.41065196743173,6,79.0,0.38853821222154217,0,8.0,0.9096079916691575,1,10.0,0.608520584105843,1,79.0,0.17892949938774055,0,8.0,0.5556484547188865,0,0.0,1.0,4,115.0,0.301967398499579,2,65.0,0.5619112413098349,4,29.0,0.15927781051921105,18,393.0
380.0,26,206.0,1.3037974683544304,8.787977830025698,5,70.0,0.41126745589863706,0,8.0,0.9171793108425119,2,26.0,0.47739004733380064,1,92.0,0.63463695881749,2,16.0,0.6805314688157883,0,0.0,1.0,6,102.0,0.15277535516743967,3,30.0,0.5281036656970176,3,20.0,0.1742221936955416,22,364.0
385.0,28,267.0,1.679245283018868,8.390624615698984,7,102.0,0.3471392068906817,0,12.0,0.8937085026185558,1,17.0,0.6057029898667913,1,88.0,0.6779682454855102,2,26.0,0.6102039243976697,0,0.0,0.9788684289571714,7,130.0,0.03655190632791152,4,32.0,0.26755104998457296,1,17.0,0.7287934212841906,23,424.0
