step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,18,107.0,0.816793893129771,8.22670745263316,0,56.0,0.5028043811065713,0,4.0,0.8800440514420296,0,4.0,0.6107083080516561,2,13.0,0.35476299398883454,1,5.0,0.6370258128662546,0,0.0,1.0,4,44.0,0.2090016396249133,6,42.0,0.3052320706727999,5,80.0,0.507228769470192,18,248.0
840.0,13,78.0,0.5954198473282443,9.138026014859168,1,9.0,0.5985119981344047,0,8.0,0.9207583110144926,3,16.0,0.5606302591234775,3,28.0,0.23655435574898784,1,10.0,0.6408603281168905,0,0.0,0.9671778970311449,3,24.0,0.2757084797925889,1,34.0,0.348803153200832,0,62.0,0.46868376184628247,12,191.0
845.0,18,108.0,0.8372093023255814,8.741331255688555,2,25.0,0.5064711527298146,0,8.0,0.9701924114666871,4,33.0,0.5224215279077783,2,12.0,0.32962456277743507,1,23.0,0.5811795501256921,0,0.0,1.0,1,13.0,0.6080046169542118,3,36.0,0.411762532877591,5,24.0,0.30052351494556906,18,174.0
850.0,18,121.0,0.9166666666666666,8.53053388000293,2,14.0,0.30995532197549613,0,8.0,0.9269234006428712,2,32.0,0.6490315644670641,1,7.0,0.7703456946685557,2,30.0,0.6317828324335967,0,0.0,0.6631568509131859,1,18.0,0.2507081794959583,4,39.0,0.4453722114461019,4,32.0,0.2355434299035665,16,180.0
855.0,22,141.0,1.0444444444444445,8.73099047796702,2,27.0,0.3672755780684332,0,8.0,0.4883204847450542,1,17.0,0.7068169431964937,2,13.0,0.549397393188453,2,44.0,0.6879315736226407,0,0.0,0.9243787804960959,1,5.0,0.6227213952070926,4,37.0,0.5133877577175553,4,35.0,0.4688204175172641,16,186.0
860.0,27,211.0,1.5629629629629629,8.334774045014703,3,37.0,0.5494388070378325,1,12.0,0.6193865175064134,2,21.0,0.591064139396585,2,7.0,0.5836426645920436,0,0.0,0.6878464702044247,0,0.0,1.0,0,8.0,0.800641962026674,6,64.0,0.45681033456251163,4,55.0,0.29972503171394443,18,204.0
865.0,22,214.0,1.539568345323741,7.519546941670981,2,37.0,0.5045540609743545,0,0.0,0.8936357409035423,3,15.0,0.5888469572540788,0,2.0,0.5716092263174255,2,5.0,0.3384824111419131,0,0.0,1.0,1,9.0,0.5782038364096581,3,34.0,0.5014406298608948,3,60.0,0.19579059176912345,14,162.0
870.0,21,280.0,2.0,8.478410533372776,2,36.0,0.6333436795475809,0,0.0,0.8933342406020641,2,21.0,0.6378992744555818,1,6.0,0.3651052023268502,4,31.0,0.2460204279718907,0,6.0,0.9640765171981752,0,0.0,0.4966615427872514,1,38.0,0.5580115752363288,3,68.0,0.4951273485386571,13,206.0
875.0,28,382.0,2.7092198581560285,8.363135688792093,3,46.0,0.4748878339136868,0,0.0,0.9312358725243304,3,34.0,0.6146341812306972,1,7.0,0.633749687085276,4,43.0,0.4719227950897715,0,0.0,1.0,0,31.0,0.6475266777334566,1,35.0,0.5809797771570879,4,91.0,0.5574601144012371,16,287.0
880.0,27,349.0,2.4577464788732395,8.914008299608776,5,32.0,0.266911924847096,0,0.0,0.9974327585391296,4,34.0,0.5727619586026138,0,12.0,0.7281388311643716,0,33.0,0.6858591020115075,0,0.0,0.9549994993839529,1,39.0,0.699777113375922,1,9.0,0.6155485312915027,3,72.0,0.4447260232186685,14,231.0
885.0,11,174.0,1.1917808219178083,9.372673910702304,2,38.0,0.5246570257477546,0,0.0,0.9898421147153447,1,25.0,0.5065328556373739,1,15.0,0.751246207324454,0,8.0,0.7270716633474219,0,0.0,0.9678316865239414,0,37.0,0.5256261592784567,0,0.0,0.4886431980759236,2,42.0,0.37194932730720914,6,165.0
890.0,24,191.0,1.3082191780821917,9.256704833743628,3,70.0,0.2572483040392622,1,1.0,0.45780884068060546,3,32.0,0.5287015400981444,0,2.0,0.8930805237942827,1,3.0,0.7568260718006862,0,0.0,0.7917367453493889,1,12.0,0.76175208741038,2,6.0,0.26815747900187226,6,80.0,0.30004463837549983,17,206.0
895.0,23,203.0,1.4097222222222223,9.358600049590061,5,89.0,0.1375508921741782,0,0.0,0.7699440735868897,1,17.0,0.7855828542609302,1,10.0,0.827254171180688,1,16.0,0.7466524707573816,0,0.0,0.7127742795139866,1,15.0,0.5976207068943056,2,16.0,0.5121185177224528,7,90.0,0.1905663097278427,18,253.0
900.0,16,150.0,1.0204081632653061,9.317968905425863,4,82.0,0.36560672929896576,1,10.0,0.5796069864663148,0,4.0,0.9472733220672312,1,13.0,0.807688575033189,1,21.0,0.7113070484062306,0,0.0,0.9928367707842193,0,11.0,0.6518606987217086,2,26.0,0.5658931803165609,3,74.0,0.3192155371807261,12,241.0
905.0,13,117.0,0.8068965517241379,9.29275408187344,1,67.0,0.5795821555739213,2,22.0,0.6537891271436189,0,4.0,0.9490387871662522,1,14.0,0.7572952736890005,1,6.0,0.5682970954562676,0,0.0,1.0,1,12.0,0.452707919535122,1,17.0,0.5990027981262236,3,32.0,0.5194813609792418,10,174.0
910.0,9,91.0,0.6453900709219859,9.42986106489085,1,23.0,0.47182911200294037,1,19.0,0.7587759897902898,0,8.0,0.9298603945372336,1,22.0,0.6698925889317563,2,13.0,0.4539046136501126,0,0.0,1.0,3,42.0,0.3264112221858583,1,22.0,0.6530479973683063,0,47.0,0.7899483715052382,9,196.0
915.0,12,68.0,0.46258503401360546,8.758812418559446,1,5.0,0.5123599846335926,0,11.0,0.8790171101768574,0,4.0,0.9148925970912376,2,12.0,0.6752688572660138,2,23.0,0.3406945927663982,0,0.0,1.0,1,22.0,0.44288001881029304,1,31.0,0.5232350020205655,2,97.0,0.6164233845780017,9,205.0
920.0,17,81.0,0.5472972972972973,8.62511350305365,1,6.0,0.5742962507285809,0,11.0,0.8930941614543322,1,8.0,0.41803964131373234,2,15.0,0.5893796883034701,1,20.0,0.7536904771035998,0,39.0,0.9280830652885318,1,25.0,0.34940181978883444,1,9.0,0.6032607572913761,4,104.0,0.467642231333668,11,237.0
925.0,18,129.0,0.9020979020979021,8.59359764741799,2,19.0,0.6593000302108267,0,8.0,0.9065899527537477,1,9.0,0.6844697303043966,3,23.0,0.16127791359813917,0,7.0,0.8400123166175113,0,0.0,0.9237610280372831,3,28.0,0.47356300443009425,1,14.0,0.46567185158163876,2,95.0,0.44105515307423415,12,203.0
930.0,19,156.0,1.1063829787234043,8.487165217947059,3,29.0,0.5424662671449932,0,4.0,0.8861510320906337,0,4.0,0.7849410265116842,2,18.0,0.5687682515220543,0,11.0,0.8435485869784591,0,39.0,0.9952067402918556,2,36.0,0.3934774844791306,2,23.0,0.4283215441647146,2,56.0,0.6006968750677104,11,220.0
935.0,19,117.0,0.8013698630136986,8.661387560018143,3,44.0,0.5696360148591126,0,4.0,0.7715590456324364,1,6.0,0.6494144544947622,0,4.0,0.8305180112178933,2,19.0,0.5550317933302273,0,0.0,0.9672323093093971,1,32.0,0.6827192902840572,2,21.0,0.554522046890517,4,27.0,0.46165904221998244,13,157.0
940.0,13,106.0,0.726027397260274,8.532498100483355,2,34.0,0.47776511903496094,0,4.0,0.9844636834830883,1,4.0,0.8035576385939163,0,6.0,0.866317623292523,0,19.0,0.7542788167990695,0,22.0,0.9646244482602594,2,39.0,0.4238532987641303,2,30.0,0.48045499124752494,2,51.0,0.5511683035584384,9,209.0
945.0,18,108.0,0.7397260273972602,8.629761479784822,3,12.0,0.49850744082555287,0,4.0,0.9495058136693946,0,0.0,0.9341669811614802,0,23.0,0.73236121440568,1,10.0,0.3965201161853988,0,22.0,0.9782580881589218,4,43.0,0.3523456592437734,4,53.0,0.44316648076648896,1,50.0,0.3602054934259667,13,217.0
950.0,22,157.0,1.0536912751677852,8.979970345589333,5,34.0,0.421657952623261,0,4.0,0.9780425479108935,0,0.0,0.9609946987255978,2,33.0,0.696726431791289,3,19.0,0.5557013886004034,0,0.0,1.0,4,44.0,0.36490859657960867,1,43.0,0.7445526285484547,3,62.0,0.0038020595477038415,18,239.0
955.0,16,155.0,1.0472972972972974,8.9349423565865,3,32.0,0.40413833164643526,0,4.0,0.9621857630038309,0,2.0,0.8774754121801657,2,32.0,0.6323137110252566,1,15.0,0.5146450037192913,0,2.0,0.9906252362447506,4,69.0,0.3666348889110958,1,48.0,0.716190228313996,2,36.0,0.2989351702159762,13,240.0
960.0,12,104.0,0.7027027027027027,8.916528048155174,3,30.0,0.3733617923160508,0,4.0,0.4768176905623994,1,6.0,0.7523520163741124,2,20.0,0.39301017478023564,1,17.0,0.6545354371843402,0,3.0,0.8290894119659515,2,51.0,0.3562805737388342,1,45.0,0.44451423583404415,0,37.0,0.6551193170354278,10,213.0
965.0,16,98.0,0.6666666666666666,9.211117166920266,3,40.0,0.40325213881057037,1,9.0,0.4463558020828941,2,15.0,0.6819167836762862,3,33.0,0.542471186491093,2,16.0,0.5299111950365647,0,3.0,0.936604213785178,2,21.0,0.47646212433193713,0,4.0,0.9280698574949054,0,28.0,0.8822125170971842,13,169.0
970.0,15,102.0,0.7132867132867133,9.685023682579956,4,33.0,0.4018906579279089,0,4.0,0.9821738671245493,1,3.0,0.8338059860867277,4,49.0,0.6309504503006479,1,5.0,0.7453859910161638,0,3.0,0.9077938311246421,3,28.0,0.5841428398758951,0,0.0,0.9435481616626649,0,53.0,0.9254058206406786,13,178.0
975.0,13,91.0,0.6319444444444444,9.19410719114312,4,53.0,0.5348210886497634,0,4.0,0.9253254770538163,0,4.0,0.9500939180889263,2,33.0,0.5929322803139473,1,3.0,0.666855186021876,0,0.0,1.0,3,32.0,0.5270611017432633,1,1.0,0.6062685536516265,0,37.0,0.9190700807904456,11,167.0
980.0,19,116.0,0.7945205479452054,8.76212300718667,6,75.0,0.32959209567624465,0,4.0,0.9299742845117301,0,4.0,0.8207715646317174,2,21.0,0.35484757764970654,3,17.0,0.35387817935537436,0,0.0,1.0,3,30.0,0.3524987965618534,2,7.0,0.4992283605343388,0,12.0,0.7621604316972352,16,170.0
985.0,21,169.0,1.1342281879194631,8.705172642007927,7,88.0,0.3195551093988239,0,4.0,0.9351720532843562,0,4.0,0.7079292294765028,3,33.0,0.4779389948886891,2,14.0,0.44035844691607695,0,2.0,0.9439908300986266,5,49.0,0.23989651152543753,1,6.0,0.6045379383510326,1,30.0,0.683755318697474,19,230.0
990.0,23,200.0,1.3513513513513513,8.751299277081293,5,109.0,0.38585595801124184,1,5.0,0.7028236925596836,1,9.0,0.8131461880188856,4,47.0,0.45372941716551685,0,8.0,0.47194191859190177,0,2.0,0.9813229841146479,5,49.0,0.27387630900580545,2,12.0,0.5595788112417053,1,35.0,0.6454081027265961,19,276.0
995.0,23,248.0,1.6870748299319729,8.078464409371913,5,122.0,0.33324342793993356,1,6.0,0.5021117826744891,2,16.0,0.7568392568023352,3,49.0,0.43971219548072615,2,13.0,0.27610382891803115,0,1.0,0.9560968075759226,1,11.0,0.4174155594922353,2,22.0,0.46774835473164683,3,54.0,0.4094235894621328,19,294.0
1000.0,21,256.0,1.7066666666666668,8.460381054755011,8,146.0,0.2218023201922287,1,5.0,0.26088518646999953,0,4.0,0.9264170446775282,1,18.0,0.72378011089866,1,14.0,0.6090830834008799,0,1.0,0.7431683757125263,1,12.0,0.5587360466442709,1,11.0,0.4675271467726632,3,44.0,0.34562746436398006,16,255.0
1005.0,22,206.0,1.355263157894737,8.222883520259101,10,147.0,0.1603858165499506,0,0.0,0.8017624389106446,2,6.0,0.6380212101304497,2,18.0,0.35324026630101674,0,13.0,0.7572268205941861,0,0.0,1.0,2,8.0,0.48426227925122367,1,16.0,0.05041735085296585,1,41.0,0.6290916962893661,18,249.0
1010.0,26,203.0,1.326797385620915,8.212520487631956,8,118.0,0.2799394591247685,1,1.0,0.49614750337924723,3,24.0,0.5943365442612187,1,2.0,0.6662271165713045,1,12.0,0.7878009440401422,0,0.0,1.0,3,21.0,0.3118592248902021,2,29.0,0.4813785017082055,1,23.0,0.7066007478256031,20,230.0
1015.0,24,259.0,1.7039473684210527,7.985427213022708,9,126.0,0.17724316332779272,1,6.0,9.707462403898504e-06,2,16.0,0.7718838690011136,2,14.0,0.5433592960225634,0,5.0,0.5609205950379031,0,0.0,0.936844759520753,3,36.0,0.2256637420208508,1,13.0,0.6636424554820312,1,21.0,0.6918048379769814,19,237.0
1020.0,23,181.0,1.167741935483871,8.030423907356607,8,86.0,0.2220729233892942,0,0.0,1.0,0,8.0,0.8215009206082797,2,24.0,0.6332206892804281,3,19.0,0.40612267451604483,0,16.0,0.935344618422993,2,23.0,0.46109104901251474,1,18.0,0.7611444319031612,4,35.0,0.4771783856558745,20,229.0
1025.0,24,222.0,1.3962264150943395,8.671783891853906,7,101.0,0.2903362824173883,0,0.0,1.0,2,8.0,0.7581542235261736,3,50.0,0.617908515431318,3,34.0,0.28351275123251407,0,0.0,0.9708691953991194,0,50.0,0.7413835804205869,2,24.0,0.6115246066598786,6,67.0,0.38736479903149024,23,334.0
1030.0,25,187.0,1.147239263803681,8.151945136723835,7,124.0,0.25723056159020347,0,0.0,1.0,1,9.0,0.815894884676946,1,26.0,0.5781147254869556,1,8.0,0.6634774859117202,0,0.0,0.9088408580108153,1,61.0,0.6952037681364549,3,9.0,0.317836478816068,4,35.0,0.25901420825087407,18,272.0
1035.0,19,177.0,1.0858895705521472,8.768551979504464,7,132.0,0.08467695626870177,0,0.0,1.0,0,4.0,0.9483560031855135,2,32.0,0.31681632373917334,0,0.0,0.7805611500938046,0,0.0,0.9905728673370413,3,96.0,0.5093654396916661,1,19.0,0.5818248951221902,2,16.0,0.6384077321721867,15,299.0
1040.0,29,186.0,1.1481481481481481,8.95760325937415,6,140.0,0.29177076188057255,0,1.0,0.9306551597057026,0,4.0,0.8218155860253074,6,58.0,0.280841467873476,0,8.0,0.8140072361594836,0,0.0,1.0,4,60.0,0.592260542581979,2,20.0,0.6233669764917111,2,22.0,0.41950362355271814,20,313.0
1045.0,28,252.0,1.565217391304348,8.110652329420482,6,99.0,0.3395501460891142,0,1.0,0.9678334333979143,0,0.0,0.3613816151878737,3,55.0,0.4591852970563657,0,4.0,0.6994935136080196,0,2.0,0.9274223000057253,4,70.0,0.3433306476901005,0,4.0,0.7916860751002698,3,19.0,0.3346352956777828,16,254.0
1050.0,29,277.0,1.7098765432098766,7.981015988162951,7,108.0,0.2580787183757243,0,4.0,0.9341456057534882,2,8.0,0.376456481478117,0,45.0,0.6165636815900689,1,17.0,0.6630960908649409,0,2.0,0.9598716054230488,4,32.0,0.20697133483968658,2,12.0,0.4705720187005844,1,15.0,0.5707257695724591,17,243.0
1055.0,37,366.0,2.2732919254658386,7.978748198732429,4,117.0,0.3551214493372317,0,4.0,0.9351403106480232,4,24.0,0.2549230937165226,1,7.0,0.5426952574522718,2,16.0,0.6793695643495772,0,0.0,1.0,2,22.0,0.5265941725580885,5,28.0,0.30680441002017456,2,20.0,0.6410729406507409,20,238.0
1060.0,30,355.0,2.191358024691358,7.8458491502947645,5,123.0,0.3614206879887172,0,4.0,0.9528358430055778,1,10.0,0.5605889874116994,1,5.0,0.3400110493310712,2,22.0,0.509803265156263,0,0.0,0.9234250177942958,3,30.0,0.44207647697133556,4,29.0,0.37657933400415394,1,10.0,0.7335146559614584,17,233.0
1065.0,29,366.0,2.245398773006135,8.085439540851038,7,106.0,0.1977031544118206,0,4.0,0.8346560888012604,0,5.0,0.6944051643720476,3,17.0,0.5309488706826611,3,43.0,0.43949198430224257,0,0.0,0.9544209349075032,2,29.0,0.3249842766391378,2,30.0,0.6150451946867441,1,43.0,0.6388702771516304,18,277.0
1070.0,26,235.0,1.4329268292682926,8.056198883874973,5,91.0,0.2698796239887706,0,3.0,0.928494781412041,0,0.0,0.9460165700860381,3,34.0,0.6463010630639934,1,17.0,0.7121806704820272,0,0.0,1.0,1,20.0,0.6501927850720782,2,26.0,0.7161246371064829,4,108.0,0.3456361747754807,16,299.0
1075.0,29,260.0,1.5757575757575757,8.199922210515897,6,100.0,0.24662523232588196,0,3.0,0.9664744540696917,0,4.0,0.9698073357061635,3,50.0,0.4794678197946908,1,18.0,0.7998700349302507,0,0.0,0.96850277277085,1,77.0,0.5472327239724363,1,18.0,0.6815398510230849,4,102.0,0.05603247790007402,16,372.0
1080.0,22,201.0,1.2181818181818183,8.42850820496291,7,83.0,0.20556222125028528,1,5.0,0.6060159743214312,0,8.0,0.8624722249595507,0,31.0,0.6289442532611728,1,23.0,0.6866491878110906,0,0.0,0.7785319568350617,1,116.0,0.4447492634868103,4,34.0,0.4783929438333116,0,69.0,0.6615783524089555,14,369.0
1085.0,23,235.0,1.4506172839506173,8.321231077827044,4,71.0,0.19709740745897417,1,14.0,0.7415516255626676,1,13.0,0.7881547421442925,1,13.0,0.7058262793331455,1,9.0,0.6605159435968894,0,0.0,1.0,1,115.0,0.42112672654030403,6,63.0,0.42414297213150554,0,13.0,0.9311050252365981,15,311.0
1090.0,16,194.0,1.1757575757575758,8.748054555624059,5,96.0,0.16409611941009236,0,4.0,0.9297135878808461,1,9.0,0.8091548400435098,1,10.0,0.6948582068960261,0,0.0,0.7645970159227491,0,2.0,0.942327658757998,2,173.0,0.4492114104704339,4,52.0,0.5367854384171565,0,82.0,0.8198783799756844,13,428.0
1095.0,17,194.0,1.1901840490797546,8.61035712959412,6,91.0,0.31294098607561116,0,4.0,0.8874433538687685,2,18.0,0.7436512002262047,1,33.0,0.7056501030997175,1,10.0,0.42279467405983867,0,0.0,0.9779957263689766,1,91.0,0.47817245793876034,3,55.0,0.49621359447506314,2,128.0,0.5547665078414821,16,430.0
1100.0,16,188.0,1.1823899371069182,8.87414457727797,2,81.0,0.4262332874980883,1,6.0,0.7429903197987504,1,17.0,0.7581535107831787,1,34.0,0.748211736420724,2,12.0,0.6139707313417834,0,0.0,0.9095882104582523,1,18.0,0.43685927213429204,2,26.0,0.4024460616905623,4,150.0,0.3084091516801429,14,344.0
1105.0,14,104.0,0.65,9.692149671208863,3,57.0,0.4195161284716072,0,4.0,0.9514592463605864,1,8.0,0.7840430726049215,1,43.0,0.7134004173308756,0,8.0,0.8474307728541509,0,0.0,0.9633118938071106,2,20.0,0.4729634459434616,3,8.0,0.5411009023448737,4,136.0,0.16216900197829334,14,284.0
1110.0,10,75.0,0.46875,10.01906632051468,4,44.0,0.3557133773537179,0,4.0,0.7082529488413841,1,8.0,0.791723396817344,1,30.0,0.6647006434592454,0,8.0,0.7590164190918338,0,0.0,1.0,2,7.0,0.3779037094472894,2,14.0,0.4252551284544306,0,85.0,0.4629986113466929,10,200.0
1115.0,15,106.0,0.6838709677419355,9.461888008194572,3,30.0,0.44766434206950745,2,14.0,0.48088176473757643,3,14.0,0.6734141236553993,1,38.0,0.7338091554779503,0,12.0,0.6202304252539231,0,4.0,0.9572473331012311,2,16.0,0.39517834162649074,3,31.0,0.5108158310164308,0,11.0,0.7029274304333035,14,170.0
1120.0,13,84.0,0.5419354838709678,9.513887688011197,4,46.0,0.3233762741292922,1,5.0,0.648099976775567,1,6.0,0.7847964848955873,1,6.0,0.7459077409347864,0,8.0,0.764319058491507,0,4.0,0.9749755943351575,3,53.0,0.5094020740141516,2,20.0,0.585755005072637,0,3.0,0.8538873854824436,12,151.0
1125.0,12,73.0,0.46794871794871795,9.493869927070888,3,39.0,0.14945105494261327,0,4.0,0.982869837231686,2,6.0,0.761435630144852,1,5.0,0.7217247843966774,0,12.0,0.7274544711638345,0,0.0,1.0,3,46.0,0.3746516604430478,0,4.0,0.8319809351587313,0,3.0,0.907314718593579,9,119.0
1130.0,15,109.0,0.7032258064516129,9.742364627730876,3,39.0,0.216106816668828,0,4.0,0.5094567618952627,2,20.0,0.5741666488628722,2,14.0,0.6881380590818263,1,14.0,0.8174861071184897,0,1.0,0.9665817620341427,3,40.0,0.47050255495939625,0,0.0,0.8193567530097495,2,8.0,0.39298759084178014,13,140.0
1135.0,15,136.0,0.9006622516556292,9.53662700233742,3,50.0,0.5221310335372833,0,4.0,0.9338205943453655,2,14.0,0.5540997883402693,2,3.0,0.6108075350350279,1,19.0,0.76821433254194,0,1.0,0.9758350464147503,3,72.0,0.5848866819674432,2,5.0,0.46528893221917594,0,0.0,0.9112637955444638,13,168.0
1140.0,14,140.0,0.9032258064516129,9.298458399268206,2,48.0,0.6305285232274325,0,4.0,0.5052539216744942,0,11.0,0.550748736624074,3,11.0,0.5646221355986387,2,25.0,0.5984352156193805,0,0.0,0.9474342418709275,1,36.0,0.523407071882858,2,14.0,0.5010530831087997,0,4.0,0.7424592297402578,10,153.0
1145.0,15,158.0,1.0128205128205128,9.659024630618221,1,41.0,0.5781173392204597,1,8.0,0.5457691717506145,3,20.0,0.5539063791564744,3,26.0,0.5401429946476874,0,8.0,0.6989761557586485,0,0.0,1.0,2,23.0,0.5257817407311883,1,12.0,0.7256692284372654,1,2.0,0.6015562884657436,12,140.0
1150.0,18,185.0,1.185897435897436,8.700670006573452,3,52.0,0.36067237379078376,0,0.0,0.9302941528745471,1,8.0,0.7462533749685424,2,26.0,0.4652581296287609,2,7.0,0.3456286426256876,0,5.0,0.7610663287351768,4,45.0,0.3458425111383811,1,17.0,0.4788465356806554,0,0.0,0.900121512628052,13,160.0
1155.0,22,178.0,1.141025641025641,8.840137130330175,4,17.0,0.16793823894829904,0,4.0,0.9786105078777926,0,7.0,0.8813692468624384,4,30.0,0.5131754869859592,4,27.0,0.39219206571265197,0,5.0,0.9828548071958172,4,32.0,0.3961467792025247,1,7.0,0.45740376425115403,0,0.0,0.9687041891335044,17,129.0
1160.0,22,229.0,1.43125,8.826240080085576,3,27.0,0.30180700376130604,0,4.0,0.9361804121161443,0,9.0,0.8555141058104958,4,48.0,0.4020650828235252,3,31.0,0.4802297145855069,0,3.0,0.9888794203301985,3,27.0,0.5974854324138886,2,15.0,0.4639563689311488,1,1.0,0.7894737947417162,16,165.0
1165.0,24,222.0,1.4322580645161291,8.405657764715885,4,40.0,0.16336800481058442,0,4.0,0.9134907757697498,0,9.0,0.9189763975599002,4,38.0,0.4559342301839837,0,23.0,0.652849370663086,0,3.0,0.9272421687896003,5,83.0,0.26400244177047005,3,27.0,0.24735497462913927,1,20.0,0.7243336164643568,17,247.0
1170.0,16,124.0,0.8,8.808250505292532,3,43.0,0.5077386694964653,0,4.0,0.8101346558234919,0,6.0,0.7636178429594548,0,16.0,0.7859820994205698,0,0.0,0.7612033723520454,0,3.0,0.9570935189185997,4,68.0,0.343089918379957,1,7.0,0.5227259573993264,3,16.0,0.5795034468060939,11,163.0
1175.0,23,193.0,1.261437908496732,9.14399605856688,3,59.0,0.4764946377213389,1,9.0,0.7036306166149809,2,12.0,0.5142511558367265,0,5.0,0.8416225745868359,1,9.0,0.6685450278211695,0,3.0,0.9754317024076204,1,62.0,0.5419532783863265,1,12.0,0.7836916218988996,4,32.0,0.31463827401620686,13,203.0
1180.0,21,255.0,1.7,9.095667682374923,3,74.0,0.5585756171324445,0,4.0,0.763423225526191,1,10.0,0.6725958031220852,1,3.0,0.74929684315815,0,8.0,0.6363367857843751,0,0.0,0.9924266737481401,1,54.0,0.59466408424395,1,17.0,0.75673853802045,3,31.0,0.3680608881636641,10,201.0
1185.0,22,265.0,1.743421052631579,8.980417964805216,2,57.0,0.5216549915659348,1,2.0,0.4483455814293145,1,13.0,0.7981458741638588,1,9.0,0.6982009351817695,2,14.0,0.6085835800100899,0,0.0,0.881862518060072,1,44.0,0.6397403907103849,1,3.0,0.6319872926020019,1,20.0,0.5529779758765395,10,162.0
1190.0,22,241.0,1.5751633986928104,8.796639252706674,1,34.0,0.528080285216226,1,7.0,0.0,1,14.0,0.5884238009852238,0,5.0,0.4791006155649182,2,28.0,0.45314865633370416,0,1.0,0.9604960656737607,1,10.0,0.5834255817006124,1,12.0,0.5411076307097886,1,13.0,0.6378815680679802,8,124.0
1195.0,25,303.0,2.02,8.289066192939421,3,19.0,0.3487185200295672,0,0.0,0.9723162144342229,0,0.0,0.7659943272090446,1,9.0,0.7124700266358125,2,27.0,0.3702507543731879,0,0.0,0.9626688082407677,3,25.0,0.4068273440666668,4,26.0,0.46956961747104664,0,3.0,0.6173193175448474,13,109.0
1200.0,22,228.0,1.5510204081632653,7.995933938538478,5,33.0,0.22399520892634048,0,0.0,0.986216395474835,1,4.0,0.6241186264600824,2,16.0,0.6324516742067773,2,26.0,0.5327780344755998,0,0.0,0.9264089793109381,1,11.0,0.3084182849176374,2,33.0,0.4732964822197145,0,0.0,0.8885001974603968,13,123.0
1205.0,17,216.0,1.4304635761589404,8.689422079590816,4,51.0,0.4026845002144775,0,0.0,0.9203907444459414,2,18.0,0.610901943734068,0,4.0,0.8197256778268703,2,26.0,0.596034147872723,0,0.0,0.8663729569482654,1,47.0,0.6648782345192935,3,33.0,0.5121014291250646,0,1.0,0.8267216203459905,12,180.0
1210.0,18,189.0,1.2193548387096773,8.59197716673452,5,77.0,0.41155995995563505,0,0.0,0.9647246689119644,1,10.0,0.8057337320425936,0,4.0,0.7555426384153621,1,13.0,0.683658448351963,0,0.0,1.0,1,46.0,0.5372759780566811,3,48.0,0.4711144183790698,0,0.0,0.930232276520495,11,198.0
1215.0,13,107.0,0.6815286624203821,9.144256527038749,4,54.0,0.27635938371100277,0,0.0,0.9887942749028419,1,2.0,0.7305850380099985,1,17.0,0.6926888453957405,2,21.0,0.666223358330378,0,0.0,0.9453246209746609,1,36.0,0.5681704043159186,3,45.0,0.44965073142983236,0,16.0,0.8600297037682451,12,191.0
1220.0,16,141.0,0.8924050632911392,9.646886000847132,4,50.0,0.21616373730528796,0,0.0,0.9178529864686807,1,7.0,0.7880607231063057,1,18.0,0.7796822420469669,2,27.0,0.4986566216056613,0,0.0,0.9487437210906945,1,9.0,0.607514584700012,5,55.0,0.39787396617430476,0,16.0,0.7516804388132788,14,182.0
1225.0,19,183.0,1.1730769230769231,9.3743279163195,6,72.0,0.27540038662937477,0,0.0,0.9915924821928797,0,4.0,0.9283336191929159,0,12.0,0.6401474079224924,2,22.0,0.4059745784772704,0,96.0,0.6452786995503231,2,19.0,0.4786462768839468,6,82.0,0.37661173929080327,1,18.0,0.6970992650752714,17,325.0
1230.0,19,133.0,0.8926174496644296,9.034058209006378,5,70.0,0.4587903437235328,0,0.0,0.9481917532147224,0,4.0,0.8290433993780336,3,26.0,0.5347875243227358,0,12.0,0.5733569355218587,0,39.0,0.6837297718905373,2,7.0,0.30301055033867813,2,29.0,0.3814571444038281,2,23.0,0.2789586226444581,14,210.0
