step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,94.0,0.7642276422764228,8.559014230432659,2,76.0,0.43123120606938053,1,8.0,0.6155265371795707,2,12.0,0.6845263621417215,1,9.0,0.2940887033607698,1,3.0,0.6154379700913014,0,0.0,1.0,0,0.0,0.6768569302410334,3,41.0,0.327386722421328,1,4.0,0.45081754869431795,11,153.0
140.0,8,78.0,0.624,9.224228959655536,2,54.0,0.4014472568839148,0,4.0,0.880796617568516,1,11.0,0.8213486581228308,0,1.0,0.970518076363884,1,12.0,0.7422181983054521,0,3.0,0.9956189718846232,0,44.0,0.6554438672508808,4,23.0,0.3296543923661398,0,0.0,0.6981267358303755,8,152.0
145.0,12,116.0,0.90625,10.011406520719106,3,63.0,0.42535338329372063,0,4.0,0.9216402531964734,0,8.0,0.9373850900368431,0,0.0,0.8337786494739243,1,13.0,0.7902604661120215,0,3.0,0.9965199375628278,1,23.0,0.48974715438536337,5,42.0,0.28435289046135387,0,1.0,0.9285612133380411,10,157.0
150.0,13,171.0,1.3053435114503817,9.489665781308114,3,76.0,0.22452066205274837,0,0.0,0.8901887605366055,1,9.0,0.8113932851220489,1,2.0,0.619767712672326,1,20.0,0.5748485371683176,0,0.0,0.648478919106493,0,20.0,0.6919865863923004,5,63.0,0.35887859864885097,0,5.0,0.9363579264130041,11,195.0
155.0,21,186.0,1.3880597014925373,8.971377202288009,4,80.0,0.34563520643856016,1,1.0,0.4899123598160217,1,6.0,0.6288417425917401,5,25.0,0.5748730503825108,1,6.0,0.6034942803358229,0,19.0,0.9674809716406636,1,1.0,0.7168926752367717,4,49.0,0.5104464814176682,1,3.0,0.4724126987755358,18,190.0
160.0,22,237.0,1.7426470588235294,8.167345740588932,5,105.0,0.24505514563787129,1,6.0,0.46575053129173893,3,14.0,0.3143544364051568,5,56.0,0.4937281080934499,1,8.0,0.6021663380324276,0,19.0,0.9094244448523036,1,17.0,0.33900937638922285,2,28.0,0.5047870165325861,2,17.0,0.6553115915935662,20,270.0
165.0,31,313.0,2.2357142857142858,7.629704501965746,7,141.0,0.4283164433979161,1,11.0,0.4968402674629006,3,34.0,0.4553553704082215,5,57.0,0.4745306646853349,2,18.0,0.49916269222478843,0,0.0,0.9847699264443789,3,15.0,0.4593798687114101,5,45.0,0.2431841380152281,2,44.0,0.5959150425743744,28,365.0
170.0,20,284.0,1.986013986013986,8.24069195743188,6,151.0,0.39105157923648726,0,0.0,0.958870906856668,1,15.0,0.5778132686223796,1,37.0,0.5488392158075783,3,25.0,0.5743267588728326,0,0.0,1.0,0,6.0,0.763090094461121,4,58.0,0.1763058933241414,1,34.0,0.7026320469051195,16,326.0
175.0,19,274.0,1.9027777777777777,8.88410386288295,7,186.0,0.1679877210469654,0,0.0,0.9350084014796225,1,3.0,0.7371619810099109,1,62.0,0.6212881956647656,1,25.0,0.6300038394544304,0,0.0,0.948748399266833,0,6.0,0.7737199881265667,4,75.0,0.34590408446813187,2,34.0,0.39450979275407283,16,391.0
180.0,21,353.0,2.3691275167785233,9.257400757357809,9,224.0,0.11875413980540926,0,0.0,0.9678913459988092,1,12.0,0.7108644343602322,1,65.0,0.6957920576205475,2,21.0,0.6000865656528847,0,0.0,0.9866818510831138,0,6.0,0.5943641575812757,5,96.0,0.5245140863161926,3,22.0,0.007106799713582696,21,446.0
185.0,20,400.0,2.6666666666666665,9.254440389400045,8,252.0,0.22086542935289522,0,0.0,0.6762994598154846,0,4.0,0.9365058098307035,3,77.0,0.6979804897737935,1,11.0,0.42242388920545354,0,0.0,1.0,1,11.0,0.4916020824587442,5,121.0,0.5297023733915651,2,19.0,0.3040477813345669,20,495.0
190.0,24,442.0,2.9078947368421053,8.704675044172687,7,276.0,0.22459578391743687,1,3.0,0.6246716759115364,0,4.0,0.8529567870205579,2,63.0,0.5003627066803824,3,23.0,0.2872448334456364,0,0.0,1.0,4,31.0,0.45452239375798553,5,154.0,0.4597090648745797,0,2.0,0.8630892035207341,22,556.0
195.0,35,572.0,3.8133333333333335,7.623616666508994,9,309.0,0.2975841217338712,1,8.0,0.6843840716258376,0,9.0,0.9240919045338939,6,85.0,0.3295805148514133,5,46.0,0.21141589740178585,0,0.0,1.0,4,26.0,0.32799956233890304,8,189.0,0.26009578434577824,0,2.0,0.5144280181883213,33,674.0
200.0,34,543.0,3.5723684210526314,7.408475451839078,9,275.0,0.2540499102948474,0,0.0,0.9474574332707162,0,9.0,0.8714520883295342,7,119.0,0.14636787389848538,5,55.0,0.41911733770654,0,0.0,1.0,3,25.0,0.35505191530305147,7,150.0,0.27291435459981805,0,0.0,0.9682732374793726,31,633.0
205.0,23,222.0,1.4701986754966887,7.510169641617466,5,232.0,0.23531586707645438,0,0.0,0.906710913609596,0,14.0,0.9141558058101081,7,96.0,0.18097865481378864,0,55.0,0.47203959482541047,0,17.0,0.9600632551286047,4,32.0,0.2731654671762056,4,92.0,0.18163145421903235,0,4.0,0.9624821991100305,20,542.0
210.0,23,230.0,1.5231788079470199,8.461623321500307,5,125.0,0.340163284598165,0,0.0,0.9708692843931023,1,15.0,0.8621630775236045,1,66.0,0.542908893400084,0,16.0,0.3653496116042853,0,0.0,0.7322042280379305,4,27.0,0.45883030809628744,9,100.0,0.1559806228278269,1,24.0,0.634941034829968,21,373.0
215.0,24,293.0,1.9276315789473684,9.023157538724812,9,138.0,0.3290062645913053,0,0.0,0.9450242015736361,0,9.0,0.8015339230284144,2,23.0,0.740802800829195,2,17.0,0.4907619393267028,0,0.0,0.8981524948145201,1,1.0,0.4171577605918414,7,117.0,0.2097729542867268,0,22.0,0.7467778232510478,21,327.0
220.0,27,328.0,2.0759493670886076,8.281198927834826,6,109.0,0.40895729604279474,0,0.0,0.9212362845785917,2,14.0,0.7229305377323136,3,16.0,0.48644771717471225,2,24.0,0.39033280875239407,0,0.0,1.0,2,10.0,0.4187351566437988,7,148.0,0.20184617493771057,2,23.0,0.5952509986546272,24,344.0
225.0,33,365.0,2.28125,8.034494368053837,2,74.0,0.372727971127512,1,2.0,0.2690531226382515,2,21.0,0.48957393563344076,7,31.0,0.23558111718134497,3,40.0,0.36074090338397724,0,0.0,1.0,1,4.0,0.6574746348087476,8,188.0,0.18470477416601255,4,40.0,0.46128891933225313,28,400.0
230.0,33,462.0,2.9240506329113924,7.666628336345774,5,45.0,0.4783465821525023,1,3.0,4.754762335780977e-05,2,19.0,0.49999893878338114,7,69.0,0.23126403759092626,3,25.0,0.39214662912890885,0,0.0,1.0,0,0.0,0.5615441247470745,7,220.0,0.26026807787615563,1,28.0,0.6720846542311765,26,409.0
235.0,30,489.0,3.0949367088607596,7.86789167819712,7,71.0,0.1900736219519478,0,4.0,0.9312085324950562,0,7.0,0.4912232546606706,5,63.0,0.3714657364093096,0,7.0,0.6790704464165943,0,0.0,0.9927990284933604,2,10.0,0.4664067232410854,7,246.0,0.20191334576135694,3,7.0,0.6115735480141963,24,415.0
240.0,29,503.0,3.124223602484472,8.808085873885025,9,87.0,0.16828495831743953,0,4.0,0.9936082817041597,2,12.0,0.5882392620174339,0,32.0,0.5578260447668261,1,2.0,0.6934052948009558,0,0.0,0.9405009814704695,1,5.0,0.5484601932282303,8,270.0,0.25493058798471446,4,25.0,0.43387177698977863,25,437.0
245.0,30,581.0,3.7973856209150325,8.644818465546955,4,110.0,0.3913356431923903,0,4.0,0.9534517930594395,2,26.0,0.6168929492242006,3,21.0,0.5263096907841975,0,4.0,0.8567873655846429,0,0.0,0.999683203153555,1,3.0,0.4872104320916181,9,306.0,0.29046718053393916,6,64.0,0.21484935722208676,25,538.0
250.0,35,662.0,4.326797385620915,7.767247629665773,4,93.0,0.3970310747636238,0,4.0,0.8938806301221672,0,8.0,0.633117179620779,3,20.0,0.4465195266208245,0,4.0,0.8885460590309009,0,0.0,0.8996511740980198,2,13.0,0.3490294907729799,9,351.0,0.2344509759028991,6,54.0,0.23490911059730546,24,547.0
255.0,29,552.0,3.5612903225806454,7.806658667098013,4,104.0,0.2593924620329189,0,4.0,0.9289098435579224,2,18.0,0.5984734633033415,4,27.0,0.2461925890049228,1,6.0,0.5333733411467829,0,0.0,1.0,0,74.0,0.7923146980699072,7,377.0,0.39695356509497376,2,38.0,0.4097339525572047,20,648.0
260.0,36,662.0,4.243589743589744,7.725903676652155,6,136.0,0.17630849809560922,0,4.0,0.8936131031421971,3,36.0,0.531816139344433,5,54.0,0.3448933893948586,1,14.0,0.41581320067491395,0,0.0,1.0,0,74.0,0.7091820780887935,9,418.0,0.40391161076022164,4,60.0,0.36031931856475624,28,796.0
265.0,32,680.0,4.444444444444445,7.907556261370564,8,173.0,0.285714914817188,0,0.0,0.9869301000106574,1,21.0,0.8306318685102568,1,20.0,0.7874553346933862,1,14.0,0.6232019777740098,0,0.0,0.5032623283673968,2,79.0,0.6025492863769799,9,463.0,0.38795277896701497,3,26.0,0.2199717164326935,25,796.0
270.0,28,543.0,3.549019607843137,8.295155998573268,7,209.0,0.30895908833493,0,4.0,0.6469668781072501,0,8.0,0.8507494087481612,0,21.0,0.9051643475095013,3,20.0,0.4816015710776485,0,0.0,0.9800007111089423,3,93.0,0.4409001052935501,8,294.0,0.20322553476756497,0,11.0,0.6968196821091817,21,660.0
275.0,24,318.0,2.0384615384615383,8.391169310620219,6,224.0,0.25315921819805215,0,8.0,0.9315452560159763,0,4.0,0.9270570060008242,0,21.0,0.9593043368649066,0,7.0,0.6782008951986869,0,0.0,0.9580197377544005,6,179.0,0.36793097753878445,9,154.0,0.1940043216843889,0,4.0,0.660379461610733,21,601.0
280.0,31,409.0,2.588607594936709,8.135682828208372,7,231.0,0.21537977923474666,0,8.0,0.9161465507221034,1,5.0,0.8283370208313453,1,16.0,0.7843382993997444,2,14.0,0.6932065035400398,0,0.0,1.0,7,151.0,0.3235786475820616,8,113.0,0.2512426637921448,2,25.0,0.5185547456709564,28,563.0
285.0,24,344.0,2.1635220125786163,8.230849436248391,8,210.0,0.18454570950397664,0,8.0,0.9637129894663947,1,5.0,0.8193346224758263,2,18.0,0.5298509379861832,2,22.0,0.6994595256599375,0,0.0,1.0,2,136.0,0.25276768028399815,6,114.0,0.2052234438226331,3,33.0,0.6101620515486652,24,546.0
290.0,24,228.0,1.425,8.491079774814091,4,177.0,0.3179017569649875,0,8.0,0.9175910104844872,1,10.0,0.8007760778209017,2,14.0,0.5439307808249648,0,8.0,0.5967643585679504,0,3.0,0.9224279881346699,4,93.0,0.32427213812126593,6,113.0,0.27003097757918165,5,54.0,0.5603114195448765,22,480.0
295.0,26,298.0,1.8395061728395061,8.581159461561462,4,92.0,0.25966218902385735,0,4.0,0.9214058857379439,1,19.0,0.7933180659604081,4,32.0,0.4425823693641558,2,15.0,0.47605764738080203,0,8.0,0.7680955881930384,2,84.0,0.4064687492785312,5,122.0,0.23657512319724086,5,53.0,0.43971300030759647,23,429.0
300.0,29,288.0,1.8113207547169812,8.100148591911696,5,98.0,0.2877726944921782,0,4.0,0.9238781508252764,1,10.0,0.7270025674774309,6,62.0,0.4440791635866818,2,27.0,0.6229076186837105,0,0.0,0.9346364464093316,2,71.0,0.5092257413575013,4,91.0,0.39100070446835494,6,41.0,0.28510722298963764,26,404.0
305.0,26,243.0,1.528301886792453,8.033751891531018,3,78.0,0.37083322455809564,1,6.0,0.6994295219036787,2,5.0,0.5053329222602513,5,49.0,0.509828591459557,0,16.0,0.7843472310677554,0,0.0,0.7909360817103477,3,74.0,0.15945025042891336,3,64.0,0.5897509025316197,7,66.0,0.2906676412996462,24,358.0
310.0,26,267.0,1.66875,8.081661150227138,4,92.0,0.22496191520722159,1,11.0,0.3041353150067587,4,25.0,0.4434974411049658,1,38.0,0.5484866541905105,0,12.0,0.5399677441827764,0,0.0,0.9662527485514284,4,109.0,0.34174953442221156,3,38.0,0.5394273294356575,7,69.0,0.3867856623888687,24,394.0
315.0,29,282.0,1.7300613496932515,8.235994539892076,5,99.0,0.2120241965326896,2,21.0,0.49769631847848717,4,45.0,0.44411977001230774,3,31.0,0.5015866202694317,4,24.0,0.5466511184312035,0,0.0,0.961163013571306,4,52.0,0.27566475694155934,0,10.0,0.5886048855918776,5,78.0,0.45839578578958684,27,360.0
320.0,27,317.0,1.8757396449704142,8.41693113887386,4,114.0,0.3969384151825539,0,3.0,0.6650041415517381,2,34.0,0.6185456530686483,4,49.0,0.4883250440604609,3,32.0,0.5196478309975161,0,0.0,0.932943613305276,3,53.0,0.29490636624706823,4,28.0,0.5083635855777032,6,107.0,0.2920413261366317,26,420.0
325.0,31,393.0,2.3674698795180724,8.515813691181716,4,142.0,0.35636575044273894,1,3.0,0.6153887154051195,0,25.0,0.8369185397887541,2,62.0,0.5259282465923547,2,19.0,0.41833067055368767,0,0.0,0.9265849201534637,6,59.0,0.34056268626523206,4,40.0,0.6346407333484393,8,142.0,0.21777207533363366,27,492.0
330.0,33,451.0,2.766871165644172,7.8413513106623975,6,168.0,0.3601531439084019,1,8.0,0.44417700795699516,0,8.0,0.5999837958541931,4,61.0,0.48006919154747857,4,35.0,0.3563731225050148,0,1.0,0.9372260509917034,4,43.0,0.41173381847825635,4,53.0,0.40413065580587243,6,152.0,0.3150964373804078,29,529.0
335.0,35,431.0,2.644171779141104,7.437172360527255,7,136.0,0.23705634861848562,0,0.0,0.714892852914861,2,18.0,0.5844794809827283,4,62.0,0.46238348296622384,5,42.0,0.3015416710140716,0,1.0,0.9329537090702449,2,46.0,0.5316256366238558,6,83.0,0.4092275183777466,6,160.0,0.21268925268990307,32,548.0
340.0,40,455.0,2.757575757575758,7.225446941475699,4,99.0,0.2748665996434916,0,0.0,0.9860999939816049,0,16.0,0.9057443070717932,8,74.0,0.37294319206595977,4,51.0,0.3022167894730613,0,0.0,0.991343907274567,4,52.0,0.3206227907432097,8,120.0,0.3257181797032061,7,195.0,0.34180104434477815,35,607.0
345.0,43,615.0,3.7048192771084336,7.1002338996836665,5,66.0,0.3002506475425213,0,0.0,0.9183637887262632,0,8.0,0.9141661662775045,9,84.0,0.3085391522704417,5,54.0,0.27381008942598745,0,0.0,1.0,6,81.0,0.11685104850899046,9,165.0,0.26091829776515885,7,231.0,0.4424478198959812,41,689.0
350.0,41,570.0,3.496932515337423,7.47347609347009,5,68.0,0.19634108328600014,0,0.0,0.9027013458593713,1,10.0,0.7671254944283992,4,77.0,0.3271269680822988,5,66.0,0.3637704612692107,0,0.0,1.0,8,95.0,0.02793416731265715,9,147.0,0.23823743899557373,5,185.0,0.45505851179041756,37,648.0
355.0,22,149.0,0.8869047619047619,8.273580328844869,5,73.0,0.30704519976564654,0,0.0,0.9230193357816593,0,4.0,0.7622565763303748,5,56.0,0.25462916227413723,2,66.0,0.474633709403546,0,0.0,1.0,4,111.0,0.2787879012671829,1,112.0,0.40453717245245197,2,151.0,0.3418735276261032,19,573.0
360.0,24,198.0,1.1647058823529413,9.063251853561225,5,77.0,0.21017057819554694,0,0.0,0.9554747731193396,2,10.0,0.6077612681832109,5,63.0,0.39116759950581864,1,29.0,0.6413488742586355,0,0.0,0.7271711717830665,4,94.0,0.3500263769743239,1,28.0,0.5927061669221513,5,81.0,0.42261429490259567,23,382.0
365.0,31,282.0,1.6588235294117648,8.227483157398876,6,88.0,0.12116016017218594,1,1.0,0.0012436898461299455,2,16.0,0.4499382988044017,6,94.0,0.4890607381105175,2,37.0,0.6969674234410159,0,4.0,0.9544961374616949,3,71.0,0.2840527691299689,3,37.0,0.4151750146387503,6,59.0,0.3425054895674301,29,407.0
370.0,26,216.0,1.2857142857142858,7.849753241945897,3,80.0,0.3454214255581152,0,7.0,0.8610043063774256,1,16.0,0.7193237990259413,5,86.0,0.44537758765713675,1,9.0,0.6699976606298584,0,4.0,0.872673331107402,5,61.0,0.26763672502994196,7,66.0,0.10488845698152824,1,41.0,0.5167456057237606,23,370.0
375.0,30,272.0,1.619047619047619,7.551599367000593,3,71.0,0.4510093685807266,0,8.0,0.9454951930383815,0,4.0,0.6250302196915738,4,68.0,0.3946571396192627,2,16.0,0.43163414417062357,0,0.0,1.0,6,117.0,0.20094387046554138,9,110.0,0.2304571879079067,3,39.0,0.5075632477598102,27,433.0
380.0,35,358.0,2.1058823529411765,7.563807711953536,3,87.0,0.5746789234300339,0,8.0,0.9180215936309029,0,4.0,0.9711200356966071,8,60.0,0.07958783046169136,5,37.0,0.12321029673822705,0,0.0,1.0,7,96.0,0.16428385656104427,8,114.0,0.31239690287361493,1,5.0,0.17879179601053308,32,411.0
385.0,30,288.0,1.6941176470588235,8.045226548083926,4,104.0,0.5091194643111018,0,8.0,0.8425616677808966,0,4.0,0.9170290278914567,5,49.0,0.2670554086985338,6,49.0,0.12869803282827433,0,0.0,1.0,7,103.0,0.15652368538354683,3,104.0,0.5595590263204904,2,22.0,0.24667890930292727,27,443.0
