step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,148.0,0.9932885906040269,9.033790421159974,8,57.0,0.4748255217203491,0,0.0,0.7383676367626528,1,4.0,0.7865290327029281,5,63.0,0.4451386764752586,1,14.0,0.6376519787995707,0,0.0,0.8916362590177742,1,5.0,0.440318714317243,2,24.0,0.48843824391672874,2,32.0,0.5915504906347202,20,199.0
225.0,24,159.0,1.1041666666666667,8.472042816590971,11,126.0,0.24943698801061237,1,2.0,0.46036815867112985,1,13.0,0.7570500897405071,0,33.0,0.7135251134921271,2,3.0,0.3181284541396182,0,0.0,1.0,3,13.0,0.5426335428764859,2,28.0,0.6226522451658822,4,44.0,0.5606926938039558,24,262.0
230.0,24,192.0,1.3150684931506849,8.000878291317038,14,160.0,0.18303979105843365,2,7.0,0.3154820769801142,0,0.0,0.7080915507097624,0,14.0,0.8258788047329798,2,11.0,0.15609191319118362,0,0.0,0.884459433010502,1,9.0,0.5325561792586362,2,38.0,0.6463245136744019,2,31.0,0.45797513717761573,23,270.0
235.0,32,213.0,1.42,7.693615147572511,11,187.0,0.09236475749267842,1,11.0,0.6097934913034206,3,8.0,0.6038126951815951,1,18.0,0.46541275119494774,4,30.0,0.31859287488916394,0,0.0,0.958495598181704,3,17.0,0.483868928965575,1,5.0,0.5487877984125787,5,36.0,0.31594440258554657,29,312.0
240.0,39,364.0,2.410596026490066,7.5499009017877645,13,216.0,0.15568104429756274,1,16.0,0.6265688699650468,3,23.0,0.4292967584774531,4,33.0,0.4399621959119389,3,38.0,0.38247640859296683,0,0.0,1.0,5,39.0,0.33750394609667805,0,1.0,0.55176261219808,6,64.0,0.27298880230326594,35,430.0
245.0,25,263.0,1.7533333333333334,7.837829450194164,9,186.0,0.2007090507002706,0,4.0,0.9160924667247519,1,11.0,0.7198367173135856,5,60.0,0.31506903464897956,1,32.0,0.47931522268453314,0,0.0,0.9529391609321743,2,13.0,0.5933089464605936,0,0.0,0.7562264984820195,3,39.0,0.5364514350201242,21,345.0
250.0,17,121.0,0.8013245033112583,9.186237151047562,4,67.0,0.33368278353533265,0,4.0,0.9714513831654011,0,4.0,0.9281420437915205,4,54.0,0.6220866012612437,1,14.0,0.8096963314090353,0,0.0,0.8122960129850806,1,23.0,0.6632023273899941,0,8.0,0.9457349259215232,3,36.0,0.5646286640627713,13,210.0
255.0,16,146.0,0.9419354838709677,9.99093215771707,5,60.0,0.36130436870223387,0,4.0,0.940030226773513,0,12.0,0.9557641166404469,0,38.0,0.716873646404392,1,7.0,0.7048070785170604,0,0.0,1.0,2,36.0,0.4898810661483482,1,9.0,0.7503999696782748,4,40.0,0.5317270546630357,13,206.0
260.0,23,140.0,0.9150326797385621,8.738222413177773,6,77.0,0.2495646772251653,0,4.0,0.9593258515189447,0,16.0,0.9253531510440064,3,18.0,0.6228928827120773,2,10.0,0.3685042251318165,0,0.0,1.0,3,36.0,0.13679979460180097,3,19.0,0.4532218723251744,3,25.0,0.3745652978111704,20,205.0
265.0,29,217.0,1.391025641025641,8.3081770132263,8,121.0,0.2992722845530206,0,8.0,0.9581464132726184,2,18.0,0.5237313956246558,2,19.0,0.3451951145086847,4,26.0,0.24016518445614063,0,0.0,0.2992266157495528,2,38.0,0.34892973771302255,3,30.0,0.5715478907999719,3,49.0,0.5257344686579706,24,309.0
270.0,36,350.0,2.272727272727273,8.077197571096299,9,159.0,0.12278343510963759,0,16.0,0.7621714498441742,5,46.0,0.5228588946491004,6,36.0,0.26104978852056016,4,38.0,0.22685438617916726,0,0.0,0.9499294422253977,2,24.0,0.6069119989133985,3,32.0,0.5627855072206258,3,58.0,0.5660234497398129,32,409.0
275.0,32,388.0,2.4556962025316458,7.896527680627591,10,161.0,0.0658793083195432,1,21.0,0.7573057307080877,2,17.0,0.7034488804830076,7,74.0,0.41476028109830104,1,36.0,0.3921029440028651,0,4.0,0.8482753996962605,1,4.0,0.49191633672325324,3,47.0,0.526682327360218,3,52.0,0.6236014934581612,28,416.0
280.0,20,153.0,0.9622641509433962,8.068486329260761,5,117.0,0.25348199536987776,0,12.0,0.9474648138277233,1,8.0,0.7655033015414215,4,49.0,0.48438764064066864,2,13.0,0.6511724729413165,0,0.0,0.964953797946685,5,66.0,0.3868793989009957,1,16.0,0.5505623569604999,1,11.0,0.5449069868829798,19,292.0
285.0,23,171.0,1.0754716981132075,8.347213137633679,4,112.0,0.3266856246151774,0,12.0,0.9194189695862623,2,18.0,0.7367454037615941,2,50.0,0.5878831006760883,0,8.0,0.7692535068088675,0,0.0,1.0,6,43.0,0.361537221599677,1,6.0,0.5140628297002536,2,19.0,0.49436059418105593,17,268.0
290.0,21,189.0,1.1595092024539877,8.651163049949322,4,90.0,0.04776091175899106,0,12.0,0.9360297860167484,2,12.0,0.7385082135735751,2,40.0,0.6424179043656473,1,19.0,0.6075958339168884,0,1.0,0.9415963959141463,5,48.0,0.3417993036092908,1,11.0,0.6928752082174549,3,35.0,0.3272511520948695,18,268.0
295.0,21,100.0,0.6134969325153374,8.595308193835194,3,80.0,0.3469606351906561,1,14.0,0.6271528606733298,0,7.0,0.8556634884185476,6,43.0,0.43513644651915945,3,23.0,0.5888103593211848,0,1.0,0.9800096319968294,2,25.0,0.3216676238672598,1,7.0,0.723926841064491,1,18.0,0.5765015573475943,17,218.0
300.0,23,151.0,0.9320987654320988,8.725627845345198,3,54.0,0.46244485528968116,3,27.0,0.4629175739286187,0,5.0,0.8232508389006568,9,71.0,0.23250105467199353,2,17.0,0.6768633275207147,0,0.0,0.944939899740936,2,19.0,0.4158632111520419,2,18.0,0.5808016774045754,1,21.0,0.7273686036894518,22,232.0
305.0,27,223.0,1.3597560975609757,8.55156249479064,3,61.0,0.5292032059156476,3,42.0,0.46662481496396885,1,6.0,0.8232647245089428,13,131.0,0.13293643332325678,0,8.0,0.5756455971754267,0,0.0,0.5622747256477899,1,5.0,0.6837344019173226,3,33.0,0.5705771711351824,2,24.0,0.5462414701863177,26,310.0
310.0,31,263.0,1.64375,7.90162744017478,7,93.0,0.38309083331931987,3,22.0,0.22625021633995532,2,14.0,0.7159879751721903,10,118.0,0.35917230523369986,0,0.0,0.457239946715059,0,0.0,0.9656642476142479,2,14.0,0.6322249237494533,3,48.0,0.4907235212544212,1,18.0,0.7296700458154105,28,327.0
315.0,25,240.0,1.4906832298136645,8.22472667002797,8,127.0,0.08117667552946664,1,10.0,0.5000034061409147,2,18.0,0.710671871547114,4,108.0,0.5716908075670298,1,10.0,0.6271332419195539,0,0.0,0.9442496209526982,1,18.0,0.5288925084564202,4,69.0,0.5325522305494815,1,11.0,0.7959455244976424,22,371.0
320.0,24,253.0,1.5714285714285714,8.538262074457702,10,117.0,0.03273200809627791,1,15.0,0.7217147482225552,1,6.0,0.7985411304333591,1,79.0,0.5021018009046103,1,15.0,0.6744773022571883,0,1.0,0.9908565478342268,0,5.0,0.7331684423428314,5,93.0,0.47239607078170737,1,12.0,0.4538673938873444,20,343.0
325.0,24,187.0,1.1761006289308176,8.2223991282747,5,88.0,0.15861329590077158,1,20.0,0.534005203459406,1,11.0,0.800421423776583,3,100.0,0.2914285293485317,2,24.0,0.6472749085837171,0,0.0,1.0,2,43.0,0.38798925030282627,5,64.0,0.41799530965008536,2,8.0,0.5544730804280854,21,358.0
330.0,25,175.0,1.0606060606060606,8.119163660252894,4,76.0,0.33266529722510096,2,10.0,0.4651232268460175,1,11.0,0.181055817277949,7,131.0,0.26216180315040855,1,17.0,0.2969540130241386,0,1.0,0.9631006740054854,4,59.0,0.4140350798347838,1,28.0,0.4976282155106047,1,5.0,0.6551367643966907,21,338.0
335.0,30,220.0,1.3664596273291925,7.723003890420004,3,57.0,0.299313575354542,1,16.0,0.667690090345743,1,1.0,0.5336753955891681,12,178.0,0.17731523646819553,3,25.0,0.5411927459676528,0,0.0,1.0,3,35.0,0.3235659243843094,1,12.0,0.5028672516927938,2,8.0,0.6339133347598495,26,332.0
340.0,32,277.0,1.720496894409938,8.302716006472991,3,56.0,0.4529929023160116,1,21.0,0.8026549071190973,1,10.0,0.6741716678450711,12,187.0,0.24843374492581383,3,40.0,0.6852023460793422,0,0.0,1.0,2,32.0,0.4399238252740393,3,17.0,0.19788282837425267,1,1.0,0.5940694031370574,26,364.0
345.0,32,323.0,2.0062111801242235,8.223120449647219,3,60.0,0.3397327378304842,0,7.0,0.5995868181677215,1,13.0,0.8004368633267193,9,210.0,0.34763231108847215,1,25.0,0.7734429782319011,0,0.0,0.9623845166317467,3,36.0,0.3089853624840451,6,41.0,0.2382453475351945,2,17.0,0.6000599228863234,25,409.0
350.0,32,274.0,1.6809815950920246,8.346684310886607,5,81.0,0.3527550794933305,2,12.0,0.46755368587448976,0,9.0,0.9086763744800359,7,185.0,0.3033107193980599,1,14.0,0.541880724325022,0,0.0,0.9577080398477584,6,49.0,0.30101361381459396,6,71.0,0.3370487065047535,2,24.0,0.5753484197095903,29,445.0
355.0,29,261.0,1.5535714285714286,7.660187689853659,5,102.0,0.2575142863605558,2,22.0,0.4465857469739653,1,15.0,0.6727599238037016,6,195.0,0.2829843512640316,5,28.0,0.18228205387787794,0,0.0,1.0,3,57.0,0.29194611529291437,5,76.0,0.4019187439937252,1,6.0,0.6457124574469801,28,501.0
360.0,37,318.0,1.9156626506024097,7.253936785715203,6,130.0,0.19885115274671689,2,23.0,0.5077809329201647,4,29.0,0.596906936964088,8,210.0,0.23849273460152273,6,44.0,0.17089535895174582,0,0.0,1.0,5,51.0,0.36795449848305106,2,76.0,0.4497343024454574,1,6.0,0.5928279014014673,34,569.0
365.0,45,372.0,2.2275449101796405,7.124969128330298,7,109.0,0.1239610934890161,1,16.0,0.611936959401754,3,32.0,0.5718730749821314,13,252.0,0.09288722001190672,1,43.0,0.31283542968111805,0,1.0,0.9836366631768229,4,58.0,0.26977571731058186,6,75.0,0.4007734382424021,2,20.0,0.7056464992338781,37,606.0
370.0,33,278.0,1.7375,7.472512999652354,4,50.0,0.36708981501440874,1,17.0,0.5182085461897171,0,30.0,0.6058978042108857,10,216.0,0.21953853637752332,1,19.0,0.577366028894257,0,9.0,0.7484920644510255,4,19.0,0.3344179931176468,4,41.0,0.42965430010052863,2,6.0,0.4718023967047144,26,407.0
375.0,22,222.0,1.3454545454545455,8.492783644223554,4,70.0,0.4253016590914469,0,3.0,0.922011279153788,1,17.0,0.5981724239209346,4,215.0,0.4306304545789223,0,23.0,0.601608613218111,0,8.0,0.9367825527051056,4,35.0,0.3180735343308865,2,41.0,0.5767379042969965,3,17.0,0.01968301988965081,18,429.0
380.0,18,149.0,0.9085365853658537,8.452107434825983,3,52.0,0.5268270027229037,0,3.0,0.9138088117676969,2,13.0,0.49335892669314674,0,166.0,0.45036539337109727,3,35.0,0.5486200296493055,0,0.0,1.0,3,96.0,0.28840708802247844,3,35.0,0.47644165768068303,4,43.0,0.3598479396909065,18,443.0
385.0,23,135.0,0.8083832335329342,8.790896190974872,2,44.0,0.535084546502748,0,3.0,0.9627841113524896,5,38.0,0.5026815281311289,2,138.0,0.4512457240648785,5,50.0,0.5078727362180977,0,4.0,0.7947820774954092,3,93.0,0.3422758777741957,3,31.0,0.4256395006172129,1,41.0,0.7765238582469871,21,442.0
