step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,21,559.0,3.828767123287671,9.826415115942295,10,466.0,0.2047072827304038,0,4.0,0.7130040750765216,0,8.0,0.8823748034549647,3,35.0,0.3184128951693939,1,9.0,0.7234777471362517,0,0.0,0.9055432956662076,0,10.0,0.8309534616969646,5,64.0,0.2361833963983015,2,32.0,0.7136249961307702,21,628.0
225.0,23,633.0,4.426573426573427,9.328347623778825,10,504.0,0.18901749263800635,1,6.0,0.7259610473060584,1,10.0,0.6746581748454786,3,50.0,0.5857707900045941,1,5.0,0.5056250842066317,0,0.0,1.0,0,10.0,0.8209003087709292,5,78.0,0.26430102379486836,2,42.0,0.6593888654636149,23,705.0
230.0,23,650.0,4.577464788732394,8.34745961776605,9,554.0,0.40881103936335755,0,0.0,0.630834096441339,1,11.0,0.6314509773395778,2,22.0,0.4973886867402208,3,14.0,0.16764783942477693,0,0.0,1.0,1,12.0,0.3780778527826761,3,82.0,0.4093411010009486,1,29.0,0.4856846473837907,20,724.0
235.0,42,780.0,5.454545454545454,7.224230445843261,12,605.0,0.13630990155610212,2,11.0,0.391472384037146,1,9.0,0.7567169985897237,1,4.0,0.5852454609231635,7,42.0,0.17018368559360525,0,0.0,0.9549379792785104,3,22.0,0.35786202675393547,5,103.0,0.27058444973690177,3,12.0,0.3815646920085586,34,808.0
240.0,45,955.0,6.631944444444445,7.078615712631683,17,678.0,0.049471848922703704,3,26.0,0.39134406804313226,1,14.0,0.7915614467335103,3,17.0,0.5227016911104467,6,61.0,0.3215695096114483,0,0.0,1.0,0,5.0,0.8875437015664931,4,119.0,0.31280346256515923,3,27.0,0.3687895181917701,37,947.0
245.0,30,854.0,5.8493150684931505,7.441836435950731,15,619.0,0.08671519958094155,1,14.0,0.6368658837622913,0,2.0,0.9650549226318362,0,14.0,0.7169400559539234,1,63.0,0.35438804584168704,0,0.0,1.0,0,5.0,0.7557548770263299,4,135.0,0.3895294348882697,1,21.0,0.3935841647949305,22,873.0
250.0,23,398.0,2.707482993197279,8.275824590497923,9,549.0,0.14842256200397042,0,4.0,0.9204029733546768,0,10.0,0.9371967139275277,2,23.0,0.570549147098743,1,47.0,0.5125660919706325,0,0.0,0.93736397455532,2,13.0,0.5222591216484933,4,163.0,0.5395724884077692,1,11.0,0.5665274901208205,19,820.0
255.0,26,331.0,2.2364864864864864,8.257093796387055,9,326.0,0.23240087981809254,0,4.0,0.8972261801864303,0,6.0,0.8966390399095878,3,20.0,0.6150731278147143,1,31.0,0.5246951775233936,0,0.0,1.0,1,23.0,0.4784002420529887,4,183.0,0.4480316905311902,3,21.0,0.4729687892185459,21,614.0
260.0,27,383.0,2.5533333333333332,7.5040636711191775,8,354.0,0.24777824959213135,0,4.0,0.8415113921917018,0,2.0,0.8512502410483596,1,14.0,0.48586082187358415,3,40.0,0.36407727620785335,0,0.0,1.0,3,28.0,0.39148952387156616,5,207.0,0.4931664877682724,1,37.0,0.6022478976924559,21,686.0
265.0,37,512.0,3.303225806451613,7.445208977130528,11,403.0,0.05462322528876682,1,7.0,0.3127730441778033,1,13.0,0.8723248516922115,3,18.0,0.4296398867568444,5,60.0,0.34346919517428937,0,0.0,0.5426272103932257,4,44.0,0.23804911529776696,5,236.0,0.3032717030419951,0,36.0,0.8333544892287433,30,817.0
270.0,48,543.0,3.4585987261146496,7.446427404565155,16,476.0,0.05838961209326993,2,21.0,0.4647699382869391,1,9.0,0.7629095963855043,6,51.0,0.34057593310987333,5,85.0,0.30103208009836485,0,0.0,0.9591271792747047,3,92.0,0.4616899411208206,6,107.0,0.38633136986519606,2,18.0,0.4158324492407658,41,859.0
275.0,33,400.0,2.5641025641025643,6.995653707667829,13,430.0,0.004193977431105099,1,18.0,0.6843381551970456,3,15.0,0.678571774224721,1,18.0,0.5189599261020648,4,75.0,0.15689989691118308,0,0.0,0.950073298403678,1,105.0,0.5383116807034999,5,69.0,0.32501709423678987,2,17.0,0.5531625548118475,30,747.0
280.0,26,267.0,1.756578947368421,8.10534180914271,8,414.0,0.15243401525018532,0,4.0,0.9360836417932786,3,34.0,0.7051900156659633,0,13.0,0.8299639273645459,1,69.0,0.42769160859299576,0,0.0,1.0,1,42.0,0.5523896983848885,6,92.0,0.27324580235175905,2,44.0,0.6793527257501917,21,712.0
285.0,21,282.0,1.8193548387096774,8.889049340936582,7,374.0,0.23369289703387236,0,4.0,0.938027914028229,0,8.0,0.8197210762137966,1,10.0,0.7333790224945076,1,38.0,0.6465765138349535,0,0.0,1.0,2,34.0,0.4855248237487126,5,73.0,0.27904938472378904,2,78.0,0.6873774146520527,18,619.0
290.0,16,223.0,1.3850931677018634,9.17190440251258,7,416.0,0.3037449818398739,0,4.0,0.9504249257858141,3,20.0,0.6092461897102155,2,13.0,0.7094662771750105,1,16.0,0.7158793690372957,0,0.0,1.0,0,13.0,0.6336581221300331,3,44.0,0.39412773313846455,0,55.0,0.6866342345859553,16,581.0
295.0,30,337.0,2.10625,8.6469484622185,12,468.0,0.1524136117715424,0,4.0,0.6290008298967821,6,44.0,0.5147632037976583,4,26.0,0.5443386740728137,3,29.0,0.42285033460318167,0,6.0,0.8867967132404253,1,34.0,0.5220143653971867,2,43.0,0.6210268014851148,2,58.0,0.5366202248643592,30,712.0
300.0,44,523.0,3.289308176100629,7.747532618536063,13,527.0,0.1326738196695588,1,9.0,0.6321867431755291,6,70.0,0.4886654588254997,9,61.0,0.3823625816970256,5,53.0,0.45557724999370436,0,6.0,0.9536036079885369,3,59.0,0.444282926227525,3,56.0,0.6201522085869577,4,79.0,0.31387604410228936,44,920.0
305.0,34,536.0,3.329192546583851,7.214073424500664,11,539.0,0.14510075869708824,0,0.0,0.7968716746414142,5,60.0,0.3882406270066892,7,57.0,0.313905521185398,1,19.0,0.787830503819647,0,0.0,0.7979937394484526,4,46.0,0.3410555137798178,3,71.0,0.5257988370519576,3,52.0,0.4443847994653389,34,844.0
310.0,26,456.0,2.814814814814815,7.704852773711781,10,562.0,0.14402411283384497,0,1.0,0.6918840309874081,4,47.0,0.34820837546602934,2,38.0,0.40662598654897686,1,9.0,0.45339627085280804,0,0.0,0.9496147424055507,3,37.0,0.3454422243717904,6,92.0,0.17963118670087933,0,21.0,0.7021878492935876,26,807.0
315.0,40,630.0,3.7951807228915664,8.158541108955854,11,612.0,0.14476443648923223,1,6.0,0.6617701925392845,4,34.0,0.4058705031649839,4,38.0,0.6155436331861284,5,24.0,0.3926095181411027,0,0.0,0.9601143259172633,4,32.0,0.3708089570912335,9,135.0,0.1793058949703473,1,9.0,0.48832047583676486,39,890.0
320.0,36,604.0,3.6167664670658684,7.956085302175442,12,537.0,0.08669690280272842,1,11.0,0.7765353659442089,1,11.0,0.5262865566638393,3,32.0,0.566982051164479,6,53.0,0.3306466028984022,0,0.0,0.981323514769466,3,11.0,0.45034939870488305,7,91.0,0.3514334863690978,3,20.0,0.00022408675535483938,36,766.0
325.0,25,311.0,1.8294117647058823,8.274925053518192,7,481.0,0.2908200327804102,0,1.0,0.7710507458098224,0,0.0,0.9520309645164339,5,31.0,0.32901740543775077,5,53.0,0.11978709435821967,0,0.0,1.0,1,10.0,0.4614121605391399,4,83.0,0.5309696997193628,1,10.0,0.6276983072663223,23,669.0
330.0,27,241.0,1.4260355029585798,8.995395605122049,4,245.0,0.34290849659707334,0,1.0,0.9030354497963317,0,4.0,0.9411416093773715,10,64.0,0.33422322034544605,2,42.0,0.29206610416753515,0,1.0,0.9269545357124477,1,21.0,0.7388971885051888,6,113.0,0.5034351343482333,0,4.0,0.8992437047468637,23,495.0
335.0,19,201.0,1.1964285714285714,8.475382075787891,4,247.0,0.29143524263457604,0,1.0,0.8181999601557564,0,8.0,0.8542133706934067,4,53.0,0.3829967212639964,2,22.0,0.5233086533687971,0,1.0,0.9315321984750929,0,12.0,0.6063173170056344,5,75.0,0.4500810944335698,1,5.0,0.7880993187845413,16,424.0
340.0,28,177.0,1.0535714285714286,8.05213878118133,6,260.0,0.15031347055947422,3,7.0,0.24942277330609341,2,13.0,0.6101168241295161,1,38.0,0.6009960941218212,2,44.0,0.5815140077274505,0,0.0,1.0,5,32.0,0.35983899895070215,2,29.0,0.45373755019605316,1,17.0,0.7506324454635339,22,440.0
345.0,36,323.0,1.8888888888888888,8.128357101288213,9,296.0,0.08742471268455042,1,6.0,0.401521484764724,4,29.0,0.5303717015252009,3,21.0,0.5201567860103099,2,54.0,0.7127283183975973,0,0.0,0.918758402669414,6,64.0,0.31908186097382574,3,20.0,0.37934232120469663,1,17.0,0.6225903200765882,29,507.0
350.0,35,324.0,1.8620689655172413,7.9982378670541365,9,298.0,0.1334251721112579,1,1.0,0.0025799147166290243,2,25.0,0.6843324863990473,4,51.0,0.5426482583357429,1,35.0,0.6557440660634738,0,0.0,0.9906197283374178,5,52.0,0.2288451627471717,5,23.0,0.2139023590140383,3,24.0,0.5370694512497609,30,509.0
355.0,28,300.0,1.7543859649122806,8.244187415430833,7,313.0,0.26550112785786684,1,6.0,0.4044452898007061,0,10.0,0.6718192217278115,5,87.0,0.3840509798883294,1,17.0,0.6939892884028342,0,0.0,1.0,3,37.0,0.27926855000541895,5,41.0,0.38786769067938254,4,40.0,0.3126861436887885,26,551.0
360.0,35,412.0,2.409356725146199,8.202503032470972,8,336.0,0.15194885805128172,0,0.0,0.9444797092343051,1,9.0,0.7010099006617007,4,69.0,0.4270799210452261,2,25.0,0.45298954505456357,0,0.0,0.879651825761045,4,56.0,0.29562638904020627,5,56.0,0.4167671301240688,7,71.0,0.4016257279943498,31,622.0
365.0,42,524.0,3.0289017341040463,7.72678299969885,12,390.0,0.11866652129625535,0,0.0,0.9224005826547715,2,8.0,0.4663096142422894,3,56.0,0.4290832441383426,3,21.0,0.4372290247227636,0,0.0,0.9567728340456301,3,56.0,0.3947286111446186,7,85.0,0.26679303104774976,7,106.0,0.3836514808444894,37,722.0
370.0,45,464.0,2.7784431137724552,6.654401149489374,11,449.0,0.29137016079704386,0,0.0,0.9438802630271865,4,24.0,0.2957547008452512,5,70.0,0.22164326792316122,1,13.0,0.3415048779313058,0,6.0,0.7841975529753401,4,62.0,0.08531597150329283,4,42.0,0.22922586199547482,7,68.0,0.19229970700644222,36,734.0
375.0,38,498.0,3.018181818181818,7.481393891394903,10,475.0,0.17853371392910844,0,0.0,0.8335175042663492,5,49.0,0.2437892521363913,3,64.0,0.516504292039312,1,24.0,0.46552745907617277,0,5.0,0.9298091885538827,7,126.0,0.10558135275484544,2,26.0,0.5679428185538129,4,41.0,0.25620704703337926,32,810.0
380.0,35,548.0,3.4037267080745344,8.34487004456303,11,499.0,0.2565401748665983,0,0.0,0.8154620925501904,3,38.0,0.5497337602523079,0,30.0,0.7878720245805392,2,37.0,0.5713207875235662,0,0.0,1.0,5,107.0,0.34586504391162487,3,35.0,0.5195509613057718,5,56.0,0.36027313550933526,29,802.0
385.0,28,578.0,3.590062111801242,8.74575857530914,11,561.0,0.28607316976854485,0,0.0,0.9468391104799276,0,19.0,0.742619240620915,0,0.0,0.8367575777511289,2,41.0,0.677118848846809,0,0.0,0.9254053039993867,1,46.0,0.4689567930556969,3,41.0,0.5862374530778127,5,81.0,0.3638429344269783,22,789.0
