step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,77.0,1.2622950819672132,8.215132516101225,0,0.0,1.0,0,0.0,0.9673087052749177,1,3.0,0.5396746984792472,1,2.0,0.4691754845084489,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4906816747039013,4,55.0,0.3405807027074721,1,1.0,0.3731979551490405,8,66.0
60.0,9,57.0,0.8636363636363636,9.071373924403423,0,0.0,0.5745876903352575,0,0.0,0.9676522804774705,2,11.0,0.4982737121941196,1,7.0,0.6183321013491178,0,4.0,0.41464736058932194,0,0.0,0.9728721076844099,0,0.0,0.8703976044702421,3,48.0,0.34872835740640895,2,13.0,0.32651155688846,8,83.0
65.0,9,79.0,1.1126760563380282,8.602552373581181,0,0.0,0.7070005888557209,0,0.0,0.9723675955180433,3,23.0,0.40525746924282346,0,0.0,0.049878729443456275,0,0.0,0.5994410151108716,0,0.0,0.9164752926978403,0,4.0,0.6237717537899776,5,35.0,0.28357528232011936,0,4.0,0.9610517399246956,8,66.0
70.0,8,77.0,1.0,9.320984827645042,0,0.0,0.6077684078176229,0,0.0,0.9106342078512304,2,12.0,0.4627059524256092,1,5.0,0.08513515540222817,0,0.0,0.8613494297127712,0,0.0,0.6149962209875509,1,7.0,0.49431863858909336,2,31.0,0.5230203448735107,0,8.0,0.7162787120911744,6,63.0
75.0,7,81.0,0.9759036144578314,10.572646875263375,0,0.0,0.9514413405530688,0,0.0,0.9963429123857256,0,6.0,0.7877385544224491,1,10.0,0.12726501190177153,0,0.0,0.904859541190641,0,0.0,0.9810639380039596,1,12.0,0.6542190674176906,2,30.0,0.5365125574553381,1,17.0,0.6449905042062145,5,75.0
80.0,12,91.0,1.0459770114942528,10.042909131365123,0,0.0,0.925779384527714,0,0.0,0.9234410969235728,0,0.0,0.9774075746682314,2,23.0,0.44593209632293307,0,8.0,0.7993684621777047,0,0.0,1.0,2,19.0,0.40893268628488777,2,40.0,0.44119656645661287,4,64.0,0.4890816604044494,10,154.0
85.0,10,77.0,0.8369565217391305,8.848180586114704,0,0.0,0.09077646161626983,0,0.0,0.0251152196943258,0,0.0,0.9475955562553828,1,13.0,0.7235496201920302,0,8.0,0.9634533402204783,0,0.0,1.0,1,5.0,0.10280956735571918,6,55.0,0.00017127718312860834,1,47.0,0.5753854575299863,9,128.0
90.0,13,98.0,1.0103092783505154,8.951373654603955,1,4.0,0.31566978005980467,1,12.0,0.5945852158253903,0,0.0,0.9845771556378177,1,5.0,0.7220406747104154,0,8.0,0.8893561738346533,0,0.0,1.0,1,14.0,0.5098128188825366,4,77.0,0.20187259825873305,0,41.0,0.5823775617414274,8,161.0
95.0,15,154.0,1.5247524752475248,8.565375976599157,2,10.0,0.3223875317695446,1,21.0,0.7014578438937423,0,4.0,0.8942468879142913,2,11.0,0.3371048555839671,0,0.0,0.14254327991614416,0,0.0,1.0,1,8.0,0.4579896053570285,5,98.0,0.3464797635283947,1,16.0,0.6098433920439789,12,168.0
100.0,15,202.0,1.9423076923076923,8.378903032566386,2,20.0,0.5595571419364175,1,26.0,0.7609369541117228,0,4.0,0.7752234055460047,1,4.0,0.7353721598927118,0,0.0,1.0,0,0.0,0.9632315585011583,0,0.0,0.9652835797540573,5,123.0,0.4906858461982873,2,15.0,0.4645716449322436,11,192.0
105.0,16,202.0,1.8878504672897196,9.032515565245076,2,30.0,0.6108755615203838,1,31.0,0.6629842472177787,0,0.0,0.9619513830711859,1,10.0,0.7218077964896178,0,4.0,0.7390980963232124,0,0.0,0.9926633555821807,0,0.0,0.9479315624474436,5,123.0,0.38129927329195684,4,36.0,0.3889281043679064,13,234.0
110.0,22,273.0,2.415929203539823,8.655025235370095,2,40.0,0.504291988311053,1,15.0,0.7854305588433667,0,0.0,0.9344917254511763,2,20.0,0.5692352222837759,0,4.0,0.9746300505377861,0,0.0,0.8031604456771575,0,16.0,0.8711683724849195,7,154.0,0.3327735061137246,6,61.0,0.05753287539096999,18,310.0
115.0,21,330.0,2.8448275862068964,8.84738432299617,3,54.0,0.3438675644947101,0,8.0,0.900479864301761,0,0.0,0.9475783010907151,1,23.0,0.5550482294952582,0,8.0,0.7808453544664855,0,0.0,0.6209022854103095,0,20.0,0.6859341037808814,9,196.0,0.2624513026505555,4,37.0,6.737584180269928e-05,17,346.0
120.0,21,339.0,2.8728813559322033,8.386144507074231,2,28.0,0.33901813093789895,0,12.0,0.5526057822516665,1,2.0,0.8164532629975052,1,5.0,0.48243730506865107,1,13.0,0.755274048234489,0,0.0,0.8229011008792895,3,25.0,0.38225735444901837,10,249.0,0.24999917652670192,0,19.0,0.742973929737302,18,353.0
125.0,21,252.0,2.1176470588235294,8.148349609716657,2,12.0,0.44088958083500884,3,17.0,0.3826405802031415,0,0.0,0.9423160108288926,1,5.0,0.7162225943894523,3,23.0,0.326410104870232,0,0.0,0.986494403763433,1,28.0,0.4897413256561899,8,155.0,0.30857536233320293,0,0.0,0.9403283491745226,18,240.0
130.0,11,132.0,1.0819672131147542,8.871193476474437,2,22.0,0.27594503466231374,0,4.0,0.9172715493435946,0,0.0,0.9522962151352797,1,6.0,0.726839286393512,1,2.0,0.47146821716695375,0,0.0,1.0,1,17.0,0.5588997136596545,6,129.0,0.3390923113752725,0,0.0,0.6824392633524661,11,180.0
135.0,14,183.0,1.4523809523809523,9.380499869395775,2,32.0,0.25552139202415275,0,4.0,0.9704656446171581,1,1.0,0.778666078912627,0,7.0,0.7355714601964788,0,8.0,0.8134746504640648,0,0.0,1.0,2,23.0,0.541052159108963,7,141.0,0.25332867176402224,1,8.0,0.5828960596453195,13,224.0
140.0,10,209.0,1.5954198473282444,9.622665346602272,2,44.0,0.47008088030432127,0,0.0,0.9319795513979532,0,0.0,0.9391553579391992,1,12.0,0.621481889305422,0,8.0,0.8671822505821248,0,2.0,0.9924410341860945,0,28.0,0.5786567947130619,6,157.0,0.30879263535336704,1,9.0,0.7042312344121371,10,260.0
145.0,15,255.0,1.875,10.437009246607447,3,56.0,0.46093316907046644,0,0.0,0.9546102707550044,0,0.0,0.9589998482398481,2,18.0,0.5761608470373826,0,12.0,0.8209457127843909,0,2.0,0.8344789046782901,2,63.0,0.4246275075304134,6,177.0,0.3713782795363819,1,7.0,0.769601371680175,14,335.0
150.0,16,284.0,2.16793893129771,9.86541175445006,2,39.0,0.17924150427824517,0,0.0,0.7229005265381748,0,0.0,0.9528571654776057,0,4.0,0.9459759910691065,0,9.0,0.796256050211906,0,0.0,0.9658170452690834,4,82.0,0.4754533715939187,6,207.0,0.3419584515805374,1,7.0,0.6940110870386055,13,348.0
155.0,24,325.0,2.425373134328358,9.042682202540062,3,22.0,0.27008146039837105,0,0.0,0.9343641643446727,0,0.0,0.7543357150802803,1,7.0,0.6585578493489532,3,13.0,0.5961434672387413,0,22.0,0.8724950847432806,3,84.0,0.44210633221174056,8,243.0,0.31940439864885917,3,16.0,0.5294607845586843,21,407.0
160.0,23,392.0,2.8613138686131387,8.734850069472877,2,34.0,0.5158350903656983,0,0.0,0.978284282148779,2,5.0,0.5399895405004569,2,19.0,0.6001714463825436,3,28.0,0.5113080483616784,0,22.0,0.943913357233935,2,49.0,0.5360660065457756,7,277.0,0.29049766773249974,3,43.0,0.4754388293010862,21,477.0
165.0,23,439.0,3.204379562043796,8.566709788815752,4,38.0,0.4640242479242927,0,0.0,0.9243770212414266,2,15.0,0.48987484679713345,0,5.0,0.8470746455203855,0,1.0,0.6020739714290425,0,0.0,0.967717275218672,4,27.0,0.48645131498574223,9,319.0,0.23788307820627363,2,32.0,0.47646929284813555,21,437.0
170.0,19,444.0,3.194244604316547,8.755565258529815,4,52.0,0.37183657483808874,0,3.0,0.9210908983075924,0,4.0,0.7887112364040229,1,12.0,0.6969122448525201,2,12.0,0.5748313042136892,0,0.0,1.0,2,13.0,0.5915888006473096,7,355.0,0.35631842729622176,1,18.0,0.622819030583656,17,469.0
175.0,29,554.0,3.9290780141843973,8.941649943046137,9,86.0,0.26825488397561964,0,3.0,0.9279935346446317,1,8.0,0.7194538273907272,1,21.0,0.7226190879967677,3,27.0,0.4161268253787928,0,0.0,0.9372329083495208,1,10.0,0.5657760520370427,9,395.0,0.33887476968917235,1,23.0,0.1866378403320853,25,573.0
180.0,30,606.0,4.2377622377622375,8.692810767334844,10,135.0,0.22540243765278278,0,3.0,0.9049409435360422,1,13.0,0.7209746573853358,0,12.0,0.8475680050402553,2,20.0,0.5423526439848152,0,0.0,0.8239813391032598,3,14.0,0.47343593233039005,10,442.0,0.3856218064425822,1,5.0,0.6513975286932768,27,644.0
185.0,24,597.0,4.174825174825175,8.400130286737529,9,99.0,0.1011694858957614,0,3.0,0.8861349065903252,0,4.0,0.75597103231377,2,20.0,0.60358578342873,0,15.0,0.5711108726161328,0,0.0,0.94723894832777,2,54.0,0.4356344209141753,10,492.0,0.23754176908528088,0,1.0,0.9451794469452027,23,688.0
190.0,23,517.0,3.56551724137931,7.934167539462525,4,102.0,0.28175137197783173,0,7.0,0.9695995707637661,3,10.0,0.5265023382291119,4,55.0,0.5122282247067138,0,5.0,0.619565512227036,0,0.0,1.0,1,38.0,0.5603631798988741,10,446.0,0.19618841821282568,0,0.0,0.9189389002765203,22,663.0
195.0,24,228.0,1.5302013422818792,8.328027998605508,4,81.0,0.35552667573023206,0,7.0,0.9587215889826668,5,30.0,0.3594246908483182,5,51.0,0.5196427089394857,1,14.0,0.6342481748618418,0,0.0,1.0,2,52.0,0.38616320106414553,7,305.0,0.20758983837935396,0,4.0,0.8653994288922479,24,544.0
200.0,19,205.0,1.3666666666666667,9.178567624788679,4,87.0,0.27462633293495897,0,7.0,0.814905751466087,3,24.0,0.6344933984222243,2,41.0,0.5583331764118604,1,23.0,0.5433908314829273,0,0.0,1.0,5,67.0,0.2247865997755125,4,249.0,0.38735787420716733,0,8.0,0.914885626204596,19,506.0
205.0,18,206.0,1.34640522875817,9.28759441893282,5,97.0,0.4623182144057832,1,12.0,0.6885271405703453,0,7.0,0.8212896790324377,3,43.0,0.5266391410336776,1,18.0,0.7037233712495325,0,0.0,0.9956776853087198,2,20.0,0.43178456376437585,5,193.0,0.2347995118083116,0,8.0,0.9120425483320472,17,398.0
210.0,21,252.0,1.6578947368421053,9.185791839330557,6,96.0,0.3530007770641962,1,13.0,0.7282335937255748,0,0.0,0.8461541095095718,3,42.0,0.47916594690927145,0,9.0,0.7886055368117301,0,0.0,0.5802727806127261,0,4.0,0.8200296588345177,10,238.0,0.26987618496024646,1,15.0,0.488235888648738,21,417.0
215.0,28,322.0,2.175675675675676,8.502790577597903,9,134.0,0.33967353481425133,2,19.0,0.6338835689124251,0,0.0,0.8818663916992587,2,10.0,0.553259004879801,1,6.0,0.44546496095093735,0,0.0,0.7630006861974523,0,10.0,0.8097864159182204,11,289.0,0.13815085706291297,3,21.0,0.44954558640545983,28,489.0
220.0,29,397.0,2.664429530201342,7.981995674610835,9,179.0,0.20687089365283132,0,0.0,0.5675548788547223,0,0.0,0.9658156189092595,2,15.0,0.6420825942360626,2,12.0,0.28330041208269124,0,0.0,0.9281004092136328,1,12.0,0.5204025795113053,11,265.0,0.08298869876701655,1,15.0,0.6190098118588007,26,498.0
225.0,31,448.0,3.027027027027027,7.83845228296014,9,186.0,0.3435615942540716,1,2.0,0.302229407900797,1,5.0,0.5853995062876813,3,31.0,0.5398514859433737,1,17.0,0.4620161245875848,0,0.0,1.0,2,15.0,0.6120047387804628,8,249.0,0.15619247985307852,2,27.0,0.5601576618916797,27,532.0
230.0,31,504.0,3.5,8.208974034339725,7,193.0,0.35491991211262053,2,11.0,0.0,0,5.0,0.983868351358447,2,26.0,0.6154341631986924,1,15.0,0.6203466788880506,0,0.0,1.0,4,29.0,0.2696322936971595,8,233.0,0.17707583186235407,3,38.0,0.23247319769585864,27,550.0
235.0,31,583.0,4.020689655172414,8.24117174900389,8,210.0,0.23088991857940183,1,9.0,0.0,0,5.0,0.9258995076329019,0,21.0,0.6788290512651388,1,9.0,0.5921740503269994,0,0.0,0.985372623484172,5,51.0,0.27169450527376443,9,275.0,0.10370760618966139,2,12.0,0.469720428780135,26,592.0
240.0,27,532.0,3.5704697986577183,8.640749317971975,10,238.0,0.14660203944892317,0,0.0,1.0,0,5.0,0.9193940029619121,0,8.0,0.7027225673816161,0,4.0,0.83056548425348,0,0.0,0.9640980356982729,5,79.0,0.36883176936554046,6,173.0,0.4161407188191322,0,13.0,0.7250349053278637,21,520.0
245.0,25,442.0,2.9078947368421053,8.753062845751554,7,262.0,0.3423894088829358,0,0.0,1.0,0,9.0,0.9001438518438147,1,5.0,0.5947456015314287,0,12.0,0.6303308847081848,0,0.0,0.9908862946020497,4,60.0,0.4328654417796852,3,91.0,0.5558124687985753,2,14.0,0.40518026425024134,17,453.0
250.0,29,499.0,3.3266666666666667,8.365083922337659,7,287.0,0.34711105602938924,0,0.0,1.0,0,9.0,0.937247981393918,3,10.0,0.38847739792986524,2,16.0,0.6261288845345356,0,0.0,0.8555427717386228,1,35.0,0.4304642055656627,3,55.0,0.5415806935279884,4,45.0,0.436020355746802,20,457.0
255.0,26,468.0,3.12,8.092019042935359,6,220.0,0.11029112610109895,0,0.0,1.0,0,9.0,0.8585650800537028,3,27.0,0.4516140359536406,1,18.0,0.7406352620231994,0,0.0,0.9351038287935509,3,9.0,0.28105938585511464,6,78.0,0.289906891202982,1,30.0,0.6619137387170895,20,391.0
260.0,24,284.0,1.868421052631579,8.349664845734683,4,168.0,0.16391927339032686,0,4.0,0.9550584069563728,1,14.0,0.6144641160361228,3,22.0,0.6671562021996218,2,24.0,0.5201820918714025,0,0.0,1.0,1,10.0,0.10277070489395716,6,57.0,0.2867529655943834,0,16.0,0.8026472486010918,17,315.0
265.0,25,343.0,2.227272727272727,8.422992551427056,3,63.0,0.39761281175019103,0,9.0,0.9618974966457824,1,12.0,0.7855687841376984,3,37.0,0.5108265637565853,3,30.0,0.2798669244570385,0,0.0,0.6045437323118604,1,12.0,0.5772476123837236,2,41.0,0.46862296846015744,0,4.0,0.49369884929969937,13,208.0
270.0,30,351.0,2.264516129032258,7.909190474905136,4,62.0,0.09216660242674055,0,9.0,0.9313007194977629,2,16.0,0.7325265882967378,3,28.0,0.47018990967829,1,17.0,0.5423085704383985,0,0.0,0.9449032257804597,3,20.0,0.49720753950976376,3,28.0,0.4576790725177533,2,5.0,0.5380515898833708,18,185.0
275.0,26,410.0,2.6623376623376624,8.827959714469166,5,85.0,0.10586598834462936,0,5.0,0.9047505229632766,2,26.0,0.67502171327283,0,12.0,0.799709603743654,0,16.0,0.8528915427847387,0,0.0,0.9429516282149311,2,14.0,0.6169924026508598,4,29.0,0.35229467352030247,2,22.0,0.5266170682193188,15,209.0
280.0,25,474.0,3.0580645161290323,9.229981612194534,5,106.0,0.25284234824807805,0,4.0,0.9367700786119618,1,19.0,0.8309707291097972,0,0.0,0.6068787458510498,0,20.0,0.7645054712000167,0,0.0,1.0,1,9.0,0.7568660680035878,2,26.0,0.36557346274019925,4,39.0,0.5241742083369881,13,223.0
285.0,24,454.0,2.802469135802469,8.100533690406113,4,119.0,0.24750811669103112,0,4.0,0.890947328283813,0,10.0,0.9446954148724902,3,16.0,0.5729767378090624,0,8.0,0.5273971727572133,0,0.0,1.0,1,16.0,0.42286723411758387,5,33.0,0.08745442364115112,2,25.0,0.516649164935512,15,231.0
290.0,24,244.0,1.525,8.339609633303692,4,109.0,0.18197378423172927,0,8.0,0.8822467690020473,0,4.0,0.8511235722545784,3,31.0,0.6370284004383565,3,13.0,0.4554709888789979,0,0.0,1.0,1,7.0,0.23642163790182769,3,24.0,0.4744548533667315,3,33.0,0.5927349646466036,17,229.0
295.0,25,215.0,1.3354037267080745,8.193008274961821,6,135.0,0.16100913445864065,0,4.0,0.8969792082099936,1,5.0,0.6555664190574891,3,49.0,0.5794466589487647,4,35.0,0.45772564294670165,0,4.0,0.9191428715777595,0,5.0,0.37864003539947155,2,32.0,0.6504902662934025,4,46.0,0.5682927075259933,20,315.0
300.0,21,189.0,1.173913043478261,8.29879063325239,4,99.0,0.4163366027351009,0,4.0,0.9846561597194111,3,8.0,0.4676774673543534,3,56.0,0.42070317226116416,1,15.0,0.37840739080551344,0,4.0,0.8919044805956565,2,12.0,0.41237983050601346,2,42.0,0.7442081713527676,3,21.0,0.5267255049063314,18,261.0
305.0,22,155.0,0.9810126582278481,8.528215181836927,1,78.0,0.6577512822209806,0,4.0,0.7699844970266128,4,30.0,0.4071946794761022,9,92.0,0.3103235240784302,2,15.0,0.5700302764701983,0,0.0,0.7164291413794182,1,138.0,0.7534194510129625,0,16.0,0.6847142374836059,2,23.0,0.6764047184011425,19,396.0
310.0,27,243.0,1.5093167701863355,8.196506586334639,3,51.0,0.4953473101314001,0,4.0,0.8196637321271748,2,28.0,0.4867569629089045,10,129.0,0.2728573171951803,2,25.0,0.5106017658989098,0,0.0,0.9669097604423754,0,238.0,0.5510881701591224,2,17.0,0.5716460073165444,3,29.0,0.5172387793392866,22,521.0
315.0,30,226.0,1.3950617283950617,7.718027835945202,6,29.0,0.19101790599996504,0,4.0,0.9604805105812181,1,11.0,0.7671301611425081,8,106.0,0.3984336799738253,3,33.0,0.41261166917843384,0,0.0,0.9877207087944436,3,282.0,0.38725199365765045,3,25.0,0.5908662947962133,0,4.0,0.3312769566051442,24,494.0
320.0,28,232.0,1.4233128834355828,8.001963001807002,6,49.0,0.27658451312124616,0,8.0,0.8426435446223888,1,16.0,0.5024555602065826,3,101.0,0.4718241303970189,2,28.0,0.5349052689793484,0,0.0,0.9588543531155653,3,242.0,0.46302179417063044,5,47.0,0.4334545261019099,3,16.0,0.37932227973118904,23,507.0
325.0,31,341.0,2.1049382716049383,8.300245277980844,7,86.0,0.2685123286936975,0,4.0,0.7303045336248115,0,4.0,0.8783486409239847,3,93.0,0.45508034184601265,2,38.0,0.7431477842726193,0,0.0,0.95426598992265,0,163.0,0.366803340304765,8,77.0,0.3163410948655141,3,35.0,0.3716519081010522,23,500.0
330.0,34,453.0,2.7454545454545456,8.53999135777075,7,101.0,0.23888486063021944,0,4.0,0.9394990370154747,0,8.0,0.9341221479071107,3,56.0,0.544709674875044,0,8.0,0.7507848066894123,0,0.0,0.9220141485274809,4,50.0,0.35605920986682027,10,118.0,0.16816080277467577,3,50.0,0.3737163707469871,27,395.0
335.0,35,582.0,3.548780487804878,7.659083841521842,8,126.0,0.3068149676654297,0,4.0,0.7073272763040164,0,4.0,0.9562195707315845,3,73.0,0.4483524109597509,2,11.0,0.21556121736167214,0,0.0,0.9670067648025775,2,42.0,0.4922877224743264,10,168.0,0.16254983778359758,4,68.0,0.3990629170452106,29,496.0
340.0,45,658.0,3.987878787878788,7.059357600578706,9,163.0,0.2352715790549613,2,10.0,0.46665090976128754,1,5.0,0.7082769188821206,5,71.0,0.29929909429901785,5,29.0,0.050323538043225896,0,0.0,0.8880125397561762,2,54.0,0.6033585561861992,11,175.0,0.04491765077144065,5,95.0,0.36129151702096723,40,602.0
345.0,38,464.0,2.7951807228915664,7.254685250238122,10,167.0,0.088768329078701,0,4.0,0.6669320882543704,2,18.0,0.7026094911422572,6,72.0,0.28889882876546624,5,42.0,0.1436132623214418,0,0.0,0.9726667158615445,4,76.0,0.44685792844834166,7,179.0,0.25709033754416083,2,48.0,0.633168524201094,36,606.0
350.0,35,375.0,2.272727272727273,7.8183254316785815,6,170.0,0.227662110783763,1,2.0,0.0003075881998859375,0,4.0,0.8906274144221369,9,90.0,0.22314649181822746,0,32.0,0.5457729746846464,0,0.0,1.0,7,73.0,0.24114703614625707,8,185.0,0.36713448249272135,1,17.0,0.5637196733309592,32,573.0
355.0,33,358.0,2.1183431952662723,7.9251650983804245,5,101.0,0.37167441349550645,1,7.0,0.1411217002399111,2,9.0,0.6366393982912734,7,93.0,0.3242283329300724,0,10.0,0.8154206112062043,0,0.0,1.0,6,92.0,0.21042131742626505,6,130.0,0.4142024461969659,4,37.0,0.48001426930471214,31,479.0
360.0,29,280.0,1.6766467065868262,8.147150623569635,6,103.0,0.18428186312007933,0,0.0,0.8351570681381707,2,19.0,0.6249338146363229,2,85.0,0.5886867913572514,1,13.0,0.7743722214250951,0,0.0,0.9489153020418918,7,103.0,0.1586834553827435,1,76.0,0.5625784971736075,6,40.0,0.45540709887103764,25,439.0
365.0,32,301.0,1.8466257668711656,7.609852142291982,7,84.0,0.02317400410419958,0,4.0,0.8261242287039494,3,31.0,0.2401679290333191,2,38.0,0.5351942210879802,0,7.0,0.6011675764937998,0,1.0,0.8021544554330943,5,97.0,0.18568328392110467,5,65.0,0.36869646335754286,3,27.0,0.567641635752734,25,354.0
370.0,27,254.0,1.548780487804878,8.395129811031852,4,90.0,0.25158250930058423,0,4.0,0.9737922770287789,0,4.0,0.8323703952781684,3,42.0,0.400145845851554,3,9.0,0.3913959754391115,0,1.0,0.9325192365932967,4,85.0,0.2623869200896888,4,51.0,0.33555419183438456,5,43.0,0.4639326515567311,23,329.0
375.0,31,337.0,2.0548780487804876,8.119851435107906,5,86.0,0.30816148300118473,0,4.0,0.8868103508325318,0,4.0,0.9322286984831568,2,18.0,0.5423739135840567,4,29.0,0.3646123231062376,0,1.0,0.977528844977869,6,92.0,0.21243722441621363,6,77.0,0.25345875076263263,3,30.0,0.5285502165156006,26,341.0
380.0,31,384.0,2.327272727272727,8.512671590664427,3,84.0,0.44442575157031333,0,4.0,0.8775675755127227,0,0.0,0.9122356315320604,2,16.0,0.47126053617551356,2,18.0,0.42015959941572767,0,1.0,0.9695171682657105,8,114.0,0.20599617781993096,8,120.0,0.38145380610375224,1,15.0,0.46106783258828116,24,372.0
385.0,29,354.0,2.107142857142857,8.490597466243006,5,105.0,0.3658092918176195,0,4.0,0.9048335785178575,0,10.0,0.755978548114224,3,31.0,0.22946226325371585,0,9.0,0.26577626656758085,0,1.0,0.9061464022379864,5,137.0,0.22909924200721235,9,164.0,0.3767114294914763,3,22.0,0.47460454394275775,25,483.0
390.0,31,444.0,2.674698795180723,8.596708817978753,6,132.0,0.42971390357121664,0,4.0,0.8690742551754796,2,20.0,0.6683205433279803,0,4.0,0.9371928061523352,0,0.0,1.0,0,0.0,0.974709321362158,7,180.0,0.18645790894923844,10,212.0,0.3124051637448836,0,0.0,0.5627594043099235,25,552.0
