step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,58.0,0.9508196721311475,8.652709951688172,0,0.0,0.3629779356880427,0,0.0,1.0,0,0.0,0.6389593561616025,0,0.0,0.365790833855548,0,4.0,0.44855760821689805,0,0.0,0.9500303940233307,1,3.0,0.4795784114744437,3,31.0,0.2958604086467946,1,10.0,0.3825438714970765,5,48.0
60.0,9,81.0,1.2272727272727273,9.342929962059198,0,0.0,0.6620981102504817,0,8.0,0.9413380661133116,1,9.0,0.6140466014196023,0,0.0,0.9699789523021229,0,0.0,0.6801048354694652,0,0.0,1.0,1,8.0,0.5685376966707864,4,40.0,0.2604423407119693,1,4.0,0.5594251339524189,7,69.0
65.0,6,79.0,1.1126760563380282,9.958560269287213,0,0.0,0.5601743244247372,0,8.0,0.8194753138005796,1,1.0,0.7619853370929865,0,3.0,0.9929032637189551,0,0.0,0.9406137969621579,0,0.0,1.0,1,1.0,0.6602476619994362,2,43.0,0.5639144582205955,1,9.0,0.4653662723855461,5,65.0
70.0,5,81.0,1.051948051948052,10.057915693166816,0,0.0,0.2471166670114059,1,7.0,0.5931272097634938,0,0.0,0.7450473763208407,0,3.0,0.9214500435399758,0,4.0,0.6505539229892711,0,0.0,0.4700940579710932,0,0.0,0.9896906262583106,2,49.0,0.5773278843455261,1,5.0,0.7014080853360622,4,68.0
75.0,7,105.0,1.2962962962962963,10.244339675414391,0,0.0,0.9924645164685373,0,4.0,0.7215495064370105,0,0.0,0.9563039810818093,1,4.0,0.6270868264374531,0,4.0,0.7006082615464011,0,0.0,0.8867706126273145,0,0.0,0.9076167590077373,3,56.0,0.5395191703731544,1,15.0,0.6794398591469456,5,83.0
80.0,10,134.0,1.558139534883721,9.923017046990418,0,0.0,0.9948197699035859,0,4.0,0.9609468843297826,0,0.0,0.9431082951696572,1,8.0,0.3867936268466383,0,4.0,0.9569272338310398,0,0.0,0.6402422860291878,0,0.0,0.8904281063237196,3,71.0,0.17814977204279672,4,23.0,0.16702968851095376,8,110.0
85.0,16,201.0,2.208791208791209,9.237393442411015,0,0.0,0.9243168549767935,0,4.0,0.9564779353697745,0,0.0,0.7625114333212034,1,17.0,0.7540934891094221,0,0.0,0.9310552550965252,0,0.0,1.0,0,0.0,0.8076355586017798,6,96.0,0.011958512345040414,5,43.0,0.0,12,160.0
90.0,17,244.0,2.595744680851064,8.292066099240367,0,0.0,0.5830584185816325,0,0.0,0.8723268188288478,1,3.0,0.7561045027643554,2,23.0,0.7096823445924887,0,0.0,0.9537432027315997,0,0.0,1.0,1,1.0,0.5056568140090977,6,129.0,0.16869041849203426,2,26.0,0.5777098772504953,12,182.0
95.0,13,219.0,2.2577319587628866,8.462011971975173,2,5.0,0.5727635535647544,0,4.0,0.9056637276342735,2,9.0,0.4557388540191356,1,10.0,0.47752979970854526,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4914451624279739,6,159.0,0.27604137080913027,0,15.0,0.6723452900640173,11,221.0
100.0,15,255.0,2.5247524752475248,8.280660725434952,3,17.0,0.3266458775950423,0,12.0,0.8399412550783092,1,6.0,0.6331487523565056,3,18.0,0.4264778920989592,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3350454077002198,7,194.0,0.40090903718938264,0,36.0,0.7334060572643339,15,300.0
105.0,18,335.0,3.1904761904761907,8.886688224856409,4,40.0,0.41697404566135204,0,8.0,0.9589486615795163,0,4.0,0.9751156306418135,4,38.0,0.41884634875284577,0,0.0,0.47247246381077,0,0.0,0.9895566790983167,2,29.0,0.4498928022965407,7,229.0,0.33909433551126433,1,49.0,0.5890246228121765,18,397.0
110.0,23,262.0,2.519230769230769,7.730045470315953,5,62.0,0.4025477266181364,0,8.0,0.927443099106324,0,0.0,0.9494275562301653,7,64.0,0.12041271221201713,0,0.0,0.8950813392906749,0,0.0,0.9324748880057504,0,8.0,0.5917166139874366,5,125.0,0.34131521831568956,2,70.0,0.37396722765717133,19,337.0
115.0,22,213.0,1.9906542056074767,7.9052466719365455,4,63.0,0.21259534310222203,0,8.0,0.9166465504205231,0,0.0,0.9634459938660214,3,24.0,0.20937647370581325,0,0.0,0.9367466298465482,0,0.0,1.0,1,8.0,0.5682761625731668,4,75.0,0.42982424174988104,5,88.0,0.1373922913553419,17,266.0
120.0,20,239.0,2.1926605504587156,8.31829962312913,5,67.0,0.19018194150863224,0,4.0,0.9344079060139402,0,4.0,0.97006234296282,1,7.0,0.44783261597796914,0,16.0,0.8058075256953018,0,0.0,1.0,1,13.0,0.34292898037614056,6,100.0,0.31214621650290386,4,78.0,0.4076045934768146,17,289.0
125.0,16,173.0,1.4913793103448276,9.385686989927649,6,96.0,0.03641296489335531,0,4.0,0.882099543099837,0,4.0,0.9345460654241347,1,12.0,0.6587667591207956,0,16.0,0.7642167889220877,0,1.0,0.761410053816191,1,4.0,0.5941117199699256,5,45.0,0.1650833885394023,0,24.0,0.8681613124105023,13,206.0
130.0,14,165.0,1.375,9.483652169345913,5,94.0,0.0,0,4.0,0.9459170657297699,1,6.0,0.7183373183793154,1,2.0,0.6536572511845373,2,27.0,0.6497702103541895,0,1.0,0.9606169159548172,1,16.0,0.5567147418667728,4,67.0,0.3010581721662998,0,0.0,0.6166688487367153,14,217.0
135.0,15,161.0,1.2983870967741935,9.245114910112962,2,83.0,0.4079805612240142,0,0.0,0.9648674920642996,0,0.0,0.9565543569690277,0,0.0,0.6127528012600747,5,41.0,0.454726176663049,0,0.0,1.0,1,39.0,0.610649432306184,5,85.0,0.386192528060163,2,7.0,0.27191471554029,15,255.0
140.0,20,240.0,1.8461538461538463,9.39391002964819,3,51.0,0.4985649328497388,0,0.0,0.8891688015795209,0,0.0,0.9646956564588479,2,6.0,0.6917316134898285,7,63.0,0.26338017948814485,0,1.0,0.9844066545891614,2,58.0,0.5695754074080869,4,103.0,0.498311968730407,2,16.0,0.590885358357365,20,298.0
145.0,23,324.0,2.4,9.530046200973063,2,58.0,0.4642246338870394,1,3.0,2.7454935495912342e-05,0,0.0,0.9794945796983757,2,20.0,0.7161943329247488,7,95.0,0.3413740723331511,0,1.0,0.9061739914473385,3,57.0,0.48318487209197997,5,127.0,0.3853771383237036,1,10.0,0.7323807894014527,21,371.0
150.0,27,411.0,3.0,8.683050890735133,3,65.0,0.4003491339524602,1,8.0,0.0,0,0.0,0.7973802146950597,2,9.0,0.5986297202508805,7,126.0,0.29019190652543436,0,0.0,0.9493422250757405,2,34.0,0.5360501132196657,8,162.0,0.29893698818273606,2,13.0,0.5950697497540586,25,417.0
155.0,25,388.0,2.832116788321168,7.877920605777226,4,82.0,0.32477341671963317,1,13.0,0.0,2,10.0,0.4532129815560357,1,5.0,0.7216093583720602,3,62.0,0.3724651804652228,0,21.0,0.6568916833536743,2,34.0,0.5337179277628123,9,206.0,0.3624494339048363,2,14.0,0.3118548575889715,24,447.0
160.0,22,354.0,2.5652173913043477,8.35925826743591,4,103.0,0.36145614610693094,0,0.0,1.0,3,23.0,0.47840184717400397,1,18.0,0.6284665565737889,1,43.0,0.5708318891866832,0,21.0,0.9598665168500421,3,41.0,0.4352187401309874,9,204.0,0.3027543237297117,1,9.0,0.6691453209594481,22,462.0
165.0,23,279.0,1.9928571428571429,8.810215705149163,4,132.0,0.4323716025603375,0,0.0,0.9435009609103986,1,15.0,0.8180422527445879,2,25.0,0.6322535066653292,2,34.0,0.3917822550903749,0,0.0,0.950624731132905,4,57.0,0.4815206648882906,7,197.0,0.24065748389285288,2,15.0,0.46843002112028553,22,475.0
170.0,19,301.0,2.1347517730496453,8.883374872919507,4,151.0,0.2352948853302723,0,0.0,0.9398853803484526,0,5.0,0.932470933083503,0,12.0,0.8413743897055761,2,27.0,0.4181722420329188,0,0.0,1.0,2,31.0,0.4827860070102137,7,136.0,0.2933486540798589,2,25.0,0.31345757147724573,17,387.0
175.0,20,264.0,1.8591549295774648,8.581075650855212,6,183.0,0.2296259490671188,0,0.0,0.9133968234013752,0,4.0,0.9467587139206185,2,20.0,0.5234207751123989,1,40.0,0.6216036664178772,0,0.0,0.9232937223538037,1,15.0,0.5140631435646823,6,83.0,0.16879341034561832,1,1.0,0.19220511778812027,17,346.0
180.0,27,301.0,2.0902777777777777,8.544557591645644,7,202.0,0.12016762744055165,0,4.0,0.9256126660412829,0,4.0,0.8550027045671987,5,42.0,0.3840818377578001,0,16.0,0.736644144300655,0,0.0,0.953883300237179,2,18.0,0.33642652817669294,6,57.0,0.4028202199949527,2,10.0,0.2978709196646101,22,353.0
185.0,24,348.0,2.4,8.978330097905634,6,234.0,0.264336493674184,0,4.0,0.938885413561939,1,7.0,0.8270119290036329,2,13.0,0.4708753713718246,0,16.0,0.7376265772353031,0,0.0,0.9609286433813351,5,22.0,0.2056662982101442,6,82.0,0.4851300371063922,2,20.0,0.29756805334214703,22,398.0
190.0,20,388.0,2.6758620689655173,9.333536394545488,6,268.0,0.5224963152871082,0,4.0,0.9131547115163414,1,8.0,0.6236298101271625,1,13.0,0.6362996017047684,1,23.0,0.823413409550848,0,0.0,1.0,4,24.0,0.2731942868626987,6,112.0,0.38063516821622223,0,9.0,0.7236140372681564,19,461.0
195.0,29,497.0,3.335570469798658,8.42732125754153,6,293.0,0.3915748017476896,0,8.0,0.9456676260204692,1,9.0,0.6980418177749436,2,17.0,0.6174590216863097,1,17.0,0.6131948562347705,0,0.0,1.0,6,47.0,0.12299883323188636,9,145.0,0.15691906939059636,1,12.0,0.6300967503198032,26,548.0
200.0,37,566.0,3.7733333333333334,7.539063664209557,7,241.0,0.19695506329353063,0,12.0,0.9252136095881445,1,9.0,0.7667018888202916,2,11.0,0.4041114023223185,3,28.0,0.21264169080209794,0,0.0,1.0,7,83.0,0.18592697391443153,12,201.0,0.10755486892156926,1,8.0,0.5992590721435201,33,593.0
205.0,38,439.0,2.9072847682119205,6.91916005552574,4,191.0,0.31657449007074184,1,9.0,0.749575753651628,1,14.0,0.7594038980385733,5,32.0,0.1892907370841641,6,52.0,0.11065145649487142,0,0.0,0.9640113405531436,5,64.0,0.3486029473567027,11,252.0,0.15492065183518924,0,0.0,0.7048947952030977,33,614.0
210.0,34,392.0,2.5789473684210527,7.754469722044038,7,103.0,0.3095175545413594,2,15.0,0.608458904427884,1,19.0,0.7966025854720636,7,67.0,0.11279203496700048,5,52.0,0.2643809197657017,0,19.0,0.8542770873280796,0,40.0,0.6360964087103477,11,222.0,0.24274205349500552,1,4.0,0.667135925550537,34,541.0
215.0,23,299.0,1.9415584415584415,8.369720043398836,4,123.0,0.4351066900411177,2,25.0,0.6590634781973501,0,8.0,0.8379003094961233,4,55.0,0.4254220515594851,0,50.0,0.41534922758824244,0,0.0,0.8794050705489682,2,16.0,0.3647994480421959,9,221.0,0.3086839374371024,1,27.0,0.6889453452939182,22,525.0
220.0,22,325.0,2.0833333333333335,8.50537208103377,5,111.0,0.3642941157912912,0,4.0,0.7813709372696006,0,8.0,0.7880713958135858,0,41.0,0.6169802720297881,2,15.0,0.34155799372867857,0,0.0,1.0,1,18.0,0.5517006787545269,9,231.0,0.1132019515580275,3,38.0,0.638430774868155,20,466.0
225.0,29,414.0,2.6369426751592355,8.651845803580485,7,137.0,0.3516232087299728,2,5.0,0.31967803514666926,1,9.0,0.6235654694823961,2,10.0,0.6976227897845849,2,17.0,0.4983934969767546,0,0.0,1.0,0,8.0,0.5510398953235411,10,264.0,6.087745834903817e-06,1,24.0,0.6910670168656603,25,474.0
230.0,25,471.0,3.019230769230769,9.067909536134298,9,133.0,0.19459557692213264,2,15.0,0.0,0,4.0,0.9641823450196295,1,8.0,0.6025122312792826,0,4.0,0.7166280878817046,0,0.0,1.0,1,12.0,0.7751602696665937,9,305.0,0.11558498293681242,0,22.0,0.7603818491933062,22,503.0
235.0,34,552.0,3.607843137254902,7.794910487739796,9,170.0,0.13672090339956258,1,11.0,0.0,1,5.0,0.6305990529207002,5,25.0,0.4008835551621612,1,11.0,0.6029099007357979,0,0.0,1.0,0,9.0,0.3690565692529396,9,354.0,0.16294852951306724,6,21.0,0.33762488810037267,32,606.0
240.0,41,713.0,4.62987012987013,7.6016890825744605,11,202.0,0.214571752349598,0,0.0,1.0,1,10.0,0.648403813922457,8,59.0,0.34293594989986015,2,18.0,0.5501725564690391,0,2.0,0.9984379735944342,3,26.0,0.4907496164007654,9,395.0,0.17159815704997572,3,18.0,0.43347114652159346,37,730.0
245.0,40,734.0,4.735483870967742,6.935099937760632,11,200.0,0.20784399346055907,0,0.0,1.0,1,15.0,0.6276846461360769,5,42.0,0.36022004283285686,1,8.0,0.6918879285069567,0,0.0,0.9350698418206549,4,51.0,0.32449295887513513,9,448.0,0.4123388082993862,2,21.0,0.5441044043102887,33,785.0
250.0,42,738.0,4.92,6.636260589310178,7,200.0,0.25415230229409863,0,0.0,1.0,1,20.0,0.6895566702457716,3,26.0,0.42799664618832384,0,8.0,0.6446013007502185,0,0.0,0.9910649247833465,8,101.0,0.16663463248247531,10,496.0,0.32498458511411776,5,35.0,0.23723626788427857,34,886.0
255.0,39,817.0,5.375,7.427993657623157,6,165.0,0.31561718578544007,0,0.0,1.0,1,25.0,0.781408627242869,3,35.0,0.525110870778075,1,12.0,0.7181962283125208,0,0.0,1.0,9,118.0,0.1938000464715319,11,551.0,0.30481532879799744,4,24.0,0.2804328519076164,35,930.0
260.0,37,848.0,5.401273885350318,7.649754844267189,7,134.0,0.29555014888697706,0,8.0,0.9222302967833436,1,30.0,0.8094492382576425,5,51.0,0.5909156064662744,2,18.0,0.39618431870610815,0,0.0,1.0,4,90.0,0.4299555753669887,11,585.0,0.22261819306385774,1,10.0,0.7039647995629987,31,926.0
265.0,31,799.0,5.121794871794871,7.633197905016908,7,112.0,0.1901182508457413,0,8.0,0.9265675502245807,0,0.0,0.8714306051991235,2,30.0,0.47657754053067714,4,18.0,0.32192152555220493,0,0.0,0.47579571036380036,1,40.0,0.5388953788707779,10,626.0,0.24620640270969463,1,40.0,0.7202807272087378,25,874.0
270.0,31,826.0,5.261146496815287,8.185414621787192,6,119.0,0.16879623816257278,0,5.0,0.9444607701697699,1,15.0,0.7170928621080462,5,38.0,0.4310131277656069,0,26.0,0.5964846923677425,0,0.0,0.9385963282369452,2,33.0,0.4548457093410825,11,679.0,0.22854677206665805,1,49.0,0.7065905374311974,26,964.0
275.0,39,983.0,6.14375,7.304396375616672,6,89.0,0.14228370664963744,0,5.0,0.9384848022988587,3,25.0,0.616418259190532,8,64.0,0.28844612848956297,0,12.0,0.6396636720906032,0,0.0,0.9311367351526583,2,34.0,0.3008730349207688,11,722.0,0.19096273157833332,3,31.0,0.6152794110618607,33,982.0
280.0,32,991.0,6.0426829268292686,7.52286223922017,7,126.0,0.23270271548132757,0,5.0,0.9072108696701532,2,13.0,0.7138902247008782,4,40.0,0.5064927889664241,1,7.0,0.7190505399373186,0,0.0,1.0,1,10.0,0.39689434694958337,10,769.0,0.28181102043806155,3,20.0,0.42945186188687434,28,990.0
285.0,21,962.0,5.7604790419161676,8.547387416266274,6,121.0,0.1875589431542746,0,5.0,0.8413646546930705,0,12.0,0.9017708646601099,0,20.0,0.5212796753942567,0,12.0,0.7079595449363054,0,0.0,1.0,1,18.0,0.6195737234664653,10,826.0,0.22728815144318248,4,20.0,0.4144586616679429,21,1034.0
290.0,20,657.0,3.934131736526946,9.372769931610925,3,93.0,0.2775083074639455,0,0.0,0.9105261897719564,1,10.0,0.8424068615811486,2,23.0,0.6201760797027034,1,16.0,0.6350940345167481,0,0.0,1.0,0,65.0,0.9341643022320936,9,557.0,0.4025579285620354,4,38.0,0.41132193086684854,20,802.0
295.0,15,137.0,0.8203592814371258,8.979408482349829,4,79.0,0.2925363417702081,1,3.0,0.7143095816196212,1,11.0,0.8341351396822708,2,25.0,0.4688016362650637,2,23.0,0.5237097128809395,0,6.0,0.7640782896312053,0,65.0,0.8062042391260182,2,310.0,0.5040376595729329,1,15.0,0.5857937778810375,13,537.0
300.0,22,168.0,0.9882352941176471,8.216651865625801,4,91.0,0.4004597092031661,1,9.0,0.7383525595232768,1,6.0,0.739704618977096,6,39.0,0.47342537199824675,0,4.0,0.6351401832287191,0,2.0,0.8029822684283062,2,86.0,0.2659470680350933,4,75.0,0.4821990527475583,1,13.0,0.571824901249998,19,325.0
305.0,31,289.0,1.680232558139535,8.181749855202176,3,104.0,0.5643748400237919,3,18.0,0.23439319007375006,0,5.0,0.8471232892471428,9,83.0,0.34630636308850427,0,4.0,0.8122319693649842,0,0.0,0.6654569858386846,1,76.0,0.6423191867849518,10,113.0,0.2722151076402322,2,19.0,0.6655025366401207,28,422.0
310.0,36,365.0,2.0977011494252875,7.956955164373113,5,122.0,0.2809429943382647,1,7.0,0.4576173113266166,1,9.0,0.7288132356466495,8,82.0,0.31757851509725027,0,4.0,0.7975190890262149,0,0.0,0.9533013739048022,2,49.0,0.5436356451953334,12,174.0,0.14117722125107263,2,13.0,0.6315614115190226,31,460.0
315.0,32,407.0,2.366279069767442,7.987373203827336,6,143.0,0.2023860808240608,0,4.0,0.9495956752082172,2,18.0,0.6936259231143906,1,79.0,0.40019212799537734,0,8.0,0.6118082070438026,0,0.0,0.9392758386944492,4,32.0,0.4582659580735986,14,240.0,0.1476708582791972,3,27.0,0.6413606226456151,30,551.0
320.0,32,450.0,2.616279069767442,7.937895278396349,5,167.0,0.18503423449508605,0,4.0,0.7140606931500049,2,19.0,0.7112659190651563,3,87.0,0.4991452548492409,1,5.0,0.6606896321757637,0,0.0,0.946846923336879,2,14.0,0.14704855430253874,11,219.0,0.1493306387545991,4,46.0,0.5407806507164182,28,561.0
325.0,19,342.0,2.0357142857142856,8.683953113236342,6,197.0,0.26584125320114466,1,6.0,0.4639156390781044,1,16.0,0.7569956441588802,2,91.0,0.47202341439189777,0,12.0,0.6482593956650469,0,0.0,0.9806910533922724,1,15.0,0.6261881498724549,3,183.0,0.4529917252915697,1,12.0,0.4727456601868579,15,532.0
330.0,26,432.0,2.526315789473684,8.955178737503493,5,217.0,0.1018356629309342,0,8.0,0.9270006226255052,1,10.0,0.8189891497878167,3,90.0,0.5424651898092713,2,22.0,0.5364443969281536,0,0.0,0.9448743942147443,1,13.0,0.7328452332642742,4,131.0,0.47271463148547305,4,12.0,0.263965280376168,20,503.0
335.0,27,526.0,3.0941176470588236,8.77005191623024,6,252.0,0.30311281077272495,0,8.0,0.9456196813285465,0,5.0,0.9238263853008792,6,92.0,0.45826766003619895,3,33.0,0.5844633317252819,0,0.0,1.0,0,22.0,0.6259153804008883,4,128.0,0.38125529798172764,5,37.0,0.36973608740412334,24,577.0
340.0,31,505.0,2.9190751445086707,8.476431209628453,6,281.0,0.30309563744970475,0,8.0,0.7587020692022747,1,14.0,0.8337009906542499,7,86.0,0.28148814506779174,4,52.0,0.5990912529275652,0,0.0,0.9414815397102206,3,28.0,0.3417246115070695,4,69.0,0.35375696490401,5,62.0,0.41602197651239403,30,600.0
345.0,35,507.0,3.0,8.086643647596013,7,297.0,0.15993548201073798,0,4.0,0.9363404541082024,1,14.0,0.7479355886146605,7,86.0,0.3586742599466059,4,72.0,0.6076254446529874,0,0.0,0.876710377080448,6,54.0,0.23747678420124807,5,39.0,0.28365151191558985,3,35.0,0.46203592670651156,33,601.0
350.0,42,680.0,4.023668639053255,8.081593681398447,8,327.0,0.15921470914865987,0,4.0,0.6153156257087473,2,26.0,0.6972293291143399,8,104.0,0.3335701716267766,5,92.0,0.5021079132162234,0,0.0,1.0,8,125.0,0.16910098195688736,5,72.0,0.39729596325036437,1,20.0,0.694886968908156,37,770.0
355.0,37,698.0,4.081871345029239,7.419599788834771,8,367.0,0.17258314865876445,1,9.0,0.6188094629233662,2,22.0,0.6339778733691157,7,80.0,0.32510069779532785,4,75.0,0.2625199355666239,0,0.0,1.0,5,94.0,0.20469292383157867,5,75.0,0.38623827092213153,2,25.0,0.6415653759151689,34,747.0
360.0,19,414.0,2.5090909090909093,8.185993049110769,8,324.0,0.13347606711379087,0,0.0,0.7545274187478554,0,12.0,0.6634270160361626,2,47.0,0.5226103240232569,4,70.0,0.19802114158718498,0,0.0,0.8846142180304856,1,63.0,0.5332417225814245,2,66.0,0.6227634728904787,0,5.0,0.5724977059324274,17,587.0
365.0,24,181.0,1.096969696969697,8.763290610982015,4,173.0,0.2833760967662033,1,7.0,0.6275680175113053,0,12.0,0.7465017264380572,2,43.0,0.5028541280208609,8,52.0,0.2693373920708242,0,0.0,0.9293133582980839,2,57.0,0.4413280295652604,4,53.0,0.42729873049482664,1,5.0,0.686853837003822,22,402.0
370.0,29,218.0,1.3212121212121213,8.269808393703176,4,85.0,0.37877880965213784,1,14.0,0.7407437746262097,1,14.0,0.5565265636616212,1,16.0,0.3582181170413081,6,61.0,0.34099277213157064,0,0.0,0.883730527123002,2,57.0,0.3724044485559133,6,77.0,0.28792411612954655,2,13.0,0.42227451167476243,23,337.0
375.0,34,303.0,1.8035714285714286,8.254624514611292,5,114.0,0.4642191870169999,1,19.0,0.7569915935779981,4,37.0,0.4808887204418219,3,23.0,0.2051166143748931,2,51.0,0.31024832690680615,0,0.0,0.9548214219673739,4,64.0,0.045146382479567225,7,112.0,0.29833389822928763,2,23.0,0.4681526991252764,28,443.0
380.0,43,463.0,2.7724550898203595,7.777684167799272,9,154.0,0.2569375915000771,0,6.0,0.9526564380849994,5,59.0,0.32447259227035574,4,43.0,0.3982076571563859,1,34.0,0.2756230445983063,0,0.0,0.8468110795332758,5,93.0,0.23691843117095443,9,153.0,0.2770628449696543,1,27.0,0.7681456211001485,34,569.0
385.0,44,527.0,3.174698795180723,7.144076374618673,13,215.0,0.2474689279344003,0,6.0,0.9318481694372457,6,85.0,0.432565446030523,1,51.0,0.7663475300247826,1,15.0,0.3196187149569251,0,0.0,0.8806962002985852,3,29.0,0.1598198034539125,8,123.0,0.22567235491938717,0,10.0,0.5083766946624978,32,534.0
390.0,36,421.0,2.6149068322981366,7.185478750691991,11,192.0,0.3214493760177074,0,6.0,0.7605322654137516,5,69.0,0.3918761334910691,0,32.0,0.9178577662956153,0,4.0,0.2624718090654469,0,0.0,0.9868842036736786,1,1.0,0.651173061722569,3,93.0,0.36300422153961126,3,17.0,0.3512029575767189,23,414.0
