step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,231.0,3.7868852459016393,8.06235762445969,2,37.0,0.08968123458788411,0,1.0,0.9895584577120408,1,4.0,0.49252795808214556,3,50.0,0.2355238529881186,1,1.0,0.3001853490839478,0,0.0,1.0,1,4.0,0.6397171002023202,5,121.0,0.22919201308455264,1,2.0,0.33743129022452595,14,220.0
60.0,19,315.0,4.7727272727272725,7.861336493489005,2,47.0,0.3101728919460045,0,1.0,0.9284507804659041,2,15.0,0.5778837752201665,4,66.0,0.22440932699293034,1,5.0,0.4558251583693452,0,0.0,0.9880803140790488,2,11.0,0.46238150585845633,5,150.0,0.2970575131096561,2,11.0,0.45177006443233003,18,306.0
65.0,12,315.0,4.375,7.857934591434118,2,57.0,0.09576927072937531,0,1.0,0.9472998669755548,1,2.0,0.6512290777431985,3,82.0,0.30234223050729,0,0.0,0.9511728655582905,0,0.0,0.9863760984708396,0,0.0,0.43409751958147386,5,171.0,0.4186106365485613,0,0.0,0.9576024220906549,11,313.0
70.0,13,309.0,4.012987012987013,8.286256271860156,2,7.0,0.31597996264704936,0,1.0,0.9553826975867157,0,0.0,0.9126226178191255,5,108.0,0.2544580970920428,0,0.0,0.8321730269942067,0,0.0,0.4371437414282845,1,4.0,0.4488695165254053,5,200.0,0.519701404215157,0,24.0,0.7422112346235588,13,344.0
75.0,17,370.0,4.457831325301205,8.912412170823384,0,0.0,0.6036381327678151,0,1.0,0.9346253926025911,0,4.0,0.9192585620312718,6,135.0,0.13906900967775593,1,1.0,0.4947961975930547,0,0.0,0.9475359320904638,2,14.0,0.46183189892093096,6,226.0,0.365388958746098,2,24.0,0.5397752822698666,17,405.0
80.0,13,330.0,3.75,8.508237225098691,0,0.0,0.9332774085350335,0,1.0,0.9399579904430254,0,4.0,0.9372171917179258,4,76.0,0.03539602745841616,0,0.0,0.9602177367587301,0,0.0,0.8713206012348863,0,0.0,0.40008036452903495,7,258.0,0.2931068379297001,1,21.0,0.3424950783748977,12,360.0
85.0,10,286.0,3.108695652173913,8.922228580699898,0,0.0,0.05098056576913904,0,6.0,0.6420966863773206,1,6.0,0.4129643588020067,1,37.0,0.45768306569877637,0,0.0,0.8985971937920403,0,0.0,1.0,1,2.0,0.41072561845913264,5,275.0,0.12210200686488111,0,0.0,0.6819852517683064,8,326.0
90.0,15,343.0,3.5,9.018358432352786,0,0.0,1.0,1,14.0,0.6768371512303419,2,21.0,0.5087765894185198,1,17.0,0.7050031322309471,1,1.0,0.7326828153561546,0,0.0,1.0,3,10.0,0.4107955110204024,5,296.0,0.2173351563674816,0,0.0,0.9808846979297102,13,359.0
95.0,11,364.0,3.533980582524272,9.110205012615125,0,0.0,0.8736845129798527,1,19.0,0.7589102033768154,1,11.0,0.7583878373578307,0,0.0,0.9582893798938671,0,8.0,0.6371013015846906,0,0.0,1.0,1,7.0,0.4488884576161297,5,321.0,0.2736814121078156,2,3.0,0.4644407806957959,10,369.0
100.0,13,403.0,3.7663551401869158,8.913707201334494,0,0.0,0.9398824955171027,1,24.0,0.7553697104035997,0,4.0,0.9708308944087141,0,0.0,0.9947482527848203,2,11.0,0.5534116193630367,0,0.0,1.0,0,0.0,0.4277396771546034,5,346.0,0.25527791936929095,3,17.0,0.45713808265649397,11,402.0
105.0,17,482.0,4.381818181818182,8.810160917217702,0,0.0,0.7170934754373858,1,29.0,0.7100211529921429,0,4.0,0.8918674945700455,0,0.0,0.860006722479365,2,21.0,0.5271229055802914,0,0.0,0.9607479498073862,2,8.0,0.5297285701651417,6,375.0,0.358144063045446,4,35.0,0.37378568754835123,15,472.0
110.0,17,509.0,4.504424778761062,8.594822737036477,1,3.0,0.5773422618259185,1,35.0,0.6528541311091977,0,4.0,0.9343454424141937,1,3.0,0.5620654605418083,0,8.0,0.3508895809797281,0,0.0,0.7614504237516329,1,8.0,0.7587835327639908,8,408.0,0.28833813720697443,2,23.0,0.5874350481618803,14,492.0
115.0,18,372.0,3.152542372881356,8.74282306742797,1,5.0,0.7092866150511767,2,41.0,0.10400950284946955,1,5.0,0.8326974081683515,2,22.0,0.5497607098089029,0,0.0,0.768742686892288,0,0.0,0.7331703227178061,0,8.0,0.7567506974409396,7,266.0,0.3108675341332616,2,8.0,0.640928547545368,15,355.0
120.0,19,157.0,1.2868852459016393,8.895069870535927,1,1.0,0.27074787883794427,4,60.0,0.19378995349382516,1,10.0,0.8544586329030524,1,28.0,0.6993849798051623,0,4.0,0.7030433186772692,0,0.0,0.9695899882428078,3,18.0,0.4735197203492138,3,207.0,0.39427844267520157,2,18.0,0.5832574967876868,15,346.0
125.0,21,192.0,1.536,8.509797208286484,4,16.0,0.09734355005822247,4,80.0,0.18262039697204663,1,2.0,0.8830092802586518,3,29.0,0.5780162696221445,0,0.0,0.7701401563561162,0,0.0,1.0,1,15.0,0.38782420207292045,2,61.0,0.5254471609115995,3,21.0,0.3133419609119657,18,224.0
130.0,22,254.0,2.0,8.588408346686428,4,34.0,0.2914560345622021,4,100.0,0.2522831881864523,1,7.0,0.8594707112648223,4,49.0,0.4444581372344621,0,0.0,0.903088269309552,0,0.0,1.0,0,4.0,0.5523205832364221,4,72.0,0.43068912412830335,3,25.0,0.3089847537846772,20,291.0
135.0,26,353.0,2.779527559055118,8.248155464920282,4,54.0,0.21692992393451796,4,120.0,0.3201331608439109,2,17.0,0.6780034992957549,3,65.0,0.408844796471691,0,0.0,0.7498695386398211,0,0.0,1.0,1,7.0,0.5952263924959178,7,96.0,0.3133977598379035,4,41.0,0.29051643937824806,25,400.0
140.0,24,426.0,3.2519083969465647,8.21870877072056,4,74.0,0.3003839665402365,4,140.0,0.3133396800391101,1,10.0,0.861406041944981,4,83.0,0.4678954731202605,0,0.0,0.6253231807994915,0,0.0,0.9981520595210461,0,21.0,0.6872968702346542,7,129.0,0.2382532148366207,2,25.0,0.5369368776859086,22,482.0
145.0,26,481.0,3.58955223880597,8.781501352162676,6,100.0,0.36665323318504917,4,167.0,0.3937989466047486,0,4.0,0.8588530187825956,4,103.0,0.5631257119377674,1,3.0,0.783839668178865,0,0.0,0.9710588920872086,1,25.0,0.6356583123030571,7,137.0,0.17209082984370286,0,11.0,0.7433666358999576,23,550.0
150.0,26,513.0,3.7720588235294117,8.627086400633793,3,68.0,0.2591265393779113,5,195.0,0.4705261603362028,1,9.0,0.6841917414197798,4,132.0,0.4956517439857921,1,8.0,0.7248852860845775,0,0.0,0.9497400953121977,1,9.0,0.49797709101243365,8,181.0,0.2334300479280904,0,0.0,0.8816545339314129,23,602.0
155.0,30,618.0,4.382978723404255,8.361377006392193,4,79.0,0.35271818344563843,5,220.0,0.44245493443062556,1,6.0,0.4218552906569275,5,153.0,0.5023622826087711,0,8.0,0.6977019245450202,0,0.0,0.8349240456197974,0,0.0,0.7957515808749046,9,221.0,0.3304386268987732,2,2.0,0.005718645305012641,26,689.0
160.0,32,661.0,4.654929577464789,8.12253563458985,4,99.0,0.45527103566751104,6,245.0,0.3655634500441104,0,6.0,0.6250277836556907,6,90.0,0.2922305123088014,2,15.0,0.6436583642975129,0,21.0,0.930566982931143,1,57.0,0.6590668515542525,7,229.0,0.28638167219288885,2,12.0,0.2977134641458526,28,774.0
165.0,32,579.0,3.9657534246575343,7.931158981464885,4,138.0,0.31535876003982644,4,142.0,0.47581932058201315,0,8.0,0.7181644516646515,5,45.0,0.3417795911348304,3,29.0,0.5210964466221781,0,21.0,0.9370938376909385,2,17.0,0.5871216663335882,9,270.0,0.1194635374772079,2,22.0,0.2763917733171766,29,692.0
170.0,32,545.0,3.707482993197279,7.80739136710268,7,173.0,0.3283194559411759,0,33.0,0.727239657153039,0,4.0,0.7095565685546908,6,57.0,0.2899591344047796,4,40.0,0.406166763239169,0,0.0,0.962263596033405,3,18.0,0.5676914979957502,9,311.0,0.11772603932760974,0,0.0,0.8915816522525616,29,636.0
175.0,32,592.0,4.111111111111111,7.465444779172352,7,204.0,0.2344490806501243,0,4.0,0.9318388446351387,1,8.0,0.6376099180957874,4,42.0,0.3670348713211611,2,34.0,0.33861473534249353,0,0.0,0.9614039431256647,3,24.0,0.35654292232162577,10,348.0,0.1746335139221849,0,4.0,0.9107184460482671,27,668.0
180.0,30,604.0,4.053691275167785,8.300377766949119,8,232.0,0.07904800858785573,0,6.0,0.3857787905474921,1,13.0,0.6185322717384333,0,28.0,0.6725143408231468,2,25.0,0.40097766010347324,0,0.0,0.8952957429604909,7,40.0,0.18954134778013335,10,394.0,0.36673814229789986,0,4.0,0.9618735284116492,28,742.0
185.0,32,681.0,4.509933774834437,8.476090110046867,8,236.0,0.1524376209246831,2,14.0,0.47079125683020195,0,2.0,0.8519839849697151,0,8.0,0.8805857077905536,2,14.0,0.39223372940371076,0,0.0,1.0,7,86.0,0.14973918644513048,10,444.0,0.3842730739994863,0,4.0,0.9245011843141717,29,808.0
190.0,29,762.0,4.980392156862745,8.416407260341643,8,276.0,0.36510990219429007,2,24.0,0.46402828297253595,0,8.0,0.7930536716005931,0,4.0,0.5084509093761377,4,26.0,0.30422921654084684,0,0.0,1.0,3,86.0,0.3224125455183478,10,494.0,0.31131952628392606,0,13.0,0.8612553901475792,27,931.0
195.0,36,914.0,5.858974358974359,7.969388185175703,7,299.0,0.31366290215385456,2,34.0,0.4613735783653107,0,8.0,0.9450594054857957,4,20.0,0.29983512806505974,4,46.0,0.29712780413225237,0,0.0,1.0,3,81.0,0.4067796724460671,12,548.0,0.16769264787218302,0,13.0,0.7628289048830112,32,1049.0
200.0,39,1042.0,6.6369426751592355,7.493410636502909,7,331.0,0.2773477999405493,2,44.0,0.5587178461330312,0,2.0,0.8330192340332518,4,40.0,0.412320873846321,3,33.0,0.3135791528559749,0,0.0,1.0,4,67.0,0.25717747953834097,13,618.0,0.1566736920214021,1,14.0,0.5834136888263787,34,1149.0
205.0,43,1169.0,7.640522875816994,7.0633603667950045,10,372.0,0.2615550036275556,2,54.0,0.3856698992374388,1,5.0,0.7469802827194023,5,62.0,0.354949625591816,1,26.0,0.2809481941128385,0,0.0,0.9531866281372097,3,27.0,0.2883317282266033,13,662.0,0.09246062728034078,1,13.0,0.6059782305063397,36,1221.0
210.0,41,1281.0,8.211538461538462,7.558546126455231,9,402.0,0.2934235668728114,3,69.0,0.47125033316232434,1,14.0,0.7269115592643881,3,50.0,0.5663322982688989,1,7.0,0.3280266410672086,0,15.0,0.9619995864892622,5,48.0,0.33860005488359435,13,715.0,0.15102594855935414,1,10.0,0.5900470266734823,36,1330.0
215.0,31,1241.0,7.75625,7.971393874961128,7,469.0,0.31301254441699633,4,85.0,0.40953592388358134,0,6.0,0.7974937697561635,1,29.0,0.6822182063536588,1,5.0,0.6360124070947757,0,15.0,0.8560070942249395,3,23.0,0.23355331379354144,13,775.0,0.06397709223039712,1,11.0,0.6500337548079395,30,1418.0
220.0,35,1370.0,8.726114649681529,8.453102707286124,9,491.0,0.28489321510836824,4,105.0,0.3034130683652918,1,6.0,0.7450416957695728,3,28.0,0.4483225920024217,1,14.0,0.7882902254072227,0,0.0,0.9835525318690158,1,17.0,0.5030136668731926,13,833.0,0.1322052028010214,2,21.0,0.5024277202315185,34,1515.0
225.0,39,1521.0,9.812903225806451,8.171195429293698,9,515.0,0.32249974576777013,4,125.0,0.0028259771877741113,2,18.0,0.7022569551223872,3,33.0,0.35563490046447954,1,19.0,0.7222711265952044,0,0.0,1.0,1,22.0,0.7296228871857708,13,882.0,0.1377107104478405,4,36.0,0.4132862017920569,37,1650.0
230.0,33,1611.0,10.46103896103896,8.013271813648467,11,568.0,0.2631865978851633,5,149.0,6.392349443093813e-06,1,12.0,0.7057843873033892,0,26.0,0.46136669388492885,1,2.0,0.2544101864881695,0,0.0,0.7646816237743055,0,16.0,0.5440947081974941,13,947.0,0.18362090325277533,1,19.0,0.5868246661728237,32,1739.0
235.0,40,1747.0,11.344155844155845,7.363781999486208,14,633.0,0.2125147060509604,5,178.0,0.1567952080661875,1,7.0,0.7407677898441772,0,15.0,0.5533031405792752,2,6.0,0.4582983351798173,0,0.0,0.8866234784229285,1,11.0,0.6903982784755219,13,1001.0,0.0661948571944185,3,13.0,0.5622637552012743,39,1864.0
240.0,46,1946.0,12.238993710691824,7.379740031223826,16,667.0,0.05435868738690685,5,203.0,0.1518765405965923,1,12.0,0.8106297038585402,0,12.0,0.8059502036810107,2,16.0,0.5326513844172049,0,0.0,0.9505678030867518,1,23.0,0.7716205308566579,14,1075.0,0.11255462685087046,3,30.0,0.3875435631305009,42,2038.0
245.0,46,2063.0,13.056962025316455,6.738227662810773,14,721.0,0.14524559790563848,5,228.0,0.15895544456143287,0,3.0,0.7810622108201873,1,5.0,0.6616126816026094,1,16.0,0.33706835962913456,0,0.0,0.9570097091872465,1,52.0,0.5332489406670469,15,1147.0,0.08472277576309173,1,6.0,0.4928819304690782,38,2178.0
250.0,44,2231.0,14.210191082802547,7.3944081527499295,14,786.0,0.1240610446401762,5,253.0,0.15176102425979057,0,3.0,0.6365936385401333,2,13.0,0.556518958462151,0,5.0,0.5988971907435519,0,0.0,0.905437427352718,2,59.0,0.5710975727007332,13,1196.0,0.299547339548407,2,9.0,0.38367601106502547,38,2324.0
255.0,48,2398.0,15.273885350318471,7.552666546737589,14,841.0,0.16415478783327256,5,274.0,0.1227879166312324,2,12.0,0.6730031328367849,2,18.0,0.5785080372913934,1,9.0,0.6122259802694685,0,0.0,1.0,4,88.0,0.4267958182240427,13,1246.0,0.24459122047988427,3,24.0,0.08375042085481846,44,2512.0
260.0,51,2531.0,15.918238993710691,6.90430577459231,12,873.0,0.18986773678594537,5,299.0,0.13547534965867314,1,16.0,0.715241815302037,5,38.0,0.36449242636620244,1,13.0,0.5567962844882788,0,0.0,1.0,3,28.0,0.3243510036702377,14,1315.0,0.19139799803572635,3,19.0,0.223459712374168,44,2601.0
265.0,49,2711.0,17.158227848101266,6.921653144006478,12,915.0,0.22450156908837643,6,329.0,0.1327328220194618,1,16.0,0.7565708811800937,5,63.0,0.31220806267612844,2,15.0,0.6867272476441827,0,0.0,0.5452131126071139,2,24.0,0.3117126082462968,14,1385.0,0.07900605059794487,0,0.0,0.8392750283086788,42,2747.0
270.0,51,2881.0,18.11949685534591,7.08842841223616,13,977.0,0.15298576598209787,6,367.0,0.28849613022709353,2,28.0,0.6668686476555176,2,28.0,0.5954153435833934,3,22.0,0.47622459488937174,0,0.0,0.9611998715728333,2,21.0,0.561416688148347,19,1474.0,0.05628853773934504,0,0.0,0.8929945527181822,47,2917.0
275.0,47,3034.0,18.613496932515336,6.753741462907265,13,1044.0,0.16090008252106294,6,397.0,0.29792934052419157,1,16.0,0.7695096640006615,0,22.0,0.5709852969569971,1,20.0,0.4628753272561477,0,0.0,0.9617322414798825,1,2.0,0.305299521815015,18,1567.0,0.13840014255476454,2,29.0,0.57766544986919,42,3097.0
280.0,50,3146.0,19.066666666666666,7.202033092166148,14,1109.0,0.0479728488606478,6,427.0,0.28774650147583636,2,15.0,0.7513337284369538,3,32.0,0.5765339285835389,1,12.0,0.5174908962637184,0,0.0,1.0,3,62.0,0.4233803193960179,16,1619.0,0.22887537972566688,3,40.0,0.5835865079652058,48,3316.0
285.0,52,3330.0,19.58823529411765,6.915459261147266,14,1190.0,0.13344880533410775,6,457.0,0.29666673804606225,2,22.0,0.7655645515740221,3,27.0,0.5525719602313008,2,24.0,0.4804669176235172,0,0.0,1.0,4,106.0,0.36465845075317305,15,1680.0,0.19898076090554034,5,55.0,0.272566321647561,51,3561.0
290.0,51,3468.0,19.93103448275862,7.294913253747324,13,1223.0,0.12150257446229146,6,487.0,0.29330622515106924,1,7.0,0.7300546657143279,2,31.0,0.5720396070562795,1,13.0,0.6442920157399453,0,0.0,1.0,3,123.0,0.5107193972937892,18,1762.0,0.09581037455973165,3,37.0,0.23962285172857248,47,3683.0
295.0,47,3643.0,20.936781609195403,7.568465504828308,14,1282.0,0.07328092874041281,6,517.0,0.19193087974200485,1,9.0,0.742345813128884,2,31.0,0.5284398654993367,2,20.0,0.6935979158762184,0,3.0,0.9341709380672845,1,79.0,0.4622622501983307,16,1843.0,0.1701926175628384,1,3.0,0.4528727774581844,43,3787.0
300.0,49,3833.0,21.41340782122905,7.728224907598289,14,1347.0,0.06049731528498808,9,554.0,0.17284797080312234,2,17.0,0.6838307002976438,2,41.0,0.5710873586189364,2,30.0,0.713469456863066,0,0.0,0.9663155437531098,2,21.0,0.36632961492906874,16,1923.0,0.22831160485359517,1,35.0,0.583379351748206,48,3968.0
305.0,49,4008.0,22.64406779661017,7.248229011510249,15,1419.0,0.12699158803323837,9,599.0,0.17131849710443137,0,9.0,0.8638281513541095,3,48.0,0.4335080216244937,1,5.0,0.4485764957249318,0,0.0,0.6664727430737846,1,6.0,0.5180890469586097,19,2015.0,0.12421955919485565,0,42.0,0.9064386512144331,48,4143.0
310.0,51,3996.0,22.324022346368714,7.283485001504627,15,1498.0,0.11099161840421505,7,386.0,0.20907529072193187,1,10.0,0.8158192390457918,4,71.0,0.4604505899873786,2,12.0,0.2942558467780698,0,0.0,0.9330574688416142,1,19.0,0.5972904663490173,18,2097.0,0.08754182865184969,1,44.0,0.6839243677936863,49,4137.0
315.0,51,3773.0,22.064327485380115,7.342684525692976,15,1555.0,0.0901544957891561,0,192.0,0.5243885754976007,2,16.0,0.6686202226530017,4,32.0,0.5273219855764693,5,34.0,0.22197991737829087,0,0.0,0.9510247286209893,1,17.0,0.5324874231536895,18,2183.0,0.11333822766764774,3,54.0,0.37216495971758123,48,4083.0
320.0,46,3914.0,22.88888888888889,7.199680266967696,15,1634.0,0.12151786388980801,0,4.0,0.618456726985871,2,8.0,0.5640300713241977,0,27.0,0.6709670311682717,4,47.0,0.36969204995770205,0,1.0,0.9458537189077378,2,12.0,0.46882927695377996,19,2276.0,0.048177272917714155,2,21.0,0.005786130895343592,44,4030.0
325.0,52,4106.0,23.872093023255815,7.652779483677076,16,1708.0,0.04702206734746407,1,7.0,0.4568657740446201,1,11.0,0.7024769129860196,3,33.0,0.5943160077364188,0,44.0,0.5873883094017746,0,0.0,0.9803788797929109,5,35.0,0.19589820516798037,20,2376.0,0.09795731496661438,2,20.0,0.633594779463625,48,4234.0
330.0,53,4337.0,25.069364161849713,7.3531526393323965,15,1780.0,0.04361988945247603,1,16.0,0.6578363933482779,3,17.0,0.4114052074067973,3,21.0,0.5895233935383277,0,7.0,0.6967282650864525,0,0.0,0.9336845541114146,6,63.0,0.3205941097958561,20,2480.0,0.13023062103142735,2,30.0,0.5725771967105339,50,4414.0
335.0,47,4478.0,26.341176470588234,7.111576047301335,15,1857.0,0.059169106425892806,1,17.0,0.6855904864969411,0,4.0,0.6242611762940427,1,18.0,0.6143186546557559,1,14.0,0.4780986409551765,0,0.0,1.0,2,43.0,0.6260185214409643,23,2586.0,0.07462560021652907,2,43.0,0.46168692773248093,45,4582.0
340.0,53,4288.0,25.223529411764705,6.926697072404194,16,1935.0,0.08762652142511469,2,25.0,0.6339635386343242,2,12.0,0.6220501205873481,4,26.0,0.3751456566937351,4,25.0,0.41361107540193,0,0.0,1.0,1,28.0,0.5433063542310089,22,2308.0,0.0883582933763606,1,31.0,0.5885677838364127,52,4390.0
345.0,46,3046.0,17.91764705882353,7.177836526062067,17,2018.0,0.026224400717567754,2,35.0,0.556860296482381,2,26.0,0.6729684134790217,3,44.0,0.21154176108299041,6,49.0,0.2632025179967498,0,1.0,0.9862938437508592,1,33.0,0.46658930770324414,13,2008.0,0.19432666744407406,1,39.0,0.6323437430058669,45,4253.0
350.0,49,2544.0,14.87719298245614,7.280669303991087,18,2110.0,0.13542095072988938,2,45.0,0.49213750562844805,0,8.0,0.8786134879036634,5,54.0,0.28112850891391966,5,59.0,0.21315132072366888,0,1.0,0.9659732881905226,5,42.0,0.24490941297204977,9,1387.0,0.3266518446005293,3,50.0,0.6445022726031794,47,3756.0
355.0,42,2393.0,13.519774011299434,7.014681392381554,20,2205.0,0.04452307906858192,2,55.0,0.5573797022940908,1,15.0,0.7609305814244278,3,30.0,0.271322976611768,3,65.0,0.33667806428706265,0,0.0,1.0,4,57.0,0.1906274501207307,6,1391.0,0.2825065162883738,2,8.0,0.6056694743882579,41,3826.0
360.0,39,2498.0,13.955307262569832,7.400303795486952,20,2292.0,0.02611533561193638,3,72.0,0.48056157429996016,2,26.0,0.6545531875676786,0,20.0,0.6657267907113824,2,39.0,0.5134021049475096,0,0.0,0.9916306777756555,4,63.0,0.2115913961343089,7,1415.0,0.23106517029791562,0,5.0,0.6747949102605069,38,3932.0
365.0,49,2639.0,15.08,6.82029543098536,19,2377.0,0.07397423796825892,4,89.0,0.3236522730064542,2,36.0,0.6275723763789549,0,0.0,0.9145559028515567,1,25.0,0.5515883561140807,0,2.0,0.9679711795957395,4,40.0,0.13465308319215513,10,1453.0,0.16726547462936703,3,17.0,0.41013818855167217,43,4039.0
370.0,56,2795.0,16.25,5.75627107234442,18,2461.0,0.0690814620378649,4,109.0,0.3714520559933225,2,13.0,0.3110503591114071,0,0.0,0.7370543776805908,3,34.0,0.3962244579243146,0,0.0,0.6826000654536519,2,21.0,0.32735716410074855,13,1234.0,0.1044737684096884,8,37.0,0.17184727447622228,50,3909.0
375.0,57,2666.0,15.410404624277456,6.435777816717316,18,2298.0,0.07979814611911876,4,129.0,0.40955930288246645,1,12.0,0.5053414234657161,0,0.0,0.8561325562646381,5,62.0,0.3549806532631928,0,0.0,0.9703236995890845,2,73.0,0.3832049231494918,12,1063.0,0.23785194744754679,9,82.0,0.1641581618610861,51,3719.0
380.0,51,1729.0,9.99421965317919,6.780935121608211,15,2129.0,0.219413900926157,4,149.0,0.43676488021342114,1,16.0,0.783980097077412,0,0.0,0.9995204405215381,5,62.0,0.34514848428469486,0,0.0,0.9548528406647679,1,77.0,0.2963050081808926,9,710.0,0.28026934002194814,9,127.0,0.2330419331243505,44,3270.0
385.0,40,1086.0,6.241379310344827,6.935265320355384,13,1536.0,0.23025912517336114,5,168.0,0.330769300754476,0,7.0,0.6888160513825422,0,4.0,0.6889706187795659,1,57.0,0.40789870712722565,0,0.0,0.9594187416870008,2,81.0,0.3949213958471579,3,705.0,0.36458894902746775,6,119.0,0.2510038807709448,30,2677.0
