step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,32.0,0.37209302325581395,8.370519296631704,0,0.0,0.9776552087541228,0,0.0,0.9100467066981681,1,1.0,0.6236351331551261,2,19.0,0.35822804028804756,0,0.0,0.9032640173233881,0,0.0,0.6760970938350396,2,5.0,0.28294492081280087,2,13.0,0.4214807987466183,2,38.0,0.40993167182520457,9,76.0
85.0,7,50.0,0.5494505494505495,9.651066238068452,0,4.0,0.19676165587443473,0,7.0,0.9164107072851261,1,10.0,0.7104565459062777,3,35.0,0.33458602910762286,0,0.0,0.9582537815496759,0,0.0,1.0,2,13.0,0.20513743045699653,1,8.0,0.23329649235679017,0,31.0,0.675598226885589,7,108.0
90.0,10,68.0,0.6938775510204082,9.715639107666025,2,8.0,5.894972507305186e-05,1,12.0,0.7949689242777805,1,11.0,0.5384725492086817,0,4.0,0.9129597675640423,0,0.0,0.9707057131417297,0,0.0,1.0,3,26.0,0.012794647114697338,2,17.0,0.4254413799838478,0,4.0,0.8308332399165888,9,82.0
95.0,5,26.0,0.26,9.593154179168176,1,10.0,0.7111583743272074,0,10.0,0.9474319764062032,0,0.0,0.9309766793182919,0,4.0,0.9725161827558,1,1.0,0.43387375067408057,0,0.0,1.0,1,4.0,0.733861459013914,0,0.0,0.9429235351482373,1,4.0,0.5901697182734953,4,33.0
100.0,10,46.0,0.44660194174757284,9.261856682874571,1,4.0,0.5856284754347064,0,10.0,0.880567785660146,0,4.0,0.8490888391768098,0,4.0,0.8981202718290511,3,11.0,0.24441461365538109,0,0.0,1.0,0,0.0,0.23078454143290741,0,0.0,0.7758786127726272,3,16.0,0.4232258318811604,7,49.0
105.0,15,85.0,0.8018867924528302,8.953997605447862,2,13.0,0.533465414576202,1,12.0,0.7925725557144236,0,8.0,0.7996112104836018,0,4.0,0.9494807817227926,3,34.0,0.3882038965811892,0,0.0,0.9252407488163493,1,3.0,0.49113907897840814,2,4.0,0.5892795231271185,5,40.0,0.3199917120535356,14,118.0
110.0,13,68.0,0.6071428571428571,8.52280451101506,2,10.0,0.5779101021595187,0,10.0,0.874927099900413,0,8.0,0.5784500439800503,0,4.0,0.9166602965413866,1,20.0,0.6515581906000311,0,2.0,0.9720163265691777,0,5.0,0.7107501229454319,2,10.0,0.45725766584116123,3,39.0,0.3735268209969593,8,108.0
115.0,14,73.0,0.6293103448275862,9.247463873153073,1,6.0,0.6831550346205028,2,14.0,0.37651731748498773,2,20.0,0.5154793223476798,0,8.0,0.5113602475119172,0,8.0,0.8932260067703993,0,2.0,0.9525006049316067,1,12.0,0.7811520811674836,4,34.0,0.47943296247296646,0,34.0,0.5742490596108735,10,138.0
120.0,23,158.0,1.3389830508474576,8.838543680758688,2,12.0,0.46016620845514816,5,33.0,0.13558035487204062,3,34.0,0.6748585512310763,3,19.0,0.5985876785208687,0,0.0,0.6140677095706795,0,0.0,1.0,2,17.0,0.2831252868622367,5,52.0,0.48348575033484387,0,5.0,0.6908335374608701,20,172.0
125.0,16,130.0,1.0833333333333333,8.541263146975423,2,9.0,0.011440591725528087,4,32.0,0.1915080704766727,1,17.0,0.8500499071009461,1,7.0,0.8141900999269669,0,0.0,0.9560910246026695,0,5.0,0.45669198878816397,2,28.0,0.43239046925287106,4,54.0,0.44367389257850715,1,9.0,0.61453415846387,15,161.0
130.0,7,35.0,0.2777777777777778,9.71788736434166,2,23.0,0.45309528720803394,0,8.0,0.7168247584881842,0,8.0,0.9392148910506062,1,10.0,0.5080443314183873,0,4.0,0.7662043613101269,0,0.0,0.9449283101067596,1,32.0,0.7183718058501851,1,47.0,0.40626330379426595,1,6.0,0.6451772652669641,6,138.0
135.0,15,89.0,0.7063492063492064,9.320015219747406,2,29.0,0.22968753778478454,0,0.0,0.9009745543508383,0,12.0,0.8702422732486137,5,28.0,0.2684407099989303,0,4.0,0.637903146868485,0,0.0,1.0,3,36.0,0.5299867811247286,4,38.0,0.4450109684090883,1,11.0,0.5072427344494072,15,158.0
140.0,14,97.0,0.7461538461538462,9.116122952577726,2,39.0,0.500766722543437,0,0.0,0.9187767792656738,0,8.0,0.8798465981263265,1,5.0,0.4574508319683452,1,6.0,0.7564238353413056,0,0.0,1.0,3,45.0,0.33087103446034977,4,29.0,0.4285624388508882,1,16.0,0.6906591255944065,12,148.0
145.0,12,114.0,0.8507462686567164,10.282582937156919,2,49.0,0.5621867483812631,0,0.0,0.628999931415015,1,11.0,0.8075335503286856,0,8.0,0.7655716630271806,1,15.0,0.7492805673579394,0,0.0,0.9617541097868547,3,48.0,0.41395327313050717,4,42.0,0.4331226660832386,0,4.0,0.802358594014348,11,177.0
150.0,17,187.0,1.3955223880597014,10.355192560730886,2,59.0,0.3344931383136934,1,4.0,0.46521654949254887,1,20.0,0.7664965913008868,1,10.0,0.8065974449835546,1,24.0,0.7689999912008905,0,0.0,0.9362584839269557,3,64.0,0.4780006088472408,5,59.0,0.412970780449523,0,4.0,0.875313436190447,14,244.0
155.0,15,158.0,1.161764705882353,9.470777269533563,4,84.0,0.15623291618889748,0,0.0,0.9036248944217927,2,15.0,0.5432870098197041,2,12.0,0.6647461018564954,0,12.0,0.7730294199734279,0,0.0,0.8122437614603012,1,50.0,0.45218391977592715,3,44.0,0.588591057839947,1,6.0,0.609248473114449,13,223.0
160.0,17,210.0,1.5217391304347827,9.417198276427401,5,111.0,0.4091359194009206,0,0.0,0.9345164529861042,0,4.0,0.6554173436212126,2,24.0,0.6616354585319522,2,19.0,0.6833832974034677,0,23.0,0.8046021655106543,1,14.0,0.5627944584259369,3,63.0,0.5212235339062228,0,1.0,0.7624712434129648,13,259.0
165.0,26,322.0,2.3333333333333335,8.918814919875844,6,134.0,0.3232571311411878,0,4.0,0.978308809699443,0,4.0,0.9224371382145417,2,39.0,0.6378739144386574,3,27.0,0.5240549201686812,0,0.0,0.9981135830063248,3,33.0,0.687539289022336,3,74.0,0.44751003327344274,1,4.0,0.6187836144773159,18,319.0
170.0,31,339.0,2.404255319148936,7.988678443854664,7,156.0,0.1859332190289854,0,4.0,0.9685144399460976,0,4.0,0.9480748662930821,2,9.0,0.3829808769322585,4,34.0,0.4465450968257389,0,0.0,0.9411570872109731,3,25.0,0.46006622544443304,5,54.0,0.48611639386081623,2,11.0,0.40190574407697177,23,297.0
175.0,25,312.0,2.1818181818181817,8.255927489226229,7,195.0,0.2966968098364172,0,4.0,0.9531489322843878,0,4.0,0.9384441233974716,3,32.0,0.405979277819809,1,41.0,0.3046583202667922,0,0.0,0.961704828058733,5,31.0,0.24413742686645226,1,29.0,0.6864747098555641,1,7.0,0.5726256586993714,18,343.0
180.0,24,313.0,2.219858156028369,8.523959904440822,7,213.0,0.26517289356882917,0,4.0,0.5012982101164288,1,1.0,0.7188596683453315,5,89.0,0.5076533801938002,1,18.0,0.37698016278672747,0,0.0,0.9259395625840813,8,94.0,0.26069291291375457,2,11.0,0.6396211085691555,0,0.0,0.9525950657902335,24,430.0
185.0,19,319.0,2.2785714285714285,8.01855924471166,6,233.0,0.1847365925690784,0,5.0,0.9286227114808098,0,0.0,0.7557094439969081,1,57.0,0.6825480573545694,2,9.0,0.4205294804321218,0,0.0,1.0,9,108.0,0.15144270465568918,1,3.0,0.5765373987960988,0,5.0,0.9087519428050547,19,420.0
190.0,19,317.0,2.171232876712329,8.522114766258177,6,271.0,0.3093526893418827,0,5.0,0.959901924566779,0,0.0,0.8406814454361955,0,39.0,0.6644388207941367,4,27.0,0.35988872337435496,0,0.0,1.0,5,106.0,0.2959166622932394,3,14.0,0.44032912771670174,0,5.0,0.7766204806236664,18,467.0
195.0,32,435.0,2.9194630872483223,7.226413984254309,8,299.0,0.18187718529458555,0,1.0,0.9024405030260219,0,4.0,0.8984707266935614,3,42.0,0.31672472938715335,7,60.0,0.19416443444515094,0,0.0,1.0,7,98.0,0.27718084651538616,5,34.0,0.23714446358453856,0,9.0,0.6422022356110078,30,547.0
200.0,31,495.0,3.2142857142857144,7.423951817362757,7,325.0,0.33057171702809973,0,1.0,0.9472213762803382,0,16.0,0.7236367324857362,4,46.0,0.26890188537604315,8,82.0,0.14837837052636724,0,0.0,1.0,5,90.0,0.16088557239652376,2,33.0,0.1598636842741787,2,17.0,0.6017589373347474,28,610.0
205.0,28,455.0,2.9545454545454546,7.857190171139368,6,352.0,0.24287991079160826,0,1.0,0.9145148320438343,3,30.0,0.4669110848304492,6,72.0,0.28227959782735496,3,88.0,0.1310312803042353,0,15.0,0.9650183311909639,4,46.0,0.33096106813376147,2,22.0,0.33502662634618646,0,0.0,0.8300163684920709,24,626.0
210.0,29,553.0,3.662251655629139,9.194247135443597,7,377.0,0.41305522230990177,0,5.0,0.9436131276994603,4,51.0,0.5611355259367783,8,106.0,0.41149489350568164,1,59.0,0.509740683286434,0,15.0,0.8192016811372221,4,48.0,0.3805746701596954,2,14.0,0.45529161420343855,1,17.0,0.5359093373514554,27,692.0
215.0,23,562.0,3.6973684210526314,8.986074015741963,7,417.0,0.3478429548462468,0,4.0,0.9430820103110916,1,27.0,0.7590582840852687,6,74.0,0.37341224009421126,1,45.0,0.5744538667331597,0,0.0,0.9552219196563164,3,41.0,0.23580602134783843,1,10.0,0.32699631385918543,3,34.0,0.6228013546174005,22,652.0
220.0,22,538.0,3.470967741935484,8.711641661746526,11,471.0,0.34604134027391553,0,4.0,0.6621429704473941,0,8.0,0.8275279233861463,3,84.0,0.38213523325014287,4,62.0,0.4317146147590805,0,0.0,1.0,1,21.0,0.4397253458760192,2,19.0,0.02741289842304895,0,20.0,0.6449078168670526,21,689.0
225.0,28,651.0,4.254901960784314,8.781458783686421,12,527.0,0.33486728093485874,2,8.0,0.3944220130149642,0,8.0,0.8011141110773886,1,49.0,0.5715648121980875,5,81.0,0.19540997201073249,0,0.0,1.0,2,24.0,0.5135277040813205,3,40.0,0.39086702361965453,2,31.0,0.6362369385100048,27,768.0
230.0,24,690.0,4.509803921568627,8.212720501357266,10,561.0,0.1776513368232795,1,10.0,0.45239637889746775,0,8.0,0.7610852421798867,1,24.0,0.6307217781441513,5,81.0,0.021774221910488972,0,0.0,1.0,0,11.0,0.7349198886119626,2,47.0,0.6243942470693531,3,45.0,0.5045740059667017,22,787.0
235.0,23,689.0,4.562913907284768,8.172509140085461,12,607.0,0.17904677529690674,0,4.0,0.9482846697173659,2,10.0,0.6916187756904696,1,24.0,0.5871161365518999,1,65.0,0.24852869311290882,0,0.0,1.0,2,12.0,0.5059576490814641,2,49.0,0.6494779354913061,1,5.0,0.008375354807993566,21,776.0
240.0,29,815.0,5.397350993377484,8.74750919291865,15,677.0,0.1591524394289564,0,8.0,0.6681360323040656,2,20.0,0.691673591970818,1,29.0,0.8360283496152191,1,24.0,0.5304577147984312,0,0.0,1.0,2,22.0,0.5673783342952786,3,60.0,0.3994312134328812,1,8.0,0.4432614854594375,25,848.0
245.0,29,858.0,5.682119205298013,7.990638067734683,13,730.0,0.20313382859927465,0,4.0,0.9058273444841913,0,0.0,0.8241104869310306,0,4.0,0.691976145011837,3,14.0,0.3632732418193008,0,0.0,0.9911778342355969,1,14.0,0.5612169971218014,3,74.0,0.2927521091273913,1,13.0,0.4762442282394327,21,853.0
250.0,26,918.0,6.12,8.457962712332797,11,775.0,0.23308074983915944,0,4.0,0.9820968164592596,1,1.0,0.6250978199461273,2,17.0,0.48206796468789365,1,17.0,0.5533091424302973,0,4.0,0.7548929320178551,1,10.0,0.6582541622068127,2,83.0,0.527025250012683,0,0.0,1.0,18,911.0
255.0,36,1070.0,7.379310344827586,8.380380282389506,13,812.0,0.19861097282616563,0,4.0,0.9135321050366061,2,10.0,0.6872120023283694,7,43.0,0.39789110201127986,2,32.0,0.5143786040217881,0,0.0,0.7311470488424339,2,25.0,0.4832776256634349,2,93.0,0.5523882418322127,0,0.0,0.6965477028909051,28,1019.0
260.0,31,1096.0,7.506849315068493,7.90227195016109,13,854.0,0.05691871303969262,0,4.0,0.950077269612921,0,0.0,0.8382137874452852,3,45.0,0.4506102404850979,2,22.0,0.5198391841486034,0,0.0,1.0,3,31.0,0.33255586205182563,2,103.0,0.34884852739489164,0,0.0,0.9595773869210041,23,1059.0
265.0,31,1186.0,7.959731543624161,8.278658942423055,14,926.0,0.16158415814757024,0,4.0,0.6973699613761449,1,3.0,0.799726970107734,0,10.0,0.6975088711685719,2,15.0,0.647231263267749,0,0.0,0.48080202343350487,1,26.0,0.36447794065106187,4,121.0,0.47536076201650307,0,28.0,0.8917126732038593,22,1133.0
270.0,33,1330.0,8.75,8.75333839104435,14,993.0,0.09475462899921278,2,9.0,0.0008817279659576744,1,12.0,0.8260747462149383,0,9.0,0.7890270113790397,2,17.0,0.6094417335886814,0,0.0,0.9307900158501514,1,20.0,0.710149911259784,5,142.0,0.2294494994473783,1,14.0,0.7450093198011897,26,1216.0
275.0,26,1219.0,7.915584415584416,8.159435688449426,13,1048.0,0.018527119600023543,1,6.0,0.0,0,0.0,0.9144305645179565,0,9.0,0.8980906242367551,0,0.0,0.49565275051521507,0,0.0,0.9383241083838487,1,24.0,0.5154682422466094,6,104.0,0.2458407494185918,1,45.0,0.7763814315344889,22,1236.0
280.0,23,1130.0,7.337662337662338,8.036188243612541,13,1097.0,0.11530953999923604,0,0.0,1.0,1,3.0,0.8435286814531175,0,13.0,0.7768618889408283,3,10.0,0.3101872115401289,0,0.0,1.0,1,27.0,0.587838820686271,2,57.0,0.4270748911438818,1,106.0,0.6573718702537704,21,1313.0
285.0,25,1228.0,7.821656050955414,8.66442103226897,13,1162.0,0.10503087220057643,0,0.0,1.0,1,8.0,0.7933180565515733,1,15.0,0.7174556681134531,3,25.0,0.3291395075234019,0,0.0,1.0,1,64.0,0.47411423551481807,2,34.0,0.48112498377567076,2,124.0,0.5066535308044273,23,1432.0
290.0,28,1302.0,8.240506329113924,8.817242619635426,13,1218.0,0.06724128356998145,0,0.0,1.0,1,5.0,0.8490490225378355,1,24.0,0.7288252496313837,1,12.0,0.691397012670173,0,1.0,0.922647646408101,3,75.0,0.47921735190523557,2,22.0,0.5261065369386286,5,143.0,0.47704392262206197,26,1500.0
295.0,27,1380.0,8.679245283018869,8.614193343013733,13,1287.0,0.19606243394891748,0,0.0,1.0,2,11.0,0.7027361705280305,1,20.0,0.6301975312201782,0,1.0,0.6234702041486493,0,1.0,0.9597141162103325,4,66.0,0.2708178316725455,2,32.0,0.5345674258567084,3,94.0,0.3742619096117115,25,1512.0
300.0,25,1445.0,9.08805031446541,8.563825930935169,13,1348.0,0.21803499857835149,0,4.0,0.9586348866901797,3,31.0,0.5832900908343005,2,31.0,0.6803301741253166,1,10.0,0.6817611785171855,0,0.0,0.9733134543605415,3,78.0,0.25666779829781106,2,46.0,0.5944841272290943,1,24.0,0.5224068743010533,25,1572.0
305.0,25,1494.0,9.638709677419355,8.398076957438343,14,1411.0,0.15991818850148262,0,12.0,0.9002018492929107,3,23.0,0.6000400458255326,1,13.0,0.7267383015973942,0,1.0,0.7272601691182292,0,0.0,0.8481165123655595,3,84.0,0.3658455904805058,1,26.0,0.5598281884306181,3,23.0,0.5031807556007641,25,1593.0
310.0,34,1583.0,10.147435897435898,7.894170854752362,15,1482.0,0.03953045344254353,0,12.0,0.7608192448767547,1,18.0,0.7205738977238441,4,25.0,0.42985883564767363,2,8.0,0.6297899662682223,0,0.0,0.9891958946313533,3,38.0,0.46476245198284893,2,38.0,0.5589543736560424,4,18.0,0.2294645755194923,31,1639.0
315.0,40,1727.0,11.070512820512821,7.339879142405407,17,1563.0,0.037424499120598496,1,21.0,0.7268487767318546,2,21.0,0.5038190716941573,8,63.0,0.38025334753215745,3,20.0,0.3224479039877684,0,0.0,0.9285998192838826,1,16.0,0.5340288914772598,4,49.0,0.42622981754116707,3,27.0,0.47460481976056745,39,1780.0
320.0,39,1838.0,11.707006369426752,7.305972156359815,16,1637.0,0.07683597475948982,0,12.0,0.9377901919464625,1,9.0,0.7413130880691474,7,54.0,0.3804008899881012,4,27.0,0.26507374178491755,0,0.0,0.9211109776253147,2,21.0,0.4856293132956344,3,63.0,0.5465581068582798,4,46.0,0.48191768348547354,37,1869.0
325.0,26,1831.0,11.737179487179487,7.967308198864834,15,1706.0,0.061219272359615926,0,16.0,0.7622476612929726,1,6.0,0.746771640692096,2,59.0,0.4734764332870688,0,21.0,0.43842349890195276,0,0.0,1.0,1,14.0,0.4814982628152954,4,83.0,0.47034282623154694,2,34.0,0.24978957621431555,25,1939.0
330.0,37,1949.0,12.105590062111801,8.496674742068357,15,1781.0,0.057675241879374554,2,22.0,0.4628648970582817,1,11.0,0.465759376058325,2,47.0,0.6486411755458177,1,4.0,0.5828870137477158,0,0.0,0.9574309725063884,4,32.0,0.34440977187252964,5,109.0,0.5223716777991767,3,23.0,0.3449693971919817,33,2029.0
335.0,43,2103.0,12.981481481481481,7.352278915979219,15,1862.0,0.14070532844978545,1,13.0,0.5223144611996733,1,7.0,0.7607470613288895,6,52.0,0.48512666194858883,1,4.0,0.7069275744607898,0,0.0,0.9500052902643822,5,66.0,0.30439007532040924,7,136.0,0.36894483764540137,3,37.0,0.3718911338446246,39,2177.0
340.0,41,2216.0,13.763975155279503,7.714612696780478,17,1937.0,0.08001870734868319,0,4.0,0.9513547144567124,1,12.0,0.7686868246229726,6,70.0,0.39026436092002,1,9.0,0.7784645199322543,0,0.0,1.0,4,47.0,0.37887920035105555,9,172.0,0.24405297442287013,1,20.0,0.7162098769698382,39,2271.0
345.0,47,2381.0,14.788819875776397,7.12881130149795,19,2028.0,0.012529503775556524,0,0.0,0.31759540830513067,1,17.0,0.8217359480509365,12,119.0,0.1698414230316424,1,16.0,0.46971311833569934,0,1.0,0.9300833758147923,1,39.0,0.4048428928414073,10,228.0,0.24971174782868485,2,47.0,0.5354156575639866,46,2495.0
350.0,49,2506.0,15.565217391304348,7.008122974195464,17,2105.0,0.08259475871321958,1,2.0,0.00036586823538364437,0,4.0,0.7944401546784023,9,98.0,0.16398921252104712,3,10.0,0.3210040240511066,0,1.0,0.9653974735780696,4,28.0,0.2698105990874384,9,259.0,0.20543817402636372,4,60.0,0.5119439906542989,47,2567.0
355.0,38,2555.0,15.869565217391305,7.393516990307824,17,2194.0,0.14314152025293903,0,0.0,0.5669754522745705,2,8.0,0.5920213216970316,3,75.0,0.20113506649985988,0,16.0,0.40165279399556875,0,0.0,0.9787958213916009,4,34.0,0.19589934413644508,8,297.0,0.27883908938698104,3,33.0,0.2758061279894388,37,2657.0
360.0,37,2661.0,16.32515337423313,8.328706001364285,18,2280.0,0.0,0,4.0,0.9100142886608822,3,21.0,0.47146083600437483,4,51.0,0.4681657434064819,1,17.0,0.7226361524969712,0,1.0,0.8426778785438617,2,31.0,0.3308984763553869,8,329.0,0.17696672392818188,1,11.0,0.66285188148321,37,2745.0
365.0,40,2813.0,17.257668711656443,8.041747085234013,19,2370.0,0.0,0,4.0,0.6882708664790024,2,27.0,0.6201654678685973,2,22.0,0.6079767370209279,0,12.0,0.7972546358249997,0,1.0,0.7809570429687538,6,81.0,0.2712099795115558,9,377.0,0.15285001447949853,1,16.0,0.7189061384784179,39,2910.0
370.0,44,2965.0,18.079268292682926,7.716775510749981,18,2460.0,0.07482473342594974,1,8.0,0.7090100349607481,0,17.0,0.7768000448790249,2,18.0,0.5002257882087937,1,9.0,0.6512633272498417,0,1.0,0.6787930045496596,7,114.0,0.20708833783510072,10,425.0,0.26138473982466265,2,10.0,0.49616684680698464,41,3062.0
375.0,48,3140.0,19.503105590062113,6.84173859435321,19,2558.0,0.11274855893965313,1,17.0,0.7617845079843637,0,0.0,0.8393614218251385,5,30.0,0.2395764724887276,2,17.0,0.28254667717053183,0,0.0,0.7594073149247134,5,95.0,0.15263088811999825,10,471.0,0.15454385586702646,4,26.0,0.47088396045220104,46,3214.0
380.0,44,3093.0,19.211180124223603,6.845411021342903,19,2649.0,0.11525918203326066,0,8.0,0.7877778260719704,1,1.0,0.6400111662356052,3,19.0,0.35837857971411646,2,17.0,0.11866604057533668,0,0.0,0.9479752542967885,3,16.0,0.42538369152485156,11,355.0,0.16755057851366292,4,40.0,0.3262805290891158,43,3105.0
385.0,32,2835.0,17.71875,7.542384565480982,20,2748.0,0.10552185043476081,0,8.0,0.6647563658582921,2,16.0,0.6746382508030286,1,6.0,0.4578184660479315,0,10.0,0.5032509282618611,0,0.0,0.9726942896448936,2,28.0,0.3487828169756323,5,261.0,0.34494047990374266,1,17.0,0.5191075487686071,31,3094.0
