step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,61.0,1.0,8.560596461665073,0,0.0,0.275398701183757,0,0.0,1.0,0,0.0,0.9629768195815376,0,0.0,0.49406368176964965,0,0.0,0.9313874853241693,0,0.0,1.0,1,2.0,0.0005312833325607086,2,33.0,0.4698610918565505,5,21.0,0.0033473439466178783,8,56.0
60.0,7,73.0,1.106060606060606,9.331562521627113,0,0.0,0.59757789251236,0,0.0,0.9829002412540372,0,0.0,0.5730850521392028,1,4.0,0.6756849795601192,1,3.0,0.6532057205093048,0,0.0,0.9758882432821065,0,0.0,0.9813763826031744,2,43.0,0.3935590388993073,3,18.0,0.3624186764222189,7,68.0
65.0,7,79.0,1.1285714285714286,9.549869982872517,0,0.0,0.4144490863069888,0,4.0,0.9766515928018781,2,6.0,0.40169191384178043,1,3.0,0.5904855536182267,0,0.0,0.9486637067189098,0,0.0,0.7685434440263665,0,0.0,0.8395695625737749,3,57.0,0.4630082726533253,1,12.0,0.6899704537110878,7,82.0
70.0,6,94.0,1.236842105263158,9.429550590947649,0,0.0,1.0,0,4.0,0.9536691192362783,2,6.0,0.31605707924897225,1,7.0,0.5666679538933673,0,0.0,0.676955665131105,0,0.0,0.41574702327260477,0,0.0,0.9011480978758031,2,67.0,0.5216380578791678,1,17.0,0.6971686708440814,6,101.0
75.0,6,40.0,0.4878048780487805,10.234510419526785,0,0.0,1.0,0,4.0,0.931185526424915,0,2.0,0.7473298358315292,2,15.0,0.4813072610769205,2,5.0,0.3637182223019937,0,0.0,0.9398678384254755,0,3.0,0.7356848469509729,0,0.0,0.6927248508814599,2,24.0,0.5266020959434249,6,53.0
80.0,9,76.0,0.8735632183908046,9.66729078541032,0,8.0,0.9514628474281056,0,4.0,0.9171861985705257,0,0.0,0.9750069414896306,3,30.0,0.3882979863397061,3,18.0,0.38612356549276905,0,0.0,0.8142542452559186,0,0.0,0.6299855394315413,0,0.0,0.5427604415570396,2,34.0,0.5276163787489211,8,94.0
85.0,12,81.0,0.8901098901098901,9.042862005593827,0,8.0,0.757336063537287,1,5.0,0.7175632598988541,0,1.0,0.9297540233199783,4,42.0,0.3053546200790669,1,15.0,0.7287731593949477,0,0.0,1.0,1,5.0,0.0,1,5.0,0.6580006307299456,2,17.0,0.46048173521074554,10,98.0
90.0,9,62.0,0.6526315789473685,9.350206865439468,0,8.0,0.5867026716572818,1,10.0,0.7573206804534995,0,0.0,0.9207434922156164,1,15.0,0.6647273417050812,0,4.0,0.9247681481769451,0,0.0,1.0,1,10.0,0.6952277968911107,0,0.0,0.9538234801155829,3,19.0,0.5038819677057529,6,66.0
95.0,9,73.0,0.7373737373737373,9.084330063757887,2,14.0,0.28075711087132404,0,4.0,0.7844781863895566,0,0.0,0.8542802165892702,0,4.0,0.9565469426421476,0,4.0,0.8443583540189206,0,0.0,1.0,0,0.0,0.7026543969028746,0,0.0,0.9479556652927764,5,43.0,0.3760851852226358,7,69.0
100.0,14,108.0,1.0588235294117647,8.32047681318665,4,30.0,0.3110384398932293,1,7.0,0.3975519909233563,0,0.0,0.9192979258098493,0,4.0,0.8488163318849142,1,6.0,0.6564189884043234,0,0.0,1.0,1,4.0,0.5020506595225175,0,0.0,0.8158903099851725,4,41.0,0.19278614693161158,11,92.0
105.0,15,87.0,0.8285714285714286,8.960751280001382,3,32.0,0.4546379656231973,3,29.0,0.4897323934831304,0,1.0,0.9336985818438709,1,8.0,0.78582393489467,1,11.0,0.33925153855537665,0,0.0,0.9475590088731304,2,33.0,0.6296059301311108,1,3.0,0.639697562113973,2,35.0,0.39890898807587205,13,152.0
110.0,12,101.0,0.9181818181818182,8.847487664491016,0,8.0,0.5379648928139227,4,50.0,0.41798125707310824,0,1.0,0.9193789603293459,1,13.0,0.671820762633892,0,4.0,0.834291588034989,0,0.0,0.9726640112770057,2,42.0,0.5191786208659336,1,12.0,0.5678953328577668,2,20.0,0.3444340024050644,10,150.0
115.0,14,119.0,1.043859649122807,8.746603567220161,0,1.0,0.8087203249273283,4,70.0,0.41352514910666344,0,1.0,0.7854554467149801,1,15.0,0.34014265358554685,1,5.0,0.6897064764788394,0,0.0,1.0,2,23.0,0.3331688664597464,3,20.0,0.591953245735477,0,0.0,0.3431801108799702,11,135.0
120.0,22,175.0,1.5086206896551724,8.825231913839223,1,3.0,0.2692506173931803,4,90.0,0.47697832023759623,1,4.0,0.8603242976938705,3,24.0,0.44147524282764605,1,10.0,0.6366504938023155,0,0.0,0.612323185451145,2,15.0,0.41895074806039456,4,29.0,0.6050536424753911,2,12.0,0.531000473691367,18,187.0
125.0,17,152.0,1.2773109243697478,8.252926703445304,2,11.0,1.2565103804815149e-05,2,54.0,0.6055342559884775,1,13.0,0.7435471630249233,3,38.0,0.40062771063304625,1,19.0,0.44037224922690843,0,0.0,0.9655884754291959,3,26.0,0.3292406499238527,1,27.0,0.4674452922087996,2,22.0,0.6406021716360126,15,210.0
130.0,21,178.0,1.459016393442623,8.121778178428896,2,21.0,0.0,0,12.0,0.8654488408249861,2,23.0,0.6903140297616739,5,60.0,0.36614666026021525,1,20.0,0.5846307468350356,0,0.0,1.0,4,38.0,0.1896579007014562,4,24.0,0.3269977058515634,2,32.0,0.48391431636595167,20,230.0
135.0,22,233.0,1.8492063492063493,8.270235233928624,2,31.0,0.2145135402733589,0,4.0,0.778454237232793,1,15.0,0.8160658847342107,6,84.0,0.34556991823727556,1,25.0,0.6939161492928857,0,0.0,1.0,4,58.0,0.4061223493007534,5,27.0,0.1873322387475213,3,27.0,0.3353307953363167,22,271.0
140.0,15,178.0,1.390625,8.633394155775987,1,19.0,0.6509436410323992,0,4.0,0.7783061044361181,0,5.0,0.9172645246100741,8,119.0,0.30411380181170355,0,4.0,0.7642810084439194,0,2.0,0.9442720782499653,2,39.0,0.22788431441913157,3,27.0,0.22046149322517464,1,14.0,0.4935239091927948,15,233.0
145.0,25,250.0,1.8656716417910448,8.816293195711095,0,34.0,0.7626267178751337,0,4.0,0.039165612949066765,0,5.0,0.9051467334084321,10,167.0,0.17708041102381902,0,8.0,0.762532048825416,0,0.0,0.9509000390042469,3,44.0,0.5155339844994855,5,50.0,0.2660246438557835,2,20.0,0.5553025648692526,20,332.0
150.0,22,209.0,1.5035971223021583,9.11251704375685,1,39.0,0.5516209559485714,2,13.0,5.804988867770011e-06,0,5.0,0.9373465018797796,6,77.0,0.3551221789430658,0,8.0,0.9134969315533966,0,0.0,0.9675353130317065,3,60.0,0.6268907759881054,5,75.0,0.3043372856230181,0,0.0,0.5973568918071049,17,277.0
155.0,17,137.0,0.9856115107913669,8.943061463398353,1,36.0,0.3105193069392696,2,27.0,0.29818952963449513,0,1.0,0.9405151430534882,0,16.0,0.6480519027924089,1,17.0,0.7735060070919343,0,0.0,0.775748726423752,3,63.0,0.38199561718159014,3,49.0,0.5813058662792906,2,22.0,0.4682190947598938,12,231.0
160.0,17,150.0,1.048951048951049,9.281523239763674,1,13.0,0.6188374173738047,0,4.0,0.9840521158597673,0,1.0,0.5705369832654831,0,4.0,0.940621363757187,1,14.0,0.6134225378898478,0,18.0,0.9504951642845217,5,66.0,0.4009218587808007,3,64.0,0.57859754056032,3,33.0,0.4577277981891041,13,217.0
165.0,24,243.0,1.6875,9.398677282504218,1,10.0,0.7763426342358236,0,4.0,0.9474290425437579,3,11.0,0.4139266192500518,1,5.0,0.7780124110889147,1,19.0,0.6597050706859022,0,18.0,0.9652177410466838,6,61.0,0.32382170056148274,4,78.0,0.34851719318488145,3,35.0,0.300374194077554,19,241.0
170.0,24,300.0,2.0,9.39923485691182,1,3.0,0.6969473648306009,0,4.0,0.8748441550645466,2,10.0,0.4946116106832693,2,13.0,0.7428113118235133,0,4.0,0.7134893973072367,0,0.0,1.0,9,99.0,0.2853967097607975,5,103.0,0.44702531683806346,0,17.0,0.6577586859480219,19,253.0
175.0,22,283.0,1.8376623376623376,9.063789694331417,2,11.0,0.3979295710288515,0,8.0,0.8159194868870494,1,8.0,0.6275667185125171,2,27.0,0.5618099352358468,0,4.0,0.7866987967892677,0,0.0,0.9364206089359747,7,99.0,0.3242258087921852,4,114.0,0.45947169737006255,0,0.0,0.8435205362299422,16,271.0
180.0,23,258.0,1.6973684210526316,8.491305135889213,6,81.0,0.11410027476136038,0,8.0,0.9400384032159799,1,13.0,0.4920474990412111,3,42.0,0.5172962859233461,1,6.0,0.4177349037256768,0,0.0,0.965727687705693,3,71.0,0.43749764624886217,6,141.0,0.4816201680956698,0,0.0,0.910571473470934,20,362.0
185.0,28,319.0,2.1266666666666665,8.025946456578124,6,106.0,0.09283298242932908,0,8.0,0.9493329906611521,0,4.0,0.9685129330521891,5,49.0,0.36657335803984065,3,14.0,0.15954800474316047,0,0.0,0.7470793356861737,5,86.0,0.32423280586166614,6,171.0,0.39584669772465453,0,0.0,0.9751266171289823,25,438.0
190.0,26,369.0,2.46,8.26576853696837,7,131.0,0.14175567042836346,0,4.0,0.9386513041402869,0,4.0,0.7772880170399609,4,66.0,0.46093780107002635,1,11.0,0.21940131051428718,0,0.0,1.0,4,66.0,0.2076477162143548,6,201.0,0.4550186444251908,0,0.0,1.0,22,483.0
195.0,24,376.0,2.4900662251655628,7.871579610754506,7,165.0,0.3467100937375394,0,4.0,0.9437284940914349,2,7.0,0.5150394820916431,2,20.0,0.4911693339314658,1,13.0,0.44159166687488555,0,0.0,1.0,3,56.0,0.39385467719863215,7,232.0,0.24464904657696063,0,12.0,0.8848796539431176,22,509.0
200.0,33,512.0,3.324675324675325,8.144657117921733,9,210.0,0.284712155877957,0,4.0,0.7394331185371783,4,31.0,0.4188207913830888,2,12.0,0.6675596690958693,1,21.0,0.5905811532023945,0,0.0,1.0,5,78.0,0.23175687071116852,7,265.0,0.28027658767445895,0,12.0,0.9448934111949014,28,633.0
205.0,39,626.0,4.118421052631579,7.233553261489819,12,267.0,0.24813383253774332,2,8.0,0.2405888830303243,2,15.0,0.6101391640871953,5,31.0,0.44576705704027714,1,26.0,0.800768025526873,0,15.0,0.9654762818169478,4,34.0,0.27037394685915733,7,298.0,0.20497571079560334,0,2.0,0.7990951940234441,33,696.0
210.0,36,652.0,4.2064516129032254,7.6360149243360835,9,233.0,0.3105086448710901,3,22.0,0.384818781178025,0,9.0,0.710589938769427,5,39.0,0.34001386281601986,1,31.0,0.7416721762219565,0,0.0,0.7584293041166718,2,46.0,0.36652106420909875,7,329.0,0.2169556624317996,3,16.0,0.4266494368589588,30,725.0
215.0,21,337.0,2.188311688311688,8.285123586404668,3,171.0,0.3558135262785252,1,13.0,0.7133522296438978,0,4.0,0.8758342909184433,2,32.0,0.5073484298089763,1,6.0,0.6903423299083516,0,0.0,0.8695325246910617,3,51.0,0.36829392318893395,5,235.0,0.1823379158956981,3,15.0,0.4101427034274406,18,527.0
220.0,13,151.0,0.9741935483870968,9.148657571156756,3,69.0,0.3454239300563557,0,4.0,0.5607457216095361,0,4.0,0.8988753193693719,2,29.0,0.4538516514714498,0,4.0,0.5243010555964298,0,0.0,1.0,3,66.0,0.1889934163752141,1,131.0,0.4745779911762823,1,20.0,0.4325654560781652,10,327.0
225.0,27,233.0,1.4935897435897436,8.88763008135928,7,62.0,0.33051306738334413,2,9.0,0.45436591578604935,0,4.0,0.9404975895459806,3,33.0,0.36667929454645065,2,8.0,0.4515327936693168,0,0.0,0.6811022229029833,2,48.0,0.42240441088249653,1,9.0,0.6028442611092232,4,34.0,0.5632702427531473,21,207.0
230.0,26,268.0,1.7179487179487178,9.263578108879479,8,80.0,0.31020617778473264,1,11.0,0.3281231933884124,1,5.0,0.7407957027088338,4,38.0,0.41241621947716955,2,14.0,0.6385435862921608,0,0.0,0.8650937622680941,0,34.0,0.6536452478485427,1,8.0,0.7045744277874463,4,54.0,0.565746356271158,21,244.0
235.0,26,329.0,2.1363636363636362,8.730778427488513,7,94.0,0.14351956992463036,1,9.0,0.45285334424870805,1,10.0,0.7099054912778349,4,58.0,0.3511441960294612,0,7.0,0.7426799611626532,0,0.0,0.9715507065764467,2,13.0,0.5313459540395798,2,14.0,0.5536726843715143,4,74.0,0.36091863750269776,21,279.0
240.0,29,375.0,2.5,8.177671417663559,9,108.0,0.2683549590935493,1,14.0,0.461982724742822,1,7.0,0.7989286627360063,5,57.0,0.49018009670164847,0,8.0,0.8302778503570466,0,0.0,1.0,1,19.0,0.49295008484720254,3,27.0,0.5433738945188409,2,29.0,0.3600751030998633,22,269.0
245.0,20,205.0,1.4335664335664335,7.854163430482535,7,123.0,0.28993148549106895,1,19.0,0.5165079698451086,2,14.0,0.6224008381137401,1,50.0,0.5039600947945054,0,4.0,0.9549835384127795,0,0.0,1.0,3,75.0,0.39534517314861417,2,23.0,0.3832941912373876,1,8.0,0.5225791978066333,17,316.0
250.0,28,259.0,1.7619047619047619,8.38563508809591,8,157.0,0.310055566431351,0,4.0,0.8923822205322415,2,28.0,0.6786328030274902,3,34.0,0.6404011493564686,0,8.0,0.8704828643834908,0,0.0,0.9843747593264182,4,84.0,0.4149729040007292,5,46.0,0.37183405158731386,1,10.0,0.6854184161807838,23,371.0
255.0,30,360.0,2.3684210526315788,8.209811332427483,8,170.0,0.1504133008518008,0,4.0,0.916600373680573,0,8.0,0.8519638361475939,3,27.0,0.427510819415041,0,4.0,0.5942362012577339,0,0.0,1.0,4,104.0,0.26793970598564154,6,75.0,0.3772149350355353,1,15.0,0.7604514026252087,22,407.0
260.0,37,459.0,3.0,7.891659302374024,9,204.0,0.1876382221352343,0,4.0,0.9374838256228225,1,11.0,0.714243007317536,5,50.0,0.3063321572770708,2,13.0,0.5486185905698786,0,0.0,1.0,6,83.0,0.23546640832700189,4,52.0,0.4021966872932862,1,24.0,0.5716147514214435,28,441.0
265.0,31,426.0,2.7483870967741937,7.72818472349111,5,206.0,0.32564683719411996,0,4.0,0.9240540185857202,4,25.0,0.6310235996667378,8,84.0,0.39945644445215484,1,10.0,0.5853477303936825,0,0.0,0.6238110164674675,5,105.0,0.34162601162947503,2,34.0,0.4779832994135651,2,32.0,0.4706879552916523,27,500.0
270.0,24,416.0,2.736842105263158,7.811825961005177,6,215.0,0.17246685885101765,0,4.0,0.7918086114107105,2,18.0,0.6515189696775495,4,53.0,0.4382457818004377,0,8.0,0.515090265035673,0,0.0,0.9888893573657391,6,207.0,0.3301922070017181,3,22.0,0.46695005005310575,0,8.0,0.552914842265361,21,535.0
275.0,24,361.0,2.3594771241830066,8.608259101153537,8,249.0,8.289583383386795e-07,1,8.0,0.5312021300123391,2,19.0,0.7316342272305209,1,29.0,0.6095002675513297,2,15.0,0.6869868890689305,0,0.0,0.9655945893531171,2,110.0,0.592852303382059,4,36.0,0.3909042275162491,3,21.0,0.5907078594743573,23,487.0
280.0,22,414.0,2.76,8.513169416397114,6,271.0,0.15556201055119,2,16.0,0.41985774292299627,2,22.0,0.7643046583136517,1,25.0,0.6444330150846677,0,8.0,0.8326909010204563,0,0.0,1.0,0,109.0,0.5171472689169676,5,59.0,0.2972974828538696,3,32.0,0.4975618814003658,19,542.0
285.0,29,465.0,2.980769230769231,7.825718284314469,6,301.0,0.14059015932506896,3,27.0,0.006012609499476426,0,16.0,0.8692508451905093,2,19.0,0.48018237972056543,1,9.0,0.6426636442995334,0,0.0,1.0,3,126.0,0.4779144438532817,7,90.0,0.21289280683607656,2,26.0,0.47668931403645876,24,614.0
290.0,33,535.0,3.34375,7.812966873406952,6,339.0,0.27573121571355746,4,46.0,3.269500163080539e-06,0,13.0,0.7825614544765992,8,46.0,0.32404504491911534,2,18.0,0.309431732893498,0,0.0,1.0,2,58.0,0.38668438345346623,6,92.0,0.3463881441356844,2,38.0,0.5839196905415932,30,650.0
295.0,33,515.0,3.21875,7.711755362347731,6,289.0,0.26728476015666114,2,31.0,0.3088455898370064,3,22.0,0.7149771620311528,9,92.0,0.24617444507904856,2,22.0,0.31983373845488977,0,6.0,0.9026689456262968,1,36.0,0.4235898758624823,4,85.0,0.4988921922588398,3,52.0,0.5971695346646849,30,635.0
300.0,23,249.0,1.546583850931677,8.04510226172593,2,158.0,0.27602522984214123,0,4.0,0.9633894707157236,1,16.0,0.7800057791297459,13,148.0,0.1716446866679929,1,13.0,0.6317484713797252,0,1.0,0.8322098702089945,1,70.0,0.455644707764509,4,85.0,0.5205628249624366,1,40.0,0.4490708145708468,23,535.0
305.0,30,304.0,1.8881987577639752,8.437366303707137,3,62.0,0.4871536172703974,0,4.0,0.9250965738780437,1,14.0,0.765279512519054,14,216.0,0.27315707179698495,2,11.0,0.6331064262793658,0,0.0,0.6879304838999356,4,87.0,0.4361026130471992,4,61.0,0.4345931657804894,2,54.0,0.504490067832537,30,509.0
310.0,40,389.0,2.3719512195121952,7.680892741674054,5,65.0,0.22024274369192104,0,4.0,0.9732321463888614,2,20.0,0.7067744142696041,17,299.0,0.24763608550846328,2,21.0,0.4911475008731024,0,0.0,0.9918995994102462,3,73.0,0.364287083485304,3,27.0,0.4501924970898564,6,71.0,0.3685694436867829,38,580.0
315.0,36,364.0,2.260869565217391,7.067528384992315,6,88.0,0.15335170349954266,0,4.0,0.9283865840807903,2,20.0,0.509316812261408,15,235.0,0.21711439648089972,0,8.0,0.5232905702513161,0,0.0,0.9648826728968184,2,42.0,0.4878683258047481,4,33.0,0.3995623181157692,3,38.0,0.4938070595970408,32,468.0
320.0,38,299.0,1.8231707317073171,7.872377986759064,6,118.0,0.07299559163104315,0,8.0,0.9299281857286044,5,46.0,0.4315780207018778,9,206.0,0.298528597650111,2,23.0,0.6677502090175593,0,0.0,0.9270494404329066,2,50.0,0.5482328194147913,5,30.0,0.24855442914416379,3,16.0,0.447987900821232,32,497.0
325.0,29,283.0,1.7577639751552796,8.286551560432416,5,121.0,0.1310872661751106,0,8.0,0.9621011185581725,3,25.0,0.4394233376869802,4,154.0,0.29146802867119337,2,37.0,0.5982052289051852,0,0.0,0.964651748010364,1,1.0,0.6062427412267807,4,36.0,0.4593505974517491,3,34.0,0.5474414509675889,22,416.0
330.0,27,278.0,1.6848484848484848,8.277431928605326,4,121.0,0.39170238949912983,0,4.0,0.9460536482940675,4,13.0,0.23038406636481565,4,132.0,0.29363321972427975,2,35.0,0.47522100349483026,0,1.0,0.9472816573355965,1,5.0,0.42500240409923745,5,58.0,0.38919532732238477,3,49.0,0.5182601697802809,23,418.0
335.0,26,320.0,1.9753086419753085,7.67672936290181,5,146.0,0.4306169011936076,0,4.0,0.9309432755182581,4,35.0,0.28740593304732515,6,145.0,0.2691882551259082,1,31.0,0.27897121044853374,0,1.0,0.9250763689923441,1,22.0,0.65492589515283,3,60.0,0.40197535996538514,3,32.0,0.47907584175757373,23,476.0
340.0,30,367.0,2.2378048780487805,7.772830070274766,6,169.0,0.36234754114031165,0,4.0,0.8966685590738569,4,52.0,0.30576666009784637,7,171.0,0.3772250046710132,3,30.0,0.2948158397257401,0,0.0,0.9363185228323149,2,28.0,0.6437142245002662,6,88.0,0.3596345292020317,1,8.0,0.6689108101469279,29,550.0
345.0,34,469.0,2.7916666666666665,7.722480094133658,7,200.0,0.3074585287778851,0,4.0,0.5805313171511111,2,28.0,0.5975233303943325,5,171.0,0.4373676094291727,6,55.0,0.33238772423636576,0,0.0,0.984255624740445,2,46.0,0.38545649474295957,8,126.0,0.4239936556254927,3,16.0,0.5354125912686729,33,646.0
350.0,37,546.0,3.3292682926829267,7.290443475790934,8,232.0,0.20229732045800158,1,2.0,0.2656681564761872,0,13.0,0.7228442682762598,7,192.0,0.40954294042551953,6,81.0,0.24411122984655126,0,0.0,1.0,5,53.0,0.16757820262650205,6,97.0,0.4562384393157827,1,13.0,0.5755015741524732,34,683.0
355.0,43,590.0,3.5757575757575757,7.356768941013538,10,267.0,0.1569113444740672,2,10.0,0.3788262481204769,0,4.0,0.8601026003026914,9,225.0,0.2822672378040305,5,73.0,0.32257220380873103,0,0.0,1.0,4,57.0,0.401341014614712,4,72.0,0.2795821261685591,2,11.0,0.5203302665592843,36,719.0
360.0,29,588.0,3.5,8.196910595559427,8,287.0,0.24268058360461878,2,20.0,0.475601450499588,1,6.0,0.6028430535267595,10,236.0,0.08191915265266454,1,66.0,0.47032946190049535,0,0.0,0.9445411842943588,0,15.0,0.5268777308996418,3,71.0,0.48238768269668525,2,21.0,0.4863729884245246,27,722.0
365.0,35,612.0,3.5789473684210527,7.769223448013556,11,321.0,0.12873203480474155,0,4.0,0.7251916938369104,4,22.0,0.4617390652683805,8,167.0,0.25361043071144534,2,22.0,0.6910940425402518,0,0.0,0.961657249438132,2,16.0,0.30846639234981504,4,85.0,0.4189594297662254,2,31.0,0.5433189545856789,33,668.0
370.0,30,572.0,3.4047619047619047,8.383253423342506,8,337.0,0.2047854499179287,1,7.0,0.7026554995239599,5,44.0,0.3322879198062194,0,130.0,0.5345659259278714,1,24.0,0.6463535937944699,0,6.0,0.9643584289805568,3,18.0,0.24676703400498698,5,107.0,0.46285747612441197,2,41.0,0.6186113997915731,25,714.0
375.0,27,667.0,3.9005847953216373,8.8755595669455,8,374.0,0.34797963532742693,1,12.0,0.7535538084955905,5,73.0,0.33811144595121667,1,58.0,0.6084435781555758,1,12.0,0.7217983106988828,0,6.0,0.7765176103879013,0,0.0,0.5111905950412734,6,132.0,0.2974875352387099,2,51.0,0.5757185639534881,24,718.0
380.0,36,755.0,4.4411764705882355,8.344583297514816,9,416.0,0.3132807731429693,0,4.0,0.7640419564959483,7,103.0,0.3084214435747304,3,54.0,0.5557083451295219,1,13.0,0.5361794457903597,0,0.0,0.9394160385947498,4,13.0,0.4110868595233985,9,168.0,0.1697152876894469,0,3.0,0.9016148213413566,33,774.0
385.0,38,807.0,4.920731707317073,8.100736443933494,9,461.0,0.2723279208001163,0,4.0,0.865024313502278,4,65.0,0.5540615685847718,3,47.0,0.5915393640805545,2,16.0,0.368289072901179,0,0.0,0.9340893553796631,6,38.0,0.12422683294007526,7,142.0,0.25322914888366266,0,0.0,0.8544819071168482,31,773.0
390.0,33,732.0,4.518518518518518,8.222360543141164,11,499.0,0.2486683277780654,0,4.0,0.8453300028809588,0,47.0,0.7094466935174658,3,58.0,0.5153945759715156,1,6.0,0.4224074300009543,0,0.0,0.9247627963973881,4,32.0,0.04150790493160299,4,122.0,0.5109134946292728,0,4.0,0.9476102406436138,23,772.0
