step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,29,261.0,1.6948051948051948,8.619506977448602,8,94.0,0.20920262050236454,1,14.0,0.24372407716175495,0,0.0,0.9328896026497299,1,31.0,0.531171090516038,7,97.0,0.3339525444211164,0,0.0,0.9542237523108272,0,0.0,0.6216750932819423,3,46.0,0.39742245622342987,4,29.0,0.45455186084467564,24,311.0
235.0,32,308.0,1.9617834394904459,8.210184713758643,10,103.0,0.001951911465638628,0,4.0,0.7256942447557384,0,0.0,0.6346887261476898,1,16.0,0.7052333816717596,6,103.0,0.2344123325829091,0,0.0,0.9333378221585469,0,2.0,0.8990906814018981,3,35.0,0.3217876646569818,7,57.0,0.25759341004308833,27,320.0
240.0,31,274.0,1.8026315789473684,7.83138458820094,7,131.0,0.24285557986873696,0,3.0,0.9241859322184414,3,10.0,0.39243076889939077,1,18.0,0.7614192398299269,3,104.0,0.1740867262573503,0,0.0,1.0,0,6.0,0.7772606751126492,3,31.0,0.3568221302778311,9,111.0,0.2664241757498923,26,414.0
245.0,21,240.0,1.5686274509803921,8.277051090538357,4,169.0,0.3807417579704924,0,3.0,0.9548655031994583,0,2.0,0.9450624665060604,2,13.0,0.6198437232446127,2,58.0,0.3457629532301705,0,0.0,0.9906295396376801,0,15.0,0.7474476022093475,3,45.0,0.31110149460361114,6,78.0,0.3363543354076703,17,383.0
250.0,21,170.0,1.1333333333333333,8.385227237289218,5,167.0,0.29833711863886686,0,0.0,1.0,0,0.0,0.9379294976809838,3,25.0,0.5798601745815334,3,55.0,0.40333938723644713,0,0.0,0.9991618269170064,1,18.0,0.49436151175605314,3,26.0,0.629742349446228,2,32.0,0.49357159314839977,17,323.0
255.0,22,124.0,0.8051948051948052,8.503772416555401,7,140.0,0.28121183021209223,0,0.0,0.982100261629567,0,4.0,0.8607432959497606,5,42.0,0.24500013335213788,3,56.0,0.3729622430488617,0,0.0,1.0,3,51.0,0.3269566199650633,0,11.0,0.7478941763455654,3,33.0,0.33880581892719336,21,337.0
260.0,28,183.0,1.1730769230769231,8.170782552505752,8,161.0,0.19848474599760765,0,0.0,0.9601967880687668,0,8.0,0.7687735007731469,5,35.0,0.3184953641145488,5,85.0,0.46142889759449157,0,0.0,1.0,4,54.0,0.23606463469900585,2,9.0,0.6686510060443298,3,24.0,0.06746053388587522,27,376.0
265.0,20,194.0,1.2597402597402598,8.836365759469603,8,180.0,0.2125145192107852,0,0.0,0.9333336560045051,1,16.0,0.7260535954522568,0,40.0,0.6526922262706214,5,83.0,0.5248959012545569,0,0.0,0.5805907461506659,3,47.0,0.19580235202413043,1,11.0,0.3724163795194285,0,11.0,0.6930115746507117,18,388.0
270.0,20,158.0,1.025974025974026,8.989844557312306,7,197.0,0.2929838751212001,0,4.0,0.9544400568101522,3,23.0,0.5941609387463923,1,31.0,0.6056564991833002,0,68.0,0.5171407992974258,0,0.0,0.9580456022262123,0,22.0,0.4453534399180228,5,24.0,0.43296187530167946,0,0.0,0.8872905730055077,16,369.0
275.0,20,206.0,1.355263157894737,8.462479124345073,8,199.0,0.1907320175901426,0,4.0,0.9163230802054992,2,23.0,0.749257295899622,2,32.0,0.5156841473288812,1,26.0,0.4852080234598329,0,0.0,0.6934041662522593,0,16.0,0.6041787353225293,5,45.0,0.47773840655153293,0,0.0,0.7183346826904765,18,345.0
280.0,20,182.0,1.1973684210526316,8.779991912724912,7,172.0,0.18537822793405803,0,4.0,0.9791452679541452,0,4.0,0.8706109360268401,4,49.0,0.6308205581688553,1,22.0,0.6415265725104967,0,0.0,1.0,1,28.0,0.6646658152505207,3,29.0,0.5217706316068508,1,2.0,0.7586744499469149,17,310.0
285.0,18,127.0,0.8246753246753247,8.746268540081424,3,86.0,0.4670089335379785,0,4.0,0.9523257809398125,1,7.0,0.7921210788230217,6,81.0,0.46341305504340197,4,42.0,0.4159833127781473,0,0.0,1.0,1,18.0,0.6073628103581988,2,27.0,0.5269836578556392,1,7.0,0.6534968618215551,18,272.0
290.0,23,179.0,1.1474358974358974,9.125756078705203,3,49.0,0.3735413849438576,0,4.0,0.9016087096172208,0,4.0,0.8105986991788307,6,55.0,0.40201715880229194,6,71.0,0.37611597226439764,0,3.0,0.9548505953602299,2,20.0,0.6104869199211127,4,42.0,0.5226940395161586,2,16.0,0.658185289178177,23,264.0
295.0,21,177.0,1.1132075471698113,9.36539226547894,4,48.0,0.375467311033006,0,0.0,0.8972409746892395,1,9.0,0.7465854659494385,0,45.0,0.4797906452843523,6,69.0,0.4460940336024018,0,3.0,0.9322729502955854,3,71.0,0.3457813028729305,2,40.0,0.6031381498092228,4,29.0,0.4102182401928706,20,314.0
300.0,17,153.0,0.95625,9.023565415443404,3,51.0,0.36193751634241134,0,0.0,0.9694558768711916,2,20.0,0.7560421472663857,0,33.0,0.6453052816534036,1,66.0,0.4737892046580461,0,0.0,0.9595941908171761,4,74.0,0.31995302674360115,5,58.0,0.5090440083753779,2,21.0,0.5669065242805457,17,323.0
305.0,15,161.0,1.0254777070063694,9.031239589715481,3,55.0,0.5356177672411802,1,3.0,0.4879255539978459,2,10.0,0.7204769262727805,0,18.0,0.6898400008789681,1,29.0,0.4666240825645508,0,0.0,0.612145308495056,0,33.0,0.3552749112089676,8,90.0,0.24747036449457938,0,8.0,0.5375790201570723,15,246.0
310.0,16,140.0,0.89171974522293,8.577407850969154,2,18.0,0.40566736432303774,1,9.0,0.44774127192654195,1,11.0,0.8234242013716535,2,16.0,0.6722963844510343,1,15.0,0.2813134309345397,0,4.0,0.7049339507624272,0,13.0,0.3904141950674487,6,91.0,0.17370478975424014,2,12.0,0.6157552173521151,15,189.0
315.0,20,160.0,1.0,8.399123525458014,3,9.0,0.23976446327118595,1,14.0,0.6128831956220985,1,16.0,0.811479180743695,5,30.0,0.44926711727745583,4,34.0,0.2825198611063846,0,0.0,0.6670702411236,0,8.0,0.6182926627340377,5,98.0,0.3100525162780561,0,1.0,0.9225934462410915,19,210.0
320.0,23,221.0,1.389937106918239,8.33946814771036,3,24.0,0.08936945448273852,0,8.0,0.9281726462328602,0,4.0,0.8978249506416246,7,49.0,0.3290122880510759,5,61.0,0.3798763600023685,0,0.0,0.9600755679247325,2,10.0,0.485984084250279,4,112.0,0.4002476972026014,0,3.0,0.956126321567561,21,271.0
325.0,29,266.0,1.694267515923567,8.458552073903322,2,22.0,0.2441015123793304,0,8.0,0.6425972588087966,0,4.0,0.8878738464661604,11,93.0,0.38786667239786016,4,65.0,0.5771419570411409,0,0.0,1.0,3,26.0,0.3414880300591343,3,63.0,0.5390360145381146,1,4.0,0.7501084794651469,24,285.0
330.0,26,223.0,1.4025157232704402,8.239967619874541,1,20.0,0.40652852835698006,1,13.0,0.5994686763785794,0,8.0,0.5960837641969051,11,99.0,0.25427754641444456,0,37.0,0.5880356933069377,0,0.0,0.984615518210986,4,46.0,0.3947769993239489,4,43.0,0.3620693077450584,1,4.0,0.3148920434833459,22,270.0
335.0,18,173.0,1.1161290322580646,8.552835129917536,1,21.0,0.6231301699577599,0,12.0,0.8092383541555287,2,17.0,0.728997387238304,1,68.0,0.48181900357565116,0,20.0,0.5677946349347218,0,0.0,1.0,2,26.0,0.5840059493390227,6,72.0,0.29760912776004117,3,39.0,0.4084577839489227,15,275.0
340.0,16,141.0,0.8924050632911392,8.590344848300479,0,4.0,0.74243007705738,0,8.0,0.965385993325677,3,28.0,0.5795954413569326,1,39.0,0.5276039561530136,2,23.0,0.40646462596823907,0,0.0,0.973553475192472,1,22.0,0.5232585478712054,5,52.0,0.14872952876096676,3,69.0,0.638859972836718,15,245.0
345.0,21,168.0,1.0566037735849056,8.641656366983357,2,9.0,0.5590462337745061,0,8.0,0.9276849521715403,1,10.0,0.7392466303629001,3,33.0,0.4358272865486043,6,50.0,0.24353448253992513,0,0.0,1.0,2,31.0,0.40842956689910653,4,64.0,0.2106141871461807,1,56.0,0.7795834306906125,19,261.0
350.0,28,233.0,1.4746835443037976,8.076194005965732,3,24.0,0.4952632678419992,1,5.0,0.46634379701090983,1,7.0,0.7901733870877641,3,21.0,0.26527451876145053,8,82.0,0.24506599463575116,0,0.0,1.0,4,46.0,0.30801190121460026,4,85.0,0.46724675368057766,2,41.0,0.5511188958376118,26,311.0
355.0,30,195.0,1.1890243902439024,7.787789436778786,4,35.0,0.4167661405704985,1,10.0,0.5120755981457421,1,12.0,0.7239520200315422,6,31.0,0.2003367463237531,5,75.0,0.47324621621532365,0,0.0,1.0,3,63.0,0.24468749969315365,4,51.0,0.5369751644621196,6,60.0,0.3360373783098487,30,337.0
360.0,23,157.0,0.9573170731707317,8.314992362094689,5,58.0,0.1834529497824305,1,11.0,0.4501698217311475,1,2.0,0.77583293460822,6,68.0,0.21988886037569694,0,56.0,0.4810229647477181,0,0.0,0.7836229449071882,4,35.0,0.3864617461532697,1,18.0,0.640366924470997,5,49.0,0.3710478057362716,23,297.0
365.0,20,178.0,1.0787878787878789,8.51983518454872,7,92.0,0.12103134467330756,0,4.0,0.9394758000284607,0,4.0,0.7811251952278703,3,59.0,0.5475333455349574,0,27.0,0.648181582239279,0,0.0,0.9445512637053778,5,49.0,0.3114808932580879,2,20.0,0.5161536509922209,2,20.0,0.5511833386946283,19,275.0
370.0,26,179.0,1.1118012422360248,7.914308532204952,6,84.0,0.15221913334833015,0,4.0,0.8854853623395659,2,7.0,0.597537186192362,0,47.0,0.7045132358585021,1,18.0,0.6359431354859717,0,0.0,0.9843086143029056,7,54.0,0.10864078860351833,6,40.0,0.2927492518579553,2,20.0,0.4026621239308449,24,274.0
375.0,25,178.0,1.1055900621118013,8.308801158987007,3,65.0,0.4042063136841983,0,4.0,0.8989380031863128,1,9.0,0.521444794298199,1,12.0,0.7645235696071642,0,16.0,0.7189476850745921,0,0.0,1.0,8,66.0,0.042126719704468525,6,70.0,0.2744634357082705,2,4.0,0.5843065628450587,21,246.0
380.0,23,265.0,1.6772151898734178,8.699217311346748,2,54.0,0.5116941983090086,0,8.0,0.8759039023468749,0,5.0,0.73422497301177,1,13.0,0.650759103189599,2,19.0,0.3536012329772685,0,0.0,1.0,8,84.0,0.19685163705992578,7,105.0,0.3957511247860179,2,17.0,0.6622142814959607,22,305.0
385.0,30,282.0,1.7407407407407407,7.945675385515403,2,37.0,0.6293185590284719,0,4.0,0.9182437095198145,0,8.0,0.8813132125321866,4,30.0,0.2443654064482075,4,34.0,0.10757631427678156,0,14.0,0.9421317620401202,6,83.0,0.21950722312896748,6,84.0,0.2621522650259942,3,25.0,0.5040172383394877,25,319.0
