step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,28,250.0,1.7730496453900708,8.389993078772083,6,134.0,0.48568610241850596,0,12.0,0.9408233915970501,4,28.0,0.6301935278403102,0,9.0,0.6072504533056644,1,14.0,0.7101448328970414,0,2.0,0.5349470706050653,2,28.0,0.27379372489995585,1,14.0,0.7157647314913183,7,177.0,0.4755602959109056,21,418.0
840.0,18,169.0,1.1736111111111112,8.690710574076977,5,102.0,0.36148173477954965,1,13.0,0.7054132622151716,2,11.0,0.5687524538913501,1,6.0,0.7006599936281752,1,19.0,0.748535978631369,0,2.0,0.9464559227825887,1,32.0,0.5735536433415991,2,25.0,0.6239357132789836,2,138.0,0.4737127508342493,15,348.0
845.0,22,230.0,1.6083916083916083,8.72768651471895,7,128.0,0.21863302831951312,1,13.0,0.7238726489737066,1,10.0,0.6185151811571212,2,13.0,0.5402648553678329,0,3.0,0.755190457737562,0,0.0,0.8719196398496454,2,37.0,0.5865525550092491,2,35.0,0.4193483993243595,4,72.0,0.3314659076823066,19,311.0
850.0,27,341.0,2.3517241379310345,8.552718002972158,9,170.0,0.0175661043498264,2,21.0,0.45228802087146447,3,20.0,0.3755593644807391,0,1.0,0.7483576697100879,0,3.0,0.7051615657688489,0,0.0,1.0,3,55.0,0.5517412280840567,2,43.0,0.6301626797535979,5,74.0,0.2515978124065848,24,387.0
855.0,25,303.0,2.0753424657534247,7.891251351814838,7,156.0,0.22162086883098117,1,12.0,0.19755430860124576,1,32.0,0.685681403517594,1,3.0,0.5601888632324259,1,8.0,0.6766470139756086,0,0.0,0.9286855191127485,4,68.0,0.4129842236624262,3,54.0,0.46459120366430523,4,52.0,0.3680858742289486,22,385.0
860.0,18,204.0,1.4068965517241379,8.134786165403035,3,99.0,0.31610256391877295,0,0.0,1.0,0,20.0,0.6094204392903625,2,10.0,0.4723241334363372,1,8.0,0.7117256427779296,0,0.0,0.930885726437022,4,84.0,0.041434754665978936,4,78.0,0.4708774480253638,1,86.0,0.5412246821402902,15,385.0
865.0,29,297.0,2.0067567567567566,8.292188805242946,3,71.0,0.501924043497331,0,0.0,1.0,3,28.0,0.48183355813447015,0,4.0,0.7020005628951478,0,5.0,0.6877671952568911,0,0.0,0.96445762640309,7,118.0,0.0,5,88.0,0.41589560793552705,5,88.0,0.3371131403306583,23,402.0
870.0,27,361.0,2.45578231292517,7.940879172314883,3,55.0,0.5088140367562612,0,0.0,1.0,2,37.0,0.6196102180235562,1,9.0,0.6420526642590826,0,7.0,0.7838803337918107,0,0.0,0.9686955289106024,7,153.0,0.0,2,87.0,0.4468497392336403,5,85.0,0.1389401025124565,20,433.0
875.0,22,390.0,2.671232876712329,8.830129394841288,2,38.0,0.4900865812803003,0,8.0,0.8678175220473775,1,22.0,0.6785336999707127,2,15.0,0.7613488700749443,0,8.0,0.667120942763105,0,1.0,0.9904973621772508,7,192.0,0.24747451333379522,2,95.0,0.4435907002772496,2,36.0,0.39197783451657464,16,415.0
880.0,31,390.0,2.6530612244897958,8.386285641106387,5,31.0,0.30503622069292646,0,8.0,0.9231585910591078,1,16.0,0.7251500830713902,4,28.0,0.4397328746037389,0,8.0,0.847777161219755,0,1.0,0.9277214039275495,7,233.0,0.31035868016982193,3,6.0,0.41338021011937154,3,57.0,0.5097669074716412,23,388.0
885.0,29,456.0,3.1020408163265305,8.497239347723147,5,48.0,0.3251823072640955,0,8.0,0.9588091460878383,0,4.0,0.8136748491305833,3,23.0,0.43376172167249394,0,12.0,0.7988185030677796,0,0.0,0.9383374576031812,7,273.0,0.25321233303434976,3,21.0,0.548875058507809,1,117.0,0.6361486268175772,19,506.0
890.0,27,341.0,2.2885906040268456,7.854893505883496,4,56.0,0.13935057687475033,0,8.0,0.9539923258309553,0,4.0,0.9284067587708066,3,18.0,0.4789002016942793,0,4.0,0.49111814961738404,0,0.0,0.6536952640244617,6,187.0,0.24937678820671974,4,43.0,0.41374623542851197,2,123.0,0.604832464882974,19,443.0
895.0,26,237.0,1.5906040268456376,7.845406207815416,6,73.0,0.0690783888709042,0,8.0,0.8791266437806019,1,5.0,0.7762294530795524,4,27.0,0.13467905894946844,1,5.0,0.5298441220329021,0,0.0,0.7937876845869586,2,70.0,0.32515807327306034,3,30.0,0.5286051387654666,4,132.0,0.3473930100067185,21,350.0
900.0,26,304.0,2.040268456375839,8.383796204029847,5,88.0,0.32280111755756136,0,8.0,0.5355916035396201,0,4.0,0.901309986150493,2,19.0,0.6620130862751681,1,16.0,0.6614745627097586,0,0.0,0.929648669600648,2,40.0,0.3921513777888008,3,45.0,0.5824725848474742,4,175.0,0.40051329216382153,17,395.0
905.0,20,280.0,1.8791946308724832,8.850916574967048,4,109.0,0.4977473262465287,2,19.0,0.25887016184177114,0,5.0,0.837176799116542,0,6.0,0.7784402542432205,0,4.0,0.9875482883633445,0,0.0,1.0,1,24.0,0.6158340903953853,4,63.0,0.37965287375782464,1,58.0,0.658455081697908,12,288.0
910.0,21,232.0,1.5364238410596027,9.027760796750513,4,125.0,0.5771059987029526,3,41.0,0.47854887706424476,1,9.0,0.8031830272351039,2,11.0,0.6727139314489937,0,4.0,0.9482136962162213,0,0.0,1.0,2,9.0,0.6084827644383338,4,36.0,0.37287877659660845,2,25.0,0.5905132493727955,18,260.0
915.0,16,169.0,1.111842105263158,8.685950491123405,3,62.0,0.4691081492399272,1,21.0,0.7073071621518671,1,13.0,0.8176439022412125,3,19.0,0.5933552379531262,0,4.0,0.9505561106751028,0,38.0,0.9478205035958841,2,19.0,0.2923970616224579,2,19.0,0.44654864509620484,1,14.0,0.6532061033012007,13,209.0
920.0,17,111.0,0.7207792207792207,8.674172656688071,3,27.0,0.28554808826113737,0,4.0,0.9424309514082158,2,16.0,0.490655923812717,0,1.0,0.6867555265752516,0,4.0,0.7719869568695672,0,50.0,0.9534090523747788,2,10.0,0.2942374791437103,3,32.0,0.46003276906941615,2,20.0,0.7592878723787948,12,164.0
925.0,20,118.0,0.7712418300653595,9.132870875863702,5,43.0,0.28347741759490885,0,4.0,0.9056373068191341,3,11.0,0.4786515990827556,2,9.0,0.4018118349744619,0,8.0,0.9416925850016221,0,12.0,0.9171285066610413,0,40.0,0.45244024529912846,3,31.0,0.3202071908152841,3,80.0,0.618570948887829,16,238.0
930.0,23,132.0,0.868421052631579,8.845556561622821,5,52.0,0.34572402060615787,0,4.0,0.9497680912106093,0,10.0,0.7346416225441024,4,29.0,0.4470289384101153,0,12.0,0.710384175415063,0,0.0,0.9571916067837809,2,55.0,0.4435175388772657,4,31.0,0.35343616939554956,2,65.0,0.5510350733876499,17,258.0
935.0,16,135.0,0.8881578947368421,8.53275166438022,3,58.0,0.46092255889974587,0,0.0,0.8761590918002119,0,0.0,0.7753360866221382,0,5.0,0.8684485006311801,0,4.0,0.7995190884644706,0,0.0,1.0,2,33.0,0.5302832793116513,4,55.0,0.43062617692118976,3,43.0,0.41875205429926843,12,198.0
940.0,19,202.0,1.3377483443708609,8.481337663881536,3,63.0,0.57688605822615,1,6.0,0.5899117377351935,0,0.0,0.8522467381011782,0,5.0,0.6557459384302524,0,12.0,0.7949614479722839,0,0.0,1.0,2,27.0,0.5191252836894071,5,76.0,0.41651601314548053,3,37.0,0.5586178672991484,14,226.0
945.0,17,166.0,1.1066666666666667,8.902661265494821,3,78.0,0.5446366398864847,1,11.0,0.6549915476287279,0,4.0,0.8789955173879532,2,9.0,0.6775020224738801,1,17.0,0.7157928759503582,0,0.0,1.0,3,27.0,0.4172691639000263,4,45.0,0.3656553851882687,1,22.0,0.6733716688628198,15,213.0
950.0,25,248.0,1.6533333333333333,8.214150843826443,4,90.0,0.2776420456842027,1,16.0,0.6600303660279424,0,8.0,0.8949176269810041,2,12.0,0.6142070634230707,1,13.0,0.6174456374248661,0,5.0,0.9189833369082786,6,68.0,0.39866026571808716,5,77.0,0.4225239478780668,2,42.0,0.5188256700459123,21,331.0
955.0,26,289.0,1.8766233766233766,7.880823358454991,6,118.0,0.20249960740368722,0,4.0,0.9146951533975325,0,4.0,0.930144253184758,1,12.0,0.495966516838005,3,16.0,0.3861899768941873,0,6.0,0.9704473643638232,4,55.0,0.3091859683256205,6,105.0,0.39882986265104403,3,59.0,0.48554437143515966,23,379.0
960.0,29,294.0,1.9090909090909092,8.226109285079772,7,154.0,0.33986290353865267,0,4.0,0.6216478028546524,0,4.0,0.8145021175445505,7,33.0,0.4879898526049538,3,31.0,0.4508789552188177,0,5.0,0.8216734505622159,1,42.0,0.32860538979405807,5,72.0,0.4086488760224197,3,55.0,0.5493957982826999,26,400.0
965.0,17,246.0,1.5870967741935484,8.2228479032468,8,188.0,0.313391883843821,1,3.0,4.093501616211528e-05,1,13.0,0.8167948287068753,3,19.0,0.5311990772317116,1,19.0,0.570986545533698,0,5.0,0.8851063524384566,1,24.0,0.4408478247111681,1,44.0,0.3803412578133624,1,33.0,0.6416807295483127,17,348.0
970.0,15,230.0,1.4935064935064934,9.017877414473185,7,173.0,0.3242212556931729,1,11.0,0.6212155006899486,0,4.0,0.8984475098099196,2,20.0,0.518097753322794,1,22.0,0.7635634645525896,0,3.0,0.9619635798851099,0,0.0,0.7022544715779835,2,30.0,0.4423194763203952,1,9.0,0.48122718154961286,14,272.0
975.0,16,112.0,0.7320261437908496,9.287954346475152,4,112.0,0.3729152634137,1,16.0,0.6347734537862669,1,7.0,0.8338330998022864,2,34.0,0.607942997791285,1,27.0,0.868097023642539,0,1.0,0.9778888447055806,1,5.0,0.7346056738464125,4,15.0,0.2663356413212963,0,16.0,0.6525987195197906,14,233.0
980.0,20,163.0,1.0516129032258064,8.962285118690737,8,101.0,0.33137710000039755,0,3.0,0.9320334890246346,1,15.0,0.7558857760461057,1,28.0,0.7515879503142636,0,16.0,0.8095021574570186,0,0.0,1.0,1,10.0,0.6327950197359729,5,40.0,0.4426178565569366,0,24.0,0.7429976892389204,16,237.0
985.0,21,195.0,1.2580645161290323,8.344591627163245,9,142.0,0.2714509307280378,0,3.0,0.9594052326164565,1,6.0,0.728785241809845,2,16.0,0.6774237999941322,1,15.0,0.5197519639764535,0,4.0,0.9635872626964073,1,23.0,0.5724391056130397,5,65.0,0.4313146166970238,1,44.0,0.7531199430690236,20,318.0
990.0,26,236.0,1.5031847133757963,8.336052036351722,10,177.0,0.25817193088072454,0,3.0,0.9339307408418654,2,3.0,0.6370956557916782,3,25.0,0.36649159894725675,5,37.0,0.35052311944396564,0,4.0,0.9637306862425672,2,27.0,0.4390730866165843,1,9.0,0.7290079722431767,0,34.0,0.8661540758362679,23,319.0
995.0,25,298.0,1.9350649350649352,7.975414482949993,11,223.0,0.11107489217312336,0,3.0,0.7813528737753036,2,13.0,0.7079827539374548,2,8.0,0.658186939834581,3,43.0,0.3310085878819476,0,0.0,0.9443728675642432,4,47.0,0.4682275635175671,1,14.0,0.2738232926890626,0,19.0,0.7758232852954023,23,370.0
1000.0,30,310.0,1.949685534591195,8.38415226272643,13,235.0,0.06909566051357456,1,1.0,0.4763344053263772,1,1.0,0.7510514297329522,0,1.0,0.6153108345334964,1,40.0,0.5314113385837934,0,0.0,0.9723995877050106,2,31.0,0.51275350412854,5,39.0,0.2865428773505031,1,9.0,0.6003525027521149,24,357.0
1005.0,29,206.0,1.2955974842767295,8.613898902341,9,252.0,0.24311391344170025,1,6.0,0.48131674846686795,2,9.0,0.560135973191162,5,29.0,0.3088925189642773,1,25.0,0.7562681250828841,0,0.0,1.0,0,23.0,0.49500157071008305,4,38.0,0.3909050291561857,2,15.0,0.5328275878203379,24,397.0
1010.0,27,218.0,1.3885350318471337,8.083738301481082,7,202.0,0.20378554691294465,1,14.0,0.31055742540938763,4,18.0,0.576784510484182,3,34.0,0.6412317660423794,1,16.0,0.5483617773713458,0,0.0,1.0,3,33.0,0.4872595608432298,1,21.0,0.49144101333417645,2,25.0,0.5796691333074288,22,363.0
1015.0,19,206.0,1.3121019108280254,8.155795696550937,5,225.0,0.29187968856976376,0,3.0,0.8837452503463945,2,15.0,0.7259443471306487,0,15.0,0.6087857843308202,3,29.0,0.528437997549304,0,0.0,0.8545081954472427,2,22.0,0.4393694879598195,2,26.0,0.4049764978971944,3,38.0,0.4457710689895494,17,373.0
1020.0,26,214.0,1.3375,7.874011877575096,8,252.0,0.18649820307831377,0,3.0,0.9967650506945013,1,13.0,0.7503183271796994,3,24.0,0.4740485314429635,5,51.0,0.5282833206776784,0,0.0,0.9317814366648132,3,41.0,0.3489372182668584,1,1.0,0.24904747646174016,2,9.0,0.6868156917150945,23,394.0
1025.0,23,286.0,1.79874213836478,8.163520670750966,10,301.0,0.13756672879406756,0,4.0,0.9530277595363126,1,11.0,0.7630467578653953,1,18.0,0.5447797343124747,3,54.0,0.5254553178185438,0,0.0,0.9586640484619955,3,59.0,0.47024361973010065,2,15.0,0.2903343258309648,1,9.0,0.7258919013303559,21,471.0
1030.0,22,287.0,1.8164556962025316,8.76413730751118,12,319.0,0.1668992891693206,0,4.0,0.9629517963114762,0,4.0,0.7734860229951914,2,13.0,0.5497248044555642,1,37.0,0.567885045595098,0,0.0,0.9551280710367873,1,37.0,0.5911448713222102,2,23.0,0.5214479382412058,1,14.0,0.7527844598674911,19,451.0
1035.0,22,313.0,1.95625,8.457068808229817,9,340.0,0.26034493617152826,0,4.0,0.9801249760236108,0,4.0,0.9361578937065859,2,23.0,0.5626960431529449,2,29.0,0.36515942504183874,0,0.0,0.9908437238696007,0,58.0,0.6694089432288621,1,19.0,0.7242477747574481,0,8.0,0.735446548837034,14,485.0
1040.0,27,370.0,2.2839506172839505,8.13593406601897,10,315.0,0.22152960313004783,0,1.0,0.7431377181950655,0,8.0,0.9231618431338801,3,37.0,0.4166707597990382,2,41.0,0.36531643206763564,0,0.0,1.0,2,67.0,0.6343149208706367,2,33.0,0.7173645532177876,0,4.0,0.9410276747180106,19,506.0
1045.0,31,429.0,2.6,8.260137064795256,8,351.0,0.22136963865615722,0,1.0,0.9465377626094393,0,9.0,0.8458337170530806,1,22.0,0.574440288649977,2,39.0,0.3022699220240043,0,2.0,0.9838884531858182,4,72.0,0.49711924820686854,3,44.0,0.5367092479684052,1,5.0,0.7545111623233967,19,545.0
1050.0,39,516.0,3.165644171779141,7.174300302997989,9,386.0,0.19889256884650805,0,1.0,0.8798830987421731,3,10.0,0.32513319575376115,3,31.0,0.5945173021881647,3,47.0,0.47995378864154103,0,7.0,0.9101999530940236,5,93.0,0.15195174782195858,3,24.0,0.5386833219077235,0,4.0,0.9527223398798406,26,603.0
1055.0,37,527.0,3.2732919254658386,7.346901137369822,12,426.0,0.20478993533243517,1,3.0,0.4831396274568097,4,29.0,0.404870211106669,4,54.0,0.5165325047434193,2,42.0,0.5305012317285467,0,0.0,1.0,5,72.0,0.25409748345212535,1,8.0,0.36465518044148887,0,20.0,0.9522734916746326,29,654.0
1060.0,36,461.0,2.8633540372670807,7.412270643973142,12,394.0,0.09269760780614981,0,5.0,0.9621183612881566,1,10.0,0.6094864030207835,4,43.0,0.5082168166949728,1,15.0,0.693487650900451,0,0.0,1.0,3,90.0,0.39390372414812613,2,11.0,0.38778253144782443,1,41.0,0.6980209135882074,24,609.0
1065.0,30,305.0,1.8597560975609757,8.068279344061544,11,384.0,0.1661896788491104,0,5.0,0.9705350359175976,1,12.0,0.6015447288636141,0,36.0,0.7104022773081982,1,16.0,0.7865975744433458,0,0.0,0.981104704386807,3,65.0,0.38545150193963273,1,10.0,0.5786472896981129,0,39.0,0.7057746789006616,17,567.0
1070.0,37,420.0,2.5149700598802394,8.3532635059235,11,276.0,0.1818430109589619,0,9.0,0.9753510799581966,2,18.0,0.7550719381990356,1,23.0,0.7032110014465355,0,4.0,0.7025781433574763,0,0.0,0.989221188606122,3,57.0,0.42072644062328646,2,21.0,0.6747110424265513,2,40.0,0.2804043071739306,21,448.0
1075.0,37,543.0,3.2710843373493974,7.9516524865320966,10,272.0,0.11593926168683054,1,12.0,0.7610807988411923,2,19.0,0.7648672343004406,2,32.0,0.631745486865483,1,8.0,0.6079549061665982,0,0.0,0.9714796523979491,1,48.0,0.4457364909241039,2,31.0,0.7157165858736405,2,91.0,0.6113671380716681,21,513.0
1080.0,39,407.0,2.4226190476190474,7.66326210797516,8,258.0,0.16764753801676638,1,17.0,0.6985384044926457,2,29.0,0.7545473982527497,5,40.0,0.4535036686366658,1,16.0,0.5160405824566497,0,0.0,0.9694507098299083,5,66.0,0.21995080513000162,2,41.0,0.6568565811209208,0,51.0,0.7881990453437667,24,518.0
1085.0,30,307.0,1.8273809523809523,7.7386030449754495,6,175.0,0.14369654661964,2,23.0,0.326861841222999,0,4.0,0.8286392087677152,6,79.0,0.5204980551092827,2,25.0,0.6600372363075484,0,0.0,0.9830427758925853,5,28.0,0.13813393912393954,2,37.0,0.6904453601868359,0,121.0,0.6559846230139018,23,492.0
1090.0,20,193.0,1.155688622754491,7.605913430735877,7,134.0,0.160919177744717,1,14.0,0.6488416513392675,0,4.0,0.8355288038138354,4,39.0,0.41537146429900534,2,14.0,0.5546130365362371,0,0.0,0.9548897871556775,1,45.0,0.3252591705755932,2,51.0,0.5127633555457769,1,145.0,0.7101328550048923,18,446.0
1095.0,23,218.0,1.3053892215568863,8.451006936364397,7,146.0,0.287366624284458,0,4.0,0.6751782026074787,1,16.0,0.874872892589455,1,19.0,0.5337314579767185,2,28.0,0.6794350257402827,0,0.0,0.988927020011167,4,59.0,0.36051073685914364,4,56.0,0.5530795408274739,2,173.0,0.3957117907664884,21,501.0
1100.0,24,281.0,1.6927710843373494,9.095880044534024,7,166.0,0.3205325964996918,1,7.0,0.4566979167323876,0,12.0,0.8272782125413303,1,9.0,0.45265964797137076,2,38.0,0.762697411751078,0,0.0,1.0,2,78.0,0.5682420649269871,3,70.0,0.4431294594622474,5,224.0,0.3803071891681744,21,604.0
1105.0,23,358.0,2.130952380952381,8.793891711090572,8,206.0,0.2913325298956542,0,4.0,0.951005329823979,1,13.0,0.8467001790593649,1,14.0,0.7262310780916238,1,28.0,0.6626048485894385,0,0.0,0.9505573901767412,1,84.0,0.3283814301093602,3,87.0,0.4662737930464105,7,256.0,0.31943593508121876,22,692.0
1110.0,35,461.0,2.8109756097560976,8.117817929010878,11,254.0,0.09154743147162862,0,4.0,0.948703144701915,1,26.0,0.8433846805997226,1,19.0,0.7084759694212434,3,26.0,0.3182233568978508,0,0.0,0.9251047884254505,4,100.0,0.40122085826741294,5,106.0,0.32726183979736795,8,229.0,0.2563830751518367,33,764.0
1115.0,32,304.0,1.8881987577639752,7.76849554952226,12,206.0,0.03151346806763484,0,4.0,0.9744476217991173,3,28.0,0.6949486908027658,0,8.0,0.6234770376177985,6,45.0,0.24439835652913233,0,0.0,0.9551173534133152,4,56.0,0.5112598746316839,4,46.0,0.25884405908966396,0,112.0,0.42402974209497224,29,505.0
1120.0,25,242.0,1.5031055900621118,7.683002384171588,6,191.0,0.17240363521176888,0,4.0,0.9321002666567677,5,49.0,0.5806164528423775,3,17.0,0.5986958665669188,1,8.0,0.5924516414451251,0,0.0,1.0,1,44.0,0.36264923838620566,6,73.0,0.4380560691134771,2,36.0,0.6087877678780794,24,422.0
1125.0,27,308.0,1.9012345679012346,8.005158589415773,5,148.0,0.244112064081945,0,6.0,0.9751299228208811,2,21.0,0.7488849243418456,4,36.0,0.38779242234839445,1,1.0,0.5612654771641804,0,0.0,1.0,6,35.0,0.2065426402993548,6,100.0,0.49063847176061776,0,8.0,0.8973666308996456,24,355.0
1130.0,26,298.0,1.7951807228915662,8.001687659436897,5,132.0,0.2466112148102353,0,2.0,0.5411507423591917,0,0.0,0.8764233825069333,3,20.0,0.6014190230019194,2,8.0,0.6319996364038084,0,0.0,1.0,4,26.0,0.3669547390285042,7,136.0,0.4861271850252193,1,13.0,0.47250121972704284,22,337.0
1135.0,26,240.0,1.4201183431952662,8.356781485883046,5,110.0,0.37866223427444756,0,2.0,0.9617810596043956,1,2.0,0.6099969710378917,1,13.0,0.7085928256612088,1,11.0,0.6163843089908411,0,3.0,0.972965900569104,2,24.0,0.45929358571199386,8,177.0,0.4227024322269748,3,17.0,0.0,21,359.0
1140.0,26,249.0,1.509090909090909,7.816961049130571,5,66.0,0.47696885126028743,0,2.0,0.941189227648183,2,3.0,0.32801562354548663,3,20.0,0.45921571073490647,1,8.0,0.4845840929270315,0,0.0,0.8950991135194928,4,49.0,0.4594680156769934,8,142.0,0.38243398406785706,0,0.0,0.9579000154922984,23,290.0
1145.0,28,202.0,1.2095808383233533,8.394207106037893,5,58.0,0.4168999713696318,0,6.0,0.9845586030173367,2,13.0,0.3214626958090519,4,36.0,0.4115694553519618,4,25.0,0.16810752465037174,0,0.0,0.9733179563979125,4,36.0,0.5457029451337249,4,100.0,0.1951266570969152,0,0.0,0.9719643704774791,23,274.0
1150.0,33,267.0,1.608433734939759,8.193997861926963,5,49.0,0.26721597628656574,0,6.0,0.6478266351449289,2,20.0,0.3294261589903366,4,56.0,0.470655328124158,5,57.0,0.3012405062692244,0,0.0,0.8348393025041605,4,36.0,0.45189690614310474,4,57.0,0.31919215635256043,0,0.0,0.8673831622862864,24,281.0
1155.0,37,354.0,2.094674556213018,8.0319975126487,8,71.0,0.16146391981001235,1,7.0,0.47454786861044856,2,30.0,0.5318000736055215,4,76.0,0.4196267851005217,1,21.0,0.7408653814577218,0,0.0,0.916249603988834,6,48.0,0.319759484421175,5,62.0,0.23469609492870905,0,4.0,0.9146943614528457,27,319.0
1160.0,28,317.0,1.8982035928143712,8.217932313484352,7,86.0,0.289572521288695,1,12.0,0.6506234172064527,0,4.0,0.9222196202512609,5,109.0,0.38911922111139385,0,12.0,0.7849694991772126,0,13.0,0.9625983719999752,4,55.0,0.37514113000071825,8,102.0,0.2460069592493492,0,7.0,0.9323716979553995,25,400.0
1165.0,20,249.0,1.4821428571428572,8.52267534645529,3,96.0,0.33885028029721026,0,4.0,0.867187725437136,0,4.0,0.8249394690929476,3,76.0,0.5553967112409092,1,10.0,0.5920024091446783,0,13.0,0.9709508990628077,2,69.0,0.5412051321228015,9,143.0,0.19679332641049993,0,3.0,0.9441259844173608,18,418.0
1170.0,21,155.0,0.9281437125748503,7.8496305120573435,3,68.0,0.35632701157338537,0,4.0,0.7389101582685382,1,11.0,0.7280844147646761,1,43.0,0.45252735025850394,2,15.0,0.5399583754194783,0,22.0,0.3319353943730419,3,59.0,0.4013218049337595,6,65.0,0.3158307894356043,0,20.0,0.9330773333344548,16,307.0
1175.0,27,225.0,1.331360946745562,8.130662430288872,3,74.0,0.27081592455883635,1,9.0,0.774085926327336,1,9.0,0.8220218870968552,4,36.0,0.39852168752989886,0,22.0,0.6363986445930986,0,15.0,0.923289188510644,3,84.0,0.29811493766425495,5,92.0,0.4615393457321363,1,22.0,0.49661389942116674,18,363.0
1180.0,28,301.0,1.7916666666666667,8.558521411279576,5,93.0,0.45377956940872083,0,0.0,0.6792434720222128,0,8.0,0.7067712348727139,1,40.0,0.6841981007242662,1,21.0,0.643088786748199,0,15.0,0.9489564715909193,3,86.0,0.3122088606944303,6,114.0,0.4723283224556077,1,21.0,0.7151230744829258,17,398.0
1185.0,30,331.0,2.04320987654321,8.625629142325115,6,119.0,0.1726544095150426,1,3.0,0.49451716048124017,3,22.0,0.6273140860767028,0,5.0,0.8678992781597878,0,12.0,0.7243738051822718,0,6.0,0.9574710197749411,4,33.0,0.4073426985518976,5,78.0,0.32324368901883177,1,17.0,0.7557907336599244,20,295.0
1190.0,25,300.0,1.829268292682927,8.826752266159824,7,114.0,0.21613989663994196,1,8.0,0.28742565912266294,2,17.0,0.7205778194813508,0,4.0,0.819775702452431,1,18.0,0.6691238234630258,0,13.0,0.8377002495755216,4,57.0,0.4439960079387578,2,27.0,0.4212208053654318,0,3.0,0.9383429208398809,17,261.0
1195.0,20,198.0,1.2147239263803682,8.696607455461857,4,98.0,0.4439934172229719,0,0.0,0.9402170903856236,0,6.0,0.7519405146621875,2,8.0,0.671591844692054,3,27.0,0.4642107697220838,0,9.0,0.9599774600945756,2,22.0,0.37339218093860577,3,20.0,0.5131220600726893,0,3.0,0.9402905508699954,14,193.0
1200.0,27,216.0,1.3170731707317074,8.258545117688701,6,106.0,0.296298987459276,0,0.0,0.9663665816264199,3,12.0,0.6847518455673202,3,19.0,0.6292185032746526,5,42.0,0.43273579309796434,0,4.0,0.7454449782610274,3,29.0,0.49665632769941875,5,26.0,0.2924064825551403,0,1.0,0.879165916071964,25,239.0
1205.0,21,233.0,1.3869047619047619,8.650070655138991,6,89.0,0.3589580354633044,0,0.0,0.9717581664416083,1,10.0,0.8490315255444176,3,34.0,0.5163583655120743,1,49.0,0.4748241983817462,0,12.0,0.9456270876951103,3,59.0,0.5919471499453295,4,38.0,0.3844333798181443,0,1.0,0.7250149017655254,18,292.0
1210.0,24,251.0,1.4764705882352942,7.9961234106965655,5,82.0,0.3063548035892231,0,0.0,0.7106923188500566,0,8.0,0.7729292398979106,2,22.0,0.5366737725172966,1,29.0,0.4212864271468565,0,12.0,0.9667432617011215,4,73.0,0.3921473157620644,6,50.0,0.34620987648925067,1,3.0,0.5391259429599242,19,279.0
1215.0,29,304.0,1.8424242424242425,8.377099391671202,6,82.0,0.3324832284244242,1,2.0,0.0002359819135833249,2,10.0,0.5794559109097017,3,15.0,0.6571900708042888,2,31.0,0.45775922168189215,0,0.0,0.9148427784865163,6,106.0,0.26861052052285267,4,31.0,0.4692040814275671,1,8.0,0.707567089159829,25,285.0
1220.0,25,287.0,1.7289156626506024,8.147065295994619,5,53.0,0.25207669711027103,1,10.0,0.4917673615432467,1,4.0,0.6343733363277282,3,24.0,0.5105770277799241,1,17.0,0.5051822786165315,0,0.0,0.9831730821356316,3,77.0,0.41954277455369754,4,51.0,0.4299478305388377,1,21.0,0.7219693823874379,19,257.0
1225.0,22,185.0,1.1011904761904763,8.121134820291179,4,44.0,0.19763912517657953,0,3.0,0.9140567291035763,1,10.0,0.722011507010119,4,21.0,0.5287266285751582,4,25.0,0.38240331651263443,0,4.0,0.9393151569383111,1,26.0,0.25440999073881393,5,72.0,0.378112118363533,0,12.0,0.6400889226998068,19,217.0
1230.0,27,190.0,1.1377245508982037,8.928429544066638,5,57.0,0.20894735474883966,0,3.0,0.945265535314371,1,19.0,0.7982871336000129,2,17.0,0.5718941254315216,7,57.0,0.3245297993917192,0,4.0,0.9436712199413909,2,18.0,0.5906429262758239,5,55.0,0.4313547494497203,2,18.0,0.42702801443886945,24,248.0
