step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,11,99.0,0.7333333333333333,10.07308487114884,7,91.0,0.26413814111964234,0,0.0,0.9853510058608654,0,3.0,0.9466551257881987,0,0.0,0.886403335486818,2,20.0,0.39529782160832394,0,0.0,0.9582307555346459,1,11.0,0.5734550442222209,0,3.0,0.9249151132231286,1,38.0,0.7024279011083281,11,166.0
815.0,12,66.0,0.48175182481751827,10.022747638626619,7,98.0,0.2938048587529656,0,0.0,0.7297663830934966,0,3.0,0.9588018944011676,0,0.0,0.7727381074179661,0,12.0,0.805258773216708,0,0.0,1.0,1,17.0,0.5239646111799473,0,3.0,0.8280331562448608,3,51.0,0.4688024621439243,11,184.0
820.0,23,137.0,1.0,9.060300538827073,8,98.0,0.08780011130712345,0,0.0,0.9243322437448285,0,3.0,0.8484408668627016,1,12.0,0.7307123844442405,0,4.0,0.8930725968603942,0,0.0,0.9872325721499953,3,9.0,0.1980406179752695,1,4.0,0.6135259923722947,7,77.0,0.2693375438885302,20,207.0
825.0,26,166.0,1.2296296296296296,8.97607687365338,8,103.0,0.19371885497710634,0,0.0,0.9508653184111648,2,6.0,0.6648504965873527,1,17.0,0.8052983785352325,0,0.0,0.6789916062950638,0,0.0,0.9290972435434766,2,13.0,0.5791970581218064,3,9.0,0.5072503525910805,5,66.0,0.31406677074007133,21,214.0
830.0,20,155.0,1.1481481481481481,8.510629385537777,3,114.0,0.39064075941907495,0,0.0,0.950157629750457,2,20.0,0.665797583847409,2,26.0,0.7010469237244314,1,1.0,0.6135097491170496,0,3.0,0.9952732158308044,3,25.0,0.3716749004725444,3,16.0,0.38461157989732225,1,34.0,0.3842142070394647,15,239.0
835.0,18,181.0,1.3609022556390977,8.615758639521825,6,105.0,0.37019255576086085,0,0.0,0.9276660440694714,0,4.0,0.8015044129581484,2,32.0,0.38288931181268443,1,6.0,0.611248841666351,0,3.0,0.9952981033260057,2,13.0,0.27498522792721275,4,38.0,0.4961026636369072,1,22.0,0.6862734961023208,16,223.0
840.0,19,120.0,0.8823529411764706,8.30439441831691,6,86.0,0.3531435472854866,0,0.0,0.9314475900032215,0,0.0,0.7284767124768785,4,46.0,0.18993720464890806,2,12.0,0.4111696098485151,0,0.0,0.9363060357855724,3,11.0,0.43389506686576,3,33.0,0.5546217748169394,1,17.0,0.5499616781741328,19,205.0
845.0,13,87.0,0.635036496350365,8.919120341016315,1,87.0,0.36879201639055215,0,0.0,0.8548033755476652,0,0.0,0.9947880969785454,1,11.0,0.4413833951133663,1,7.0,0.6137203159260901,0,0.0,0.8883643186158581,3,28.0,0.5669841229530005,2,35.0,0.4652536601139322,4,35.0,0.5423346121081736,12,203.0
850.0,15,133.0,0.9637681159420289,9.150088382057922,3,79.0,0.31374873147631416,0,0.0,0.7438630793040673,0,4.0,0.9284512003908363,1,13.0,0.6023808211950046,0,8.0,0.6862611501516668,0,0.0,0.9787830128507783,1,18.0,0.525770251647554,3,46.0,0.5589388498243477,4,47.0,0.2598617490362684,12,215.0
855.0,22,131.0,0.9357142857142857,8.66578471554257,4,62.0,0.2979126215906526,0,0.0,0.9298827978650359,0,4.0,0.7506026739654136,2,23.0,0.7443004790050263,1,15.0,0.820420279101065,0,0.0,0.909897207751097,0,3.0,0.5618211789588388,3,16.0,0.3300197382921187,5,56.0,0.26831704730584394,15,179.0
860.0,19,119.0,0.8380281690140845,9.106840569514112,3,67.0,0.47970944000164284,0,2.0,0.8530075700462022,1,12.0,0.785803731786961,1,14.0,0.7027327914798532,0,16.0,0.7921487555598096,0,1.0,0.762306619641115,2,9.0,0.4918160580209836,5,42.0,0.31288723288174375,2,28.0,0.43681393200752405,14,191.0
865.0,27,218.0,1.5912408759124088,8.153085731428813,4,60.0,0.511566551428256,1,4.0,0.7135259113034509,2,20.0,0.7043577898962351,2,12.0,0.5874363695563883,1,15.0,0.47106821200238813,0,0.0,0.9834071367271734,1,6.0,0.2406798448218174,7,73.0,0.17884646668412885,2,22.0,0.3792044145710924,20,212.0
870.0,23,219.0,1.5869565217391304,8.143265698619205,4,56.0,0.4087204210761207,1,9.0,0.7065477720811213,2,12.0,0.7015230573347401,2,18.0,0.4794902528184603,4,30.0,0.4140263957177471,0,0.0,1.0,0,7.0,0.7105867208919914,3,47.0,0.5422616673092036,3,40.0,0.5300607225190197,19,219.0
875.0,17,152.0,1.1014492753623188,8.275039258912916,4,66.0,0.33474680911960925,1,14.0,0.7131232143429895,0,6.0,0.8100596242052444,2,6.0,0.3827435653699775,2,31.0,0.4389741678949357,0,3.0,0.9954786332719789,1,12.0,0.6484574566487399,1,33.0,0.6076830716635302,1,13.0,0.6517498412141712,12,184.0
880.0,14,130.0,0.9154929577464789,8.96267267334577,4,88.0,0.2785029509116225,0,2.0,0.9376679246340631,0,4.0,0.7412568371700093,2,10.0,0.5300227535628299,1,23.0,0.5839029844972159,0,1.0,0.98645457011196,0,4.0,0.8081204342420492,1,43.0,0.7042824063698735,1,16.0,0.5741004106020582,9,191.0
885.0,20,168.0,1.1830985915492958,8.941875015903035,2,65.0,0.4977597479705043,0,2.0,0.944809235587362,1,2.0,0.7174751314950787,2,20.0,0.6600412968393964,2,20.0,0.622033273406577,0,1.0,0.8138599344075693,1,6.0,0.7993042494219639,2,14.0,0.6638040651781857,4,63.0,0.4649600824103789,14,193.0
890.0,11,134.0,0.9305555555555556,8.764146366301786,1,23.0,0.3320126566218391,0,0.0,0.9268660241809946,1,4.0,0.6513349514707195,0,0.0,0.7889014472055489,0,8.0,0.8110749718063803,0,5.0,0.9575685172610471,1,7.0,0.49455334969395376,2,54.0,0.5520992124155639,2,51.0,0.2943178995134977,7,152.0
895.0,16,167.0,1.1928571428571428,9.226475738960866,4,36.0,0.1697211425888046,0,0.0,0.9693027919601219,3,20.0,0.5206844354759335,1,10.0,0.6782102738498283,1,18.0,0.5638874626313423,0,5.0,0.954786797984643,1,8.0,0.5701667558964391,2,60.0,0.5937597108523641,1,17.0,0.5515193835279455,13,174.0
900.0,15,140.0,1.0071942446043165,9.016956179072121,2,19.0,0.3906503900335031,0,4.0,0.93414559452973,0,4.0,0.7339059533319625,2,19.0,0.466447380427776,4,34.0,0.4607044573987768,0,0.0,0.8181146705974126,0,10.0,0.7771104915964863,1,20.0,0.693475252125728,2,19.0,0.5403888474969605,11,129.0
905.0,22,202.0,1.4027777777777777,9.308387238023327,1,14.0,0.6519888353669585,0,4.0,0.921586290361637,1,7.0,0.7183479752425501,2,33.0,0.6838557040262837,5,28.0,0.38812531359147123,0,0.0,0.941706964388451,1,26.0,0.7025867842610511,2,29.0,0.4868867770829739,2,29.0,0.4320005334397071,14,170.0
910.0,15,116.0,0.8055555555555556,9.033856635933345,1,19.0,0.7262160185713322,0,4.0,0.9693798954102025,2,17.0,0.7513146243840535,1,18.0,0.7486725921787358,2,26.0,0.39328243387793704,0,0.0,1.0,0,15.0,0.8835620900034687,5,47.0,0.355230383089216,0,4.0,0.9208737644486671,11,150.0
915.0,11,93.0,0.6413793103448275,8.814991185190735,1,29.0,0.7203489376543716,0,4.0,0.9310263920090258,0,4.0,0.7110502781492741,0,4.0,0.7519206533254712,2,33.0,0.450466464175049,0,34.0,0.9185864133639301,1,16.0,0.3753271133816866,4,41.0,0.26813991110530905,0,48.0,0.8305416287207668,8,213.0
920.0,15,110.0,0.7586206896551724,8.48530051989408,1,29.0,0.357017495705681,0,4.0,0.9502881648322447,1,9.0,0.7675031610438129,2,9.0,0.6325541628439266,1,10.0,0.5891920893103315,0,46.0,0.9637136764090702,1,9.0,0.30726568727229914,4,50.0,0.3031382923001702,1,100.0,0.6529917527793488,11,266.0
925.0,21,169.0,1.1655172413793105,8.175646568870079,3,43.0,0.41894832636496454,1,5.0,0.6121174559923585,1,18.0,0.833935586842525,1,13.0,0.644246189295855,2,12.0,0.6047793603744273,0,0.0,0.9355126998237695,2,8.0,0.5501186922830892,5,66.0,0.23391246797914406,3,103.0,0.6692051830603937,18,268.0
930.0,20,154.0,1.0547945205479452,8.102331254509574,5,65.0,0.35821224643367133,1,10.0,0.32634473578341155,0,4.0,0.8904894181368742,0,8.0,0.7722775147276896,2,26.0,0.5892806852776347,0,0.0,0.9494031567459331,2,24.0,0.30485302514241247,4,38.0,0.13319586913398265,2,98.0,0.5478251904820902,16,273.0
935.0,25,175.0,1.2237762237762237,8.315172348316182,5,47.0,0.25261865457606286,2,24.0,0.3072613513631125,0,0.0,0.9041841223082471,0,4.0,0.9633709570491412,1,23.0,0.6224739354883443,0,1.0,0.9150192824056476,5,41.0,0.3597728695404762,2,26.0,0.34137084634397685,6,75.0,0.2154762984490265,21,241.0
940.0,19,156.0,1.0758620689655172,8.361285528749736,3,33.0,0.32640795520606647,1,9.0,0.6445546905953928,0,0.0,0.8681501940676384,0,9.0,0.7251439874884473,1,15.0,0.6253488577388252,0,1.0,0.9319378114990022,3,48.0,0.4014323025931877,2,33.0,0.30759773846955085,5,68.0,0.23550013957736343,15,216.0
945.0,22,157.0,1.0827586206896551,8.79681116527037,4,46.0,0.4592213263032877,0,4.0,0.9216869847739548,1,7.0,0.6812645649895509,1,11.0,0.8320906041544298,2,18.0,0.712811350774365,0,0.0,0.9707435781283451,3,54.0,0.4882690389302847,2,24.0,0.5244208996279306,2,60.0,0.6173680336827669,15,224.0
950.0,27,227.0,1.5133333333333334,8.363124791817011,4,43.0,0.40623237993937755,0,4.0,0.6869583742337567,1,9.0,0.8041470499660123,2,24.0,0.7855603868863674,2,16.0,0.6112511641409559,0,0.0,1.0,5,66.0,0.3686924239559387,2,34.0,0.6090574330453772,3,69.0,0.5008860460360128,19,265.0
955.0,21,197.0,1.304635761589404,8.41968622893005,2,38.0,0.4864296717057498,0,4.0,0.9393744415501485,0,0.0,0.9630337822587876,3,26.0,0.5589641628380572,1,7.0,0.2958572146345105,0,0.0,0.9593402089250713,3,55.0,0.36972672313969707,2,44.0,0.6045897999133188,2,46.0,0.6131669175194168,13,220.0
960.0,18,191.0,1.2649006622516556,8.953627035517165,4,31.0,0.5322824561938418,0,4.0,0.9024897465000807,0,0.0,0.822860471270176,3,13.0,0.4480914155619706,3,11.0,0.31223041386906536,0,5.0,0.8767893917165702,1,13.0,0.5229198188808155,2,54.0,0.5949668054370603,1,15.0,0.5408409581860371,14,146.0
965.0,29,296.0,1.934640522875817,8.866931556326078,5,57.0,0.527371741497476,1,5.0,0.00699150708848563,0,4.0,0.8550575072143433,3,20.0,0.58461261204292,4,34.0,0.3742069508564908,0,0.0,0.8943761756607488,3,26.0,0.43958809269091154,2,60.0,0.4152237454526949,2,26.0,0.6290352899483503,20,232.0
970.0,27,359.0,2.3933333333333335,8.44085998284501,5,83.0,0.509196069477773,0,0.0,1.0,1,7.0,0.805985130858974,5,38.0,0.32714819305919873,2,17.0,0.681388686404671,0,0.0,0.915613630709906,2,12.0,0.47230107548502076,3,75.0,0.4680768127476698,1,20.0,0.6847532440919348,19,252.0
975.0,22,374.0,2.460526315789474,8.495227101599813,6,114.0,0.4712713423179968,0,0.0,1.0,1,12.0,0.7587683849313223,2,23.0,0.5888432925344054,1,10.0,0.6893366528356089,0,0.0,1.0,1,5.0,0.6003666382270176,2,53.0,0.6207369969540055,2,26.0,0.6383440753063369,15,243.0
980.0,29,430.0,2.810457516339869,8.215006047658617,8,146.0,0.3446092307663133,0,0.0,0.9996190972632434,0,8.0,0.7709756198783213,2,17.0,0.5355238086289874,3,27.0,0.442819297673882,0,2.0,0.9661857651958242,3,15.0,0.42777277177426776,3,29.0,0.5455868447077463,2,31.0,0.5615208261930815,21,275.0
985.0,30,500.0,3.289473684210526,8.13900539317334,11,208.0,0.2982138112786153,0,0.0,0.914904526646363,1,12.0,0.7459819170772436,2,14.0,0.6209225831431567,1,10.0,0.6686280432442171,0,2.0,0.9690680383875137,3,23.0,0.4087756721472497,3,44.0,0.5572174985429307,1,1.0,0.733456386981621,22,314.0
990.0,24,468.0,3.0,8.106688587749796,11,219.0,0.24625851425486994,0,4.0,0.9879767649120335,2,20.0,0.6812692615336641,1,14.0,0.5376942667411193,0,6.0,0.7403808578531347,0,0.0,0.9887506910052734,4,26.0,0.4194316626617123,2,35.0,0.4049991343885451,0,0.0,0.6638946936466485,20,324.0
995.0,27,498.0,3.1320754716981134,8.620217288717814,9,241.0,0.16736781071753237,0,4.0,0.9096623276701353,1,5.0,0.7468696808670551,2,16.0,0.5862293027151133,1,9.0,0.6172440518631626,0,3.0,0.9834758590678128,4,46.0,0.4113889973791557,2,38.0,0.5570757358426295,1,42.0,0.6852252735901302,20,404.0
1000.0,31,621.0,3.930379746835443,8.56195597219588,11,241.0,0.1030795275524286,0,4.0,0.988408709976335,1,8.0,0.8474965515778226,3,31.0,0.545050857421114,1,14.0,0.547127700104935,0,3.0,0.9768447874286883,4,66.0,0.4277336286896312,3,46.0,0.34087152152818484,1,39.0,0.6193020077290078,24,452.0
1005.0,33,661.0,4.1572327044025155,8.06413545387902,13,251.0,0.14712034185257228,0,4.0,0.9643939517255355,1,13.0,0.8666217920753443,2,9.0,0.43059211812340814,1,17.0,0.6111829236995341,0,0.0,1.0,3,64.0,0.4821898786995758,3,58.0,0.3689880336580544,0,33.0,0.016310859602809355,23,449.0
1010.0,24,271.0,1.7597402597402598,8.081733497561098,11,263.0,0.16418200924816903,0,4.0,0.5757945580992119,0,0.0,0.9134522834538715,3,29.0,0.653709225099623,2,29.0,0.5732250483167626,0,0.0,1.0,0,116.0,0.5427609723728949,2,65.0,0.20246381514914025,1,5.0,0.6249767443471551,19,511.0
1015.0,32,389.0,2.509677419354839,7.562611738006205,15,236.0,0.15606691818030127,0,4.0,0.9230469719011968,0,0.0,0.9024915879057366,4,41.0,0.5340800905438496,1,20.0,0.7058628430918796,0,0.0,1.0,1,104.0,0.4781118979773756,4,83.0,0.17964495574937459,0,0.0,0.8783537211017909,25,488.0
1020.0,29,286.0,1.821656050955414,7.215801282116936,18,293.0,0.10071433057726335,1,5.0,0.0071944044167934615,1,2.0,0.8866419117841389,3,31.0,0.39850832439118067,1,10.0,0.4860465599511584,0,0.0,0.951592797309527,1,178.0,0.49466379240537,2,18.0,0.32127696189771243,0,0.0,0.8889742589451937,27,537.0
1025.0,34,327.0,2.031055900621118,7.146541712275532,15,332.0,0.11707304162562687,1,14.0,0.4873328972744192,1,1.0,0.7073820928995268,4,22.0,0.2599259942864578,3,23.0,0.4001082489360012,0,0.0,0.9819892673757651,4,113.0,0.23963983149414964,2,28.0,0.3301746013027457,0,56.0,0.6541372283572385,30,589.0
1030.0,40,431.0,2.6604938271604937,7.37530606250196,11,330.0,0.17692405044802897,0,4.0,0.8689438025641002,3,14.0,0.4943634166590055,5,46.0,0.4216431271596163,4,30.0,0.31115008053643156,0,0.0,0.9340171479440239,5,66.0,0.4529556224873059,3,43.0,0.3363187620745881,1,98.0,0.6291189733481938,32,631.0
1035.0,33,429.0,2.568862275449102,7.805138652765909,9,313.0,0.1754301237916643,0,4.0,0.7077988459318589,4,29.0,0.4694923173166975,3,50.0,0.4289041325153767,1,28.0,0.4076855895137836,0,0.0,0.919199366186033,2,33.0,0.6783556096831382,1,13.0,0.6995778590000443,3,111.0,0.421816239605717,23,581.0
1040.0,29,268.0,1.6441717791411044,7.6461827745512885,10,275.0,0.13439514287102383,0,4.0,0.9456175254235606,1,9.0,0.38462397592650976,2,40.0,0.6027488556984525,2,20.0,0.5171629342689659,0,0.0,0.9728477330867757,1,19.0,0.6461680264768538,2,18.0,0.4311992630677402,4,127.0,0.44017266117307974,22,512.0
1045.0,29,282.0,1.7195121951219512,7.704316422968185,10,241.0,0.18261547761059166,0,4.0,0.9464026256186195,3,15.0,0.367371240406133,2,22.0,0.5713030276704731,0,8.0,0.862732431644039,0,1.0,0.9566219613521463,2,38.0,0.29721876754416365,1,23.0,0.7478425722474917,3,123.0,0.41525472053150947,21,475.0
1050.0,26,256.0,1.5515151515151515,7.670058775767095,10,253.0,0.25394608150324816,0,4.0,0.929164480705049,4,31.0,0.06575917305791999,1,5.0,0.48788205108219346,0,8.0,0.9695975929891281,0,1.0,0.982778263712405,4,135.0,0.3125112103513996,0,3.0,0.6580956301554537,0,62.0,0.6927384774383197,19,502.0
1055.0,28,287.0,1.698224852071006,8.189456247455714,7,241.0,0.2672142773818267,0,4.0,0.7476643503439906,1,11.0,0.4988060102893496,4,14.0,0.5217343525070038,0,16.0,0.7821858848029942,0,0.0,1.0,3,147.0,0.41236979078554503,2,15.0,0.40958707040547165,0,14.0,0.7466994381798558,17,462.0
1060.0,36,386.0,2.2705882352941176,7.853601991966739,8,235.0,0.17855380267730106,1,9.0,0.40723548258219405,0,8.0,0.95730114034088,5,41.0,0.3629749357114902,0,4.0,0.6649014445204601,0,0.0,0.9626762131742914,5,71.0,0.43684607780138085,3,24.0,0.5611228595196835,2,19.0,0.7330716541525424,24,411.0
1065.0,33,408.0,2.372093023255814,7.583570780293379,10,245.0,0.007406729143300571,1,2.0,0.6081336857895357,0,9.0,0.9631447687335238,4,36.0,0.5222386346667149,1,1.0,0.6236352347100711,0,0.0,0.991293832679361,3,150.0,0.35599809548362077,1,9.0,0.7521644048015808,4,41.0,0.5547892060755525,24,493.0
1070.0,31,287.0,1.718562874251497,7.885598424315019,8,228.0,0.18150907289479612,0,0.0,0.9521638359498162,0,8.0,0.8879079422428741,2,16.0,0.6178842584459935,3,12.0,0.4057323093968705,0,0.0,0.9061296632447007,1,18.0,0.5754240606733806,1,10.0,0.7724915503187506,6,49.0,0.2103673847715713,21,341.0
1075.0,30,386.0,2.2840236686390534,8.233422624868576,8,229.0,0.37247536612755255,0,0.0,0.6615169863047826,0,12.0,0.8539852063116207,3,27.0,0.5590150558179864,3,29.0,0.5476544401408846,0,0.0,0.9364619852162545,2,15.0,0.6248620894977643,1,23.0,0.6149091737570976,3,111.0,0.36856796755485566,20,446.0
1080.0,25,344.0,2.084848484848485,8.228766440895406,8,247.0,0.2725318205443758,0,0.0,0.8288559382607823,1,13.0,0.7561144882366686,2,16.0,0.49648715295777696,0,8.0,0.8958122053733005,0,0.0,1.0,1,47.0,0.4277266166899953,2,10.0,0.5456759794307493,4,164.0,0.4124785154880146,18,505.0
1085.0,23,389.0,2.3433734939759034,8.50938435434948,8,291.0,0.18648240372954286,0,0.0,0.9201450663016345,2,27.0,0.7506659156952324,4,27.0,0.41115672404019055,0,17.0,0.7913878860619052,0,0.0,0.9987150065691603,0,70.0,0.7685967313603995,2,20.0,0.6565923402803372,1,179.0,0.6022390709800884,17,631.0
1090.0,27,316.0,1.847953216374269,8.909248873784268,10,254.0,0.1450818948720291,0,4.0,0.9587817409917472,2,26.0,0.7684343869644311,7,49.0,0.21717089483236413,1,15.0,0.7010374857138932,0,0.0,1.0,0,73.0,0.865985279430578,3,35.0,0.5016883863296345,0,53.0,0.8023898775904102,23,509.0
1095.0,20,226.0,1.3614457831325302,8.863539936728099,8,247.0,0.29351598767804965,0,4.0,0.8150900126704091,1,17.0,0.7503118382818625,2,21.0,0.2860121111233077,2,14.0,0.5859822077468045,0,0.0,0.9741085140029712,0,63.0,0.48552073996224127,3,31.0,0.5695081653343149,0,13.0,0.6339190459979691,16,410.0
1100.0,25,292.0,1.7914110429447854,8.570790181721826,9,239.0,0.3355941475568792,1,7.0,0.6721508301375,3,24.0,0.7121645442945477,0,4.0,0.8581098681964748,3,26.0,0.4442150254676249,0,0.0,0.8901000574077789,3,79.0,0.3271325870992627,1,25.0,0.5361869981736128,1,10.0,0.5731304882604749,21,414.0
1105.0,27,302.0,1.8414634146341464,8.354450148821652,9,209.0,0.15900631632125767,1,12.0,0.7195968459864334,5,44.0,0.6186494423757166,0,4.0,0.7947691434177515,4,43.0,0.46764785053673336,0,0.0,0.993048666962086,5,104.0,0.39142365183481037,2,33.0,0.6390861116890093,0,39.0,0.7980823049286971,26,488.0
1110.0,20,150.0,0.9316770186335404,8.888826443079877,7,202.0,0.14496966368076641,0,8.0,0.7990160709588635,3,34.0,0.7019477437366574,1,7.0,0.8453419076929065,2,28.0,0.6109004640178275,0,0.0,1.0,3,80.0,0.3357098716599235,3,19.0,0.532182297624385,1,62.0,0.7000936584006198,20,440.0
1115.0,19,156.0,0.975,9.054115005950596,5,106.0,0.16369391305620953,1,11.0,0.7395256056475571,1,17.0,0.6655828701980024,1,16.0,0.7773499312995388,1,14.0,0.7448772721013796,0,0.0,0.9697092420925557,2,44.0,0.49935333473167426,5,37.0,0.25796348561415033,2,72.0,0.21070276664430482,18,317.0
1120.0,28,250.0,1.524390243902439,8.230847754437418,5,123.0,0.2649245673863675,1,12.0,0.7128689538501072,2,16.0,0.7319297165193503,1,14.0,0.4755852207332235,2,16.0,0.41338459875101957,0,0.0,1.0,4,39.0,0.23469938382601954,8,74.0,0.22914826617784403,2,57.0,0.5129081761518622,25,351.0
1125.0,27,231.0,1.4,8.171945568107681,5,111.0,0.30070477307341364,2,19.0,0.4957722298292809,0,0.0,0.9190452282684429,4,30.0,0.3857927996473704,2,13.0,0.355753188246592,0,0.0,1.0,2,13.0,0.34275394778623114,7,63.0,0.32421823480811873,0,4.0,0.9139415397774313,22,253.0
1130.0,20,185.0,1.121212121212121,8.36304942407948,5,74.0,0.2468745088153653,0,8.0,0.608260520908934,0,0.0,0.9156707425233801,5,57.0,0.4678188479242748,0,4.0,0.6825025199362296,0,0.0,1.0,1,16.0,0.6389409065537589,6,89.0,0.4713183372156542,1,5.0,0.5003611997209945,18,253.0
1135.0,23,245.0,1.4939024390243902,8.634350165513622,5,71.0,0.26765244770626856,1,13.0,0.4770173115661686,1,9.0,0.7887961241443295,5,36.0,0.42962273932816614,1,13.0,0.6736220492614128,0,3.0,0.9437011293840314,1,18.0,0.6438649643889771,6,115.0,0.4754188602201949,0,4.0,0.9200148900797473,20,282.0
1140.0,21,220.0,1.3253012048192772,8.699269884330544,7,74.0,0.2837421722597477,1,14.0,0.43511573857303887,0,4.0,0.6144457524167645,3,31.0,0.5230605182725642,0,8.0,0.9223213323935239,0,0.0,1.0,2,12.0,0.49219246466973954,6,97.0,0.28783650069418665,0,4.0,0.9292337983966121,19,244.0
1145.0,18,128.0,0.7852760736196319,8.907905401943589,3,85.0,0.4529823937391189,0,4.0,0.9231779111591225,2,11.0,0.39788629039753004,4,47.0,0.4744131572775207,0,12.0,0.7235803352166293,0,2.0,0.9518657234228804,2,21.0,0.4903126417930838,4,72.0,0.3701187613396831,0,4.0,0.8853256587392041,15,258.0
1150.0,31,218.0,1.329268292682927,8.411573357274428,5,69.0,0.2352238439607907,0,4.0,0.8885582725228715,5,32.0,0.37057240589340656,2,33.0,0.6662931327576198,1,18.0,0.6039143804725905,0,0.0,0.6813842173835797,5,35.0,0.41676500166646696,5,47.0,0.2575623853040674,1,6.0,0.599208340604125,24,244.0
1155.0,26,190.0,1.1728395061728396,8.526690390428339,6,82.0,0.002924297895668786,0,4.0,0.9370271271020998,1,14.0,0.7720426878310768,0,25.0,0.3876896979330453,2,12.0,0.6475612836645246,0,10.0,0.9246959996689071,2,16.0,0.6358850981898145,6,45.0,0.20189616970687116,3,18.0,0.4083390803240357,20,226.0
1160.0,24,226.0,1.4125,8.955823966931218,4,83.0,0.17776118630579327,0,1.0,0.9435887111780065,0,4.0,0.8123049846488509,4,34.0,0.3900260379963418,0,18.0,0.7059045882056452,0,10.0,0.9857902688041209,1,13.0,0.662638052350409,6,44.0,0.20021937091658748,5,47.0,0.4556126671478649,20,254.0
1165.0,23,277.0,1.7756410256410255,8.353450084476277,5,103.0,0.2335202465891285,0,1.0,0.6165669912295532,0,4.0,0.8544923144625075,0,4.0,0.8735050452615593,0,8.0,0.8614750761294285,0,0.0,1.0,2,72.0,0.5391293886401192,8,64.0,0.09695930637702838,2,26.0,0.6916921277231389,17,282.0
1170.0,22,211.0,1.3612903225806452,8.03024341201487,4,65.0,0.16837890933876415,1,4.0,0.7019312776148001,0,0.0,0.896529079154306,0,4.0,0.850751044828905,1,10.0,0.6588382386782864,0,6.0,0.9190601799658032,0,96.0,0.6265528159925973,4,49.0,0.3868762310212458,2,19.0,0.5091181922762621,12,253.0
1175.0,28,259.0,1.7039473684210527,8.797992662520995,4,59.0,0.4187006014123842,0,1.0,0.6081564408276382,0,8.0,0.8995891567714795,1,11.0,0.7758695286190577,2,28.0,0.5414898026332072,0,12.0,0.9722732867013847,3,57.0,0.47305059356643797,3,58.0,0.6563337883279914,4,29.0,0.48545535213459257,17,263.0
1180.0,27,271.0,1.7597402597402598,8.657725916474815,4,56.0,0.34703511565721695,0,1.0,0.7842151451607576,1,14.0,0.8055330050461724,1,14.0,0.6919993420961061,3,35.0,0.3392939677224784,0,0.0,0.9712074987332991,3,28.0,0.46508453891033086,3,73.0,0.7190894778318487,2,30.0,0.7213195514285308,17,251.0
1185.0,19,233.0,1.5032258064516129,8.588059838540463,4,77.0,0.24745553960139444,1,8.0,0.6538165697352905,1,6.0,0.739172742261739,2,26.0,0.3771049841194988,2,29.0,0.6910031518332608,0,4.0,0.9628005942607234,1,12.0,0.647193822453827,2,25.0,0.4043084022910035,0,0.0,0.8719335563757994,13,187.0
1190.0,26,297.0,1.9161290322580644,8.22742457744003,7,112.0,0.3023774278319648,1,13.0,0.6061870377781872,2,12.0,0.7013262168920319,4,42.0,0.3743872310062131,0,15.0,0.6648372696682209,0,3.0,0.9431663192414248,0,7.0,0.6221554166624149,3,29.0,0.3657610339975771,2,2.0,0.07790071106679501,19,235.0
1195.0,25,293.0,1.8903225806451613,8.061620130760682,8,152.0,0.2609509438734388,0,4.0,0.9855388887911775,2,26.0,0.7463553841222564,4,29.0,0.45508149117919533,0,12.0,0.4626416746363856,0,37.0,0.7703286270696537,1,24.0,0.5995333001555117,4,49.0,0.39242284002269895,0,0.0,0.8981326719688142,19,333.0
1200.0,23,186.0,1.2,8.196412511573731,6,93.0,0.29310745316898673,0,4.0,0.8783658409383462,2,36.0,0.6096419164231066,3,22.0,0.5625897345372646,2,21.0,0.6587545033294737,0,6.0,0.8295601772094771,1,12.0,0.37703254555763543,6,51.0,0.3673810703898299,0,0.0,0.9592259244012474,20,245.0
1205.0,19,154.0,0.9871794871794872,9.076932101598297,4,79.0,0.3943909088655553,1,6.0,0.7067994481656508,1,7.0,0.7467911159485622,3,26.0,0.6517302475284095,0,16.0,0.731686433730867,0,2.0,0.9298099434379747,3,36.0,0.4652660857048344,4,47.0,0.43712948056140194,0,10.0,0.8320119574624231,16,229.0
