step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,19.0,0.3114754098360656,9.690576421591942,0,0.0,0.27189056878968737,0,1.0,0.9304561147109056,2,7.0,0.47005242342658193,0,4.0,0.8856945356029571,1,1.0,0.7010055715627788,0,0.0,0.9950959238433957,1,3.0,0.6461087249744962,1,6.0,0.2802234042517629,1,6.0,0.44915922289238913,6,28.0
60.0,7,50.0,0.7692307692307693,9.578438814651122,0,0.0,0.6322292504606469,0,1.0,0.9504604831161522,2,17.0,0.4730704570000522,0,0.0,0.9323178904483397,1,9.0,0.5876463052324742,0,0.0,1.0,0,1.0,0.7944247634434801,1,15.0,0.5800482341511068,3,20.0,0.1983975449067626,7,63.0
65.0,3,30.0,0.4166666666666667,10.290878958792554,0,0.0,0.2666177612099275,0,1.0,0.9209445258220897,0,0.0,0.8089343282549247,0,0.0,0.7586580580364004,0,4.0,0.9974117086157505,0,0.0,1.0,0,3.0,0.8045072753587049,1,20.0,0.7412364915509257,1,14.0,0.6240709560831302,2,42.0
70.0,4,32.0,0.42105263157894735,9.773126201995547,0,0.0,1.0,1,3.0,0.488694572991999,0,0.0,0.8135275011520711,1,9.0,0.5725526669343111,0,4.0,0.6728746904515455,0,0.0,0.4994147341691843,1,6.0,0.3709281154034198,1,25.0,0.6502455277149188,0,4.0,0.6970378267731822,4,51.0
75.0,10,69.0,0.8414634146341463,9.331085478888115,0,0.0,1.0,1,8.0,0.37849337689318124,0,0.0,0.9217415333318133,1,14.0,0.3334264076899837,1,5.0,0.4782582595112906,0,0.0,0.963085703983217,2,14.0,0.3234608737012021,2,34.0,0.4786829102948021,2,13.0,0.3142490473473476,9,88.0
80.0,9,79.0,0.9186046511627907,8.999822529678807,0,0.0,0.9600565725355307,0,1.0,0.8760145123066061,0,0.0,0.6430674249878682,1,8.0,0.43795487809670863,0,0.0,0.9458939684974054,0,0.0,0.8328058407250633,2,24.0,0.2554456951005213,2,39.0,0.4376602102910935,2,7.0,0.4826277594987084,7,79.0
85.0,6,60.0,0.6666666666666666,8.610164806235753,0,0.0,0.7044410841531599,0,9.0,0.6983728762405189,1,2.0,0.708496454437321,1,8.0,0.652252300882008,0,4.0,0.7000996491496787,0,0.0,1.0,1,5.0,0.2200525736320071,3,49.0,0.00765102944730066,0,11.0,0.8073808667940339,6,88.0
90.0,12,111.0,1.15625,9.439772006880068,2,6.0,0.6187508721218108,1,17.0,0.7197266498484591,1,7.0,0.725703894462731,1,13.0,0.5764649033851226,0,3.0,0.8069180290555349,0,0.0,1.0,1,6.0,0.39401164289143914,4,69.0,0.21812104623568948,0,11.0,0.9709595412724378,10,132.0
95.0,9,103.0,1.0404040404040404,9.551452467269494,2,16.0,0.5821036436106244,0,8.0,0.9519329477678333,0,4.0,0.7699276641497725,0,0.0,0.9463100845147301,0,3.0,0.9632468888852291,0,0.0,1.0,0,0.0,0.985684682447611,4,85.0,0.3851446885227207,2,19.0,0.4429880323899385,8,135.0
100.0,12,155.0,1.5048543689320388,9.586833295903881,2,26.0,0.5661737755376616,0,8.0,0.9316937638417336,1,4.0,0.6303296205633171,0,0.0,0.9790157474521861,0,6.0,0.7469064060830328,0,0.0,1.0,0,0.0,0.7135162913733343,4,105.0,0.5390096831625462,3,43.0,0.32069755459745236,10,192.0
105.0,18,227.0,2.1826923076923075,9.156038296810122,2,36.0,0.6405165769730621,1,9.0,0.7840995460129228,1,9.0,0.7529883188097106,0,0.0,0.9394136508333595,1,9.0,0.48455858732574963,0,0.0,0.946402024591763,1,4.0,0.6893322143694142,5,126.0,0.38788431416526165,5,73.0,0.3415164972646532,16,266.0
110.0,21,180.0,1.6363636363636365,8.136769538704643,2,46.0,0.4307377385755915,0,8.0,0.7146055806314877,0,0.0,0.6337527735223234,0,4.0,0.7602628313343004,3,17.0,0.3647090680900168,0,0.0,0.7480430610759661,4,24.0,0.2806234973438157,4,44.0,0.4052369976214313,4,61.0,0.33090766709659836,17,204.0
115.0,17,106.0,0.9298245614035088,8.483021211191009,1,26.0,0.6149947386875364,3,20.0,0.2361862568490479,2,8.0,0.6551880226078243,2,14.0,0.5198714714834632,2,19.0,0.37965120043014133,0,0.0,0.5440491185741715,2,17.0,0.4863900961059701,3,24.0,0.44388213458223097,1,36.0,0.39977035614980244,16,164.0
120.0,23,139.0,1.219298245614035,8.670504960755421,1,6.0,0.30496553589240366,5,41.0,0.26838768065349766,3,20.0,0.6832975049106236,3,29.0,0.28741172286449945,2,20.0,0.5958689057616678,0,0.0,0.9359256992224012,1,19.0,0.5237959754664258,5,39.0,0.45718447642294163,1,20.0,0.6587488673601899,21,194.0
125.0,20,165.0,1.4102564102564104,8.388710901283973,2,9.0,0.10044155776843659,3,35.0,0.38427740040553215,2,15.0,0.7457113037316899,0,13.0,0.6592177036879675,2,20.0,0.4648708940078208,0,0.0,1.0,3,38.0,0.44588454368213976,5,64.0,0.3294185490133196,2,9.0,0.636537786790177,19,203.0
130.0,15,135.0,1.115702479338843,8.83980630894857,2,11.0,0.0,0,5.0,0.8159608215650626,0,3.0,0.9030660018009549,0,0.0,0.8686562932690093,0,12.0,0.6426291393420129,0,0.0,1.0,3,44.0,0.48642945535678656,6,98.0,0.3561503956251666,3,24.0,0.51320794304415,14,197.0
135.0,17,184.0,1.4959349593495934,8.836158709251558,1,9.0,0.5210439363254268,0,4.0,0.9504409121756991,0,0.0,0.9339643336195065,1,16.0,0.7328239098868569,2,15.0,0.41549117244158107,0,0.0,1.0,1,41.0,0.2917162596770691,8,128.0,0.2105520033697011,3,39.0,0.39947062747189016,16,252.0
140.0,16,195.0,1.5116279069767442,9.354046739102973,1,14.0,0.6406894600668142,0,4.0,0.5216205376783134,0,0.0,0.9352078162575979,2,18.0,0.6000572216585656,2,25.0,0.5714872191788122,0,0.0,0.9605023764171128,3,48.0,0.21854384005032382,6,127.0,0.21973999810576758,1,11.0,0.7364129514278898,15,247.0
145.0,15,113.0,0.8432835820895522,9.49265499955834,2,26.0,0.5477053134353028,2,5.0,0.003689785662362042,0,0.0,0.9473558076696079,3,25.0,0.39552688387447393,1,5.0,0.6113059185572124,0,0.0,0.9636954120095282,2,30.0,0.3912501402637466,3,120.0,0.3601562819071536,0,2.0,0.7194216466935622,13,213.0
150.0,17,157.0,1.162962962962963,9.108661685594086,3,51.0,0.29082892690386325,2,15.0,0.0,0,0.0,0.6805139827088965,4,55.0,0.4588622669257818,1,6.0,0.7065011934864678,0,0.0,0.9952057553100787,1,17.0,0.5986871219150659,4,86.0,0.455764534452368,1,7.0,0.753766949870124,16,237.0
155.0,17,139.0,1.0220588235294117,8.299978508707373,0,13.0,0.6096334268932626,0,0.0,1.0,3,9.0,0.4212171668907652,3,29.0,0.4566253167798733,2,13.0,0.6112333586753396,0,22.0,0.8716295500315767,2,11.0,0.45818072150963707,4,80.0,0.5384588007222905,1,5.0,0.3448535669640248,15,182.0
160.0,19,172.0,1.2463768115942029,8.669175442781409,1,9.0,0.449581515770645,0,0.0,0.5616501590682431,5,23.0,0.16955282906082467,2,18.0,0.7123275063414959,0,0.0,0.6002480451670291,0,0.0,0.9534786492603258,1,4.0,0.5107228807953103,5,105.0,0.4500663976182595,3,17.0,1.8648640493059108e-05,17,176.0
165.0,20,150.0,1.0714285714285714,9.147316516443242,1,15.0,0.667610127617806,0,0.0,0.9922281105596148,1,14.0,0.5489271879166214,2,28.0,0.6117448962291626,3,7.0,0.6011183707920301,0,0.0,0.9905071015554603,2,13.0,0.5708605572238504,4,44.0,0.2436023521362572,3,32.0,0.22760542993465444,16,153.0
170.0,20,236.0,1.7481481481481482,9.280606127546495,1,20.0,0.46756720963977433,0,0.0,0.9848022952239018,1,16.0,0.7032784222202639,2,38.0,0.6822142869371594,4,28.0,0.5475599813961418,0,0.0,1.0,2,24.0,0.7216126833446476,4,62.0,0.32118904090866024,3,51.0,0.3934830193622035,17,239.0
175.0,24,263.0,1.852112676056338,8.942059901668712,3,38.0,0.4708025479663326,0,0.0,0.8818833793635179,1,5.0,0.7120857061266403,2,40.0,0.5982895428572921,5,37.0,0.356649444413012,0,0.0,0.9878780395858952,1,7.0,0.6355757564068834,5,76.0,0.3245474860972862,2,31.0,0.4713277169567543,19,234.0
180.0,18,129.0,0.9148936170212766,8.710972883119295,4,61.0,0.5011937607759692,0,0.0,0.9680929625768355,1,10.0,0.6097320759947469,0,4.0,0.8101105747662456,3,44.0,0.41982700885386465,0,0.0,0.9587259289523793,4,44.0,0.3774229371684405,4,38.0,0.518983344189526,0,8.0,0.5200391937587805,16,209.0
185.0,20,163.0,1.1319444444444444,8.767253442210006,3,37.0,0.21862429771551875,0,4.0,0.9691300700668289,3,19.0,0.3829871572518392,1,5.0,0.5695770512257946,3,41.0,0.5570983795815845,0,0.0,1.0,4,63.0,0.30973062269798834,3,52.0,0.5813447520785003,1,9.0,0.21856976247543275,18,230.0
190.0,19,155.0,1.0689655172413792,8.634426670924709,5,43.0,0.16407305410103623,0,4.0,0.9513267797641358,1,6.0,0.6359607137650976,3,19.0,0.6706365988329936,1,22.0,0.5591242980409356,0,0.0,1.0,5,65.0,0.19824267980972024,3,63.0,0.5411624308261999,0,0.0,0.9989574125363664,18,222.0
195.0,21,141.0,0.9591836734693877,8.093652294211076,6,63.0,0.3345483808919676,0,4.0,0.962578221929049,0,0.0,0.9590400636341658,2,22.0,0.658911637322438,3,26.0,0.3787469995426233,0,0.0,1.0,5,81.0,0.23676151913217314,3,39.0,0.40176520736805127,0,0.0,0.8346178284515743,19,235.0
200.0,24,171.0,1.1476510067114094,8.229187264458098,4,55.0,0.4248271368481025,0,4.0,0.9254258624701758,0,4.0,0.9391342218119235,1,17.0,0.6178755094801373,7,56.0,0.3068484808121172,0,0.0,1.0,7,72.0,0.274034316750413,4,30.0,0.33242327908230057,0,8.0,0.9299907458344894,23,246.0
205.0,27,220.0,1.4666666666666666,8.368793532193582,2,47.0,0.4942574995901321,0,4.0,0.9318934976534116,0,4.0,0.9103608707397456,3,35.0,0.5654291952219812,8,74.0,0.15559935746087622,0,0.0,0.9952916805785192,3,48.0,0.4551839451467152,6,55.0,0.35201433314404684,1,28.0,0.8057080979790234,23,295.0
210.0,23,217.0,1.4370860927152318,8.826516829533727,4,65.0,0.529458257517282,0,4.0,0.9281115151891275,0,4.0,0.9398197516807594,3,42.0,0.4258606355510652,4,88.0,0.2317744287581592,0,16.0,0.8989778439784911,0,0.0,0.7511449483469926,7,78.0,0.2597224784907699,1,38.0,0.8244478018885641,19,335.0
215.0,18,189.0,1.2272727272727273,8.36134979356502,4,57.0,0.3509241180838583,0,0.0,0.7248023862129933,0,4.0,0.9368577689151844,2,25.0,0.5601352512839769,2,55.0,0.15985228126342513,0,0.0,0.793152405729014,1,9.0,0.40295422088540384,6,98.0,0.377073079446496,1,42.0,0.6446240754098691,16,290.0
220.0,25,218.0,1.4342105263157894,8.508331802258475,5,67.0,0.3630373260165319,0,0.0,0.8481870133777343,0,8.0,0.9357748390008496,2,20.0,0.6552961178162061,1,51.0,0.3920499982363569,0,0.0,0.9406328995568434,3,19.0,0.2695618386839043,7,131.0,0.13816347962352132,2,31.0,0.5847857198438965,20,327.0
225.0,26,226.0,1.527027027027027,8.067408757327074,6,80.0,0.38862301554221645,1,1.0,0.009873510194327998,0,4.0,0.9302141182314734,3,31.0,0.5250657091398176,3,63.0,0.46969187821802905,0,0.0,1.0,0,9.0,0.5271659065176353,5,86.0,0.16277185884601583,5,33.0,0.4894609584205632,23,307.0
230.0,28,185.0,1.2416107382550337,7.9533823318685375,9,96.0,0.2095540284791099,1,5.0,1.4851527923470643e-05,1,5.0,0.6921223601907431,4,26.0,0.23068874937147088,5,87.0,0.43228704026303627,0,0.0,1.0,2,6.0,0.3587728064485331,2,54.0,0.3439897483177273,2,13.0,0.536616196183992,26,292.0
235.0,25,218.0,1.4630872483221478,8.374474414787537,11,121.0,0.03899592198718852,0,4.0,0.9444626042952768,1,14.0,0.7502974056798694,0,8.0,0.3708426185780764,5,96.0,0.3696343996242494,0,0.0,0.9432629249420127,4,38.0,0.34797329483425404,2,29.0,0.5159053260274594,1,13.0,0.5631231137306708,24,323.0
240.0,22,221.0,1.5034013605442176,8.98176386835359,12,182.0,0.14049628072079465,0,4.0,0.9929314287868938,0,8.0,0.9530434630573906,0,5.0,0.6300727997705742,2,60.0,0.5488883791905055,0,0.0,0.9561400386934188,1,33.0,0.6176716387286676,1,27.0,0.7900738449882071,3,22.0,0.570129478687924,19,341.0
245.0,19,187.0,1.25503355704698,8.650924680407286,8,148.0,0.34435446767320643,0,4.0,0.9577962444583918,0,4.0,0.9266495180277804,2,9.0,0.6366071460555166,1,30.0,0.495970836315813,0,0.0,1.0,0,27.0,0.6187363884552253,1,32.0,0.6755517984460876,1,23.0,0.7551188120123731,13,277.0
250.0,20,198.0,1.32,8.57530147485706,4,121.0,0.3425622790040045,0,8.0,0.9283309230432639,1,10.0,0.8239171290281145,2,19.0,0.813035847080203,3,32.0,0.34429824971254414,0,0.0,0.9215151301348556,2,32.0,0.45608950673627113,1,37.0,0.6336605803592228,0,16.0,0.9167083235349107,13,275.0
255.0,24,255.0,1.6451612903225807,8.532531326635151,5,130.0,0.41186141686757033,0,8.0,0.8966024582649592,1,10.0,0.8334974187549486,2,29.0,0.5474175137808908,5,43.0,0.3521029679081685,0,0.0,1.0,3,25.0,0.34201740075953574,2,44.0,0.6788017555673347,0,0.0,0.6441007628076345,18,289.0
260.0,29,316.0,2.0,7.767634302817417,6,122.0,0.2368544136366505,0,8.0,0.9039556159361855,1,11.0,0.774029166048753,3,25.0,0.2473428606407445,6,67.0,0.32611387741238584,0,0.0,1.0,2,54.0,0.4241445337221291,2,54.0,0.4405725643374704,2,5.0,0.5627097570486721,22,346.0
265.0,30,284.0,1.8205128205128205,8.22023851402761,5,120.0,0.2876826627550026,1,10.0,0.7730877310721632,1,20.0,0.7734206409509718,1,29.0,0.5646977871777908,6,72.0,0.3619664010799864,0,0.0,0.6344029494368676,4,53.0,0.3153859321810865,6,75.0,0.29493542976317766,2,12.0,0.5955210582774246,26,391.0
270.0,24,218.0,1.4155844155844155,8.076121674965105,5,62.0,0.19661850426144595,1,15.0,0.7699851848102918,0,4.0,0.7695312796699308,1,22.0,0.6290549561351536,2,55.0,0.3827547978516306,0,0.0,0.9506014807042071,1,61.0,0.6057038519060419,6,54.0,0.32937554735202385,4,23.0,0.4145058798378446,20,296.0
275.0,26,260.0,1.6455696202531647,8.314593037369516,7,75.0,0.023348822128977507,0,4.0,0.9685808554447768,2,9.0,0.45081750176192636,1,24.0,0.8292448129874814,3,37.0,0.30891113175656554,0,0.0,0.9336119246137283,1,61.0,0.6455736299939475,4,67.0,0.3696856039340789,2,42.0,0.6180996779279448,20,319.0
280.0,25,289.0,1.8291139240506329,8.055995678980876,5,74.0,0.2599379039742296,0,8.0,0.8791815063644576,4,41.0,0.5610160645910252,2,31.0,0.7638406977747618,1,12.0,0.5351096228404388,0,0.0,0.9784522103506879,3,69.0,0.4433721549824351,5,79.0,0.1332475660031365,1,32.0,0.674881040754538,21,346.0
285.0,26,320.0,1.9631901840490797,7.735570300093528,5,89.0,0.272807089104717,0,8.0,0.8539629883077359,1,14.0,0.7893016881642335,3,22.0,0.5316765609665227,1,15.0,0.7654178087462622,0,0.0,0.8355690314554383,4,55.0,0.2998490738734118,7,114.0,0.17257657570288917,2,12.0,0.4964314054062358,23,329.0
290.0,30,396.0,2.4,8.257336192271465,4,90.0,0.25519559929710506,1,10.0,0.3042102729455362,0,4.0,0.8657892076133666,7,52.0,0.3366038213747005,1,24.0,0.7079664194858283,0,0.0,1.0,1,49.0,0.5314873151957653,7,144.0,0.232142901261704,5,20.0,0.34990274912861224,26,393.0
295.0,30,379.0,2.296969696969697,8.548710027454154,3,68.0,0.26398641180585214,2,20.0,0.2917854535821172,0,8.0,0.8356667093654319,10,95.0,0.2676096848713123,1,1.0,0.3867728074473533,0,1.0,0.9692131963505268,2,93.0,0.6079135386818028,7,184.0,0.4132571281710536,5,47.0,0.44376046169189004,30,517.0
300.0,28,359.0,2.229813664596273,7.78981006500248,3,87.0,0.39237217659095425,1,24.0,0.5908556176502759,1,10.0,0.8132664926936912,9,81.0,0.2888217835554433,0,0.0,0.483287770800427,0,0.0,0.923285555417714,1,28.0,0.4668628390483305,6,136.0,0.42000915985964316,7,79.0,0.13494862327286658,28,445.0
305.0,19,180.0,1.125,8.26253180946583,2,56.0,0.5846287015397287,0,4.0,0.8814371091771536,3,15.0,0.6182144790640903,2,44.0,0.5523603263875178,1,5.0,0.6746925281996983,0,0.0,0.5788924600834747,3,48.0,0.40415551032063884,2,76.0,0.4202497904557105,6,89.0,0.314191741060126,19,337.0
310.0,18,133.0,0.8260869565217391,8.928250837640162,1,22.0,0.636566031969838,1,5.0,0.6309620799562493,4,29.0,0.5534033997265656,2,28.0,0.6734465190677762,0,12.0,0.8966753773259931,0,0.0,0.9656820146397271,4,65.0,0.36928577669790463,4,44.0,0.2778517006666762,2,45.0,0.602775725203179,18,250.0
315.0,27,154.0,0.9390243902439024,7.995840835075566,4,19.0,0.2973042295559973,1,14.0,0.657712248669548,2,18.0,0.6171158729826463,5,37.0,0.4365993629028029,0,12.0,0.8239692744620882,0,0.0,1.0,3,26.0,0.34507508182027335,6,32.0,0.2905193210472382,2,42.0,0.6390268817747462,23,200.0
320.0,32,171.0,1.0363636363636364,8.075222249293239,4,23.0,0.19787935653318642,1,15.0,0.6950325425930861,3,11.0,0.4645783735617046,10,65.0,0.2603667559906862,0,12.0,0.6888882650014606,0,0.0,0.995995314115802,3,20.0,0.5657968988722195,5,45.0,0.4874622479426979,2,20.0,0.5222300739637787,28,211.0
325.0,37,290.0,1.7682926829268293,7.828078854775329,3,32.0,0.1877593438760513,0,4.0,0.45964822519526743,4,31.0,0.41789888537821485,14,117.0,0.27150430196279984,0,8.0,0.7678995217808338,0,0.0,0.9672389796725607,4,40.0,0.4810395105162872,6,72.0,0.5398884729158576,2,20.0,0.6137555512347623,33,324.0
330.0,34,298.0,1.7951807228915662,7.5918933269619915,3,47.0,0.22648147686037107,1,7.0,0.4295323072262465,2,27.0,0.5676590989832699,10,131.0,0.3854402577444099,0,4.0,0.5789733415165607,0,0.0,0.9812416602613894,3,23.0,0.4145275283387992,7,62.0,0.4486933887260463,3,33.0,0.5715701459576386,29,334.0
335.0,24,182.0,1.089820359281437,7.8493086282313715,2,37.0,0.4747039448429474,1,12.0,0.6605307507075636,0,16.0,0.6510974118535973,3,108.0,0.3947662789469813,0,16.0,0.7076660447816755,0,0.0,1.0,3,26.0,0.35772066650735174,6,62.0,0.3608584474805562,4,15.0,0.10064994464390095,19,292.0
340.0,25,232.0,1.406060606060606,8.578733110752296,0,23.0,0.670666826197713,0,8.0,0.8793417746328075,1,16.0,0.8353550915235828,4,96.0,0.4258142012363583,0,8.0,0.8056038842779812,0,0.0,1.0,3,41.0,0.4509752391971065,11,109.0,0.11796299312717375,4,32.0,0.4431462361309517,23,333.0
345.0,24,256.0,1.532934131736527,8.788126853659987,1,9.0,0.4931759142007479,1,10.0,0.6233187983856625,0,13.0,0.8370244181065395,1,67.0,0.5717663247013542,0,8.0,0.7774240898158734,0,0.0,0.9598238174939697,4,53.0,0.3937567945126079,11,119.0,0.20035543343863674,4,49.0,0.4434099187975215,22,328.0
350.0,22,190.0,1.1377245508982037,8.612125557275235,1,14.0,0.5918146326080178,2,13.0,0.4724419649532165,0,5.0,0.7086861950900047,5,82.0,0.24900569396092606,2,18.0,0.5568641768782789,0,0.0,0.9684389459076077,3,39.0,0.26302853877992916,4,114.0,0.3688740033869123,1,33.0,0.4144727016965076,18,318.0
355.0,37,309.0,1.8176470588235294,7.800726367403981,3,21.0,0.3849925172442781,1,11.0,0.5583462856848885,3,14.0,0.5378177827606968,10,123.0,0.09313750157466656,3,26.0,0.4485013610644419,0,0.0,1.0,5,58.0,0.2503469575248902,4,85.0,0.43067336374347676,2,13.0,0.4524122821059189,31,351.0
360.0,37,325.0,1.911764705882353,7.821323537354176,5,53.0,0.3039898580910469,0,4.0,0.9341728639297067,3,34.0,0.6288926322032207,8,122.0,0.18817097108924113,5,48.0,0.5185988365809482,0,0.0,0.8286327657516113,3,53.0,0.1467233275205555,7,79.0,0.36287563859980965,4,30.0,0.41544105946842297,35,423.0
365.0,27,208.0,1.223529411764706,7.890062413122046,6,59.0,0.23033459468403164,0,4.0,0.9579249876588221,1,6.0,0.7289817732129529,4,129.0,0.20479181421810785,4,49.0,0.5208194553165963,0,2.0,0.9691679992781975,3,44.0,0.2716286765844703,5,82.0,0.33175687831068257,1,12.0,0.4944148618587458,24,387.0
370.0,26,234.0,1.4181818181818182,8.37032989363993,2,63.0,0.3571973248640312,0,2.0,0.8467565492068323,3,19.0,0.5282133922323875,3,90.0,0.20449865489642494,2,43.0,0.3576557238838894,0,3.0,0.9727679567675889,3,92.0,0.47484868571275574,8,78.0,0.20686209344741313,1,7.0,0.5288771339494374,22,397.0
375.0,23,214.0,1.2969696969696969,8.769605756015277,2,49.0,0.5002063806330359,0,2.0,0.9592261931958355,4,37.0,0.5089892782510103,2,81.0,0.36879612295923836,2,29.0,0.45486290919451405,0,0.0,0.9530442573457005,4,128.0,0.333389429124053,6,79.0,0.4065594648515168,1,12.0,0.6184845584724106,21,417.0
380.0,25,200.0,1.1904761904761905,8.652803868877983,4,62.0,0.3680027835984731,0,2.0,0.9344846353303667,4,39.0,0.488462030874925,4,88.0,0.5215846369904139,3,37.0,0.42802255679166507,0,0.0,0.4201082118351114,3,137.0,0.3210657275577028,2,33.0,0.4201386919602411,0,8.0,0.8420127827396289,20,406.0
385.0,26,234.0,1.3928571428571428,8.554411427340279,9,98.0,0.26850394624033247,0,6.0,0.9659353182864648,0,38.0,0.5988347743423026,5,105.0,0.4729159735044425,0,10.0,0.5870349565318423,0,0.0,0.9540518849649997,5,144.0,0.15933176233473598,2,30.0,0.5314588278499439,0,8.0,0.7698183349930413,21,439.0
