step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,86.0,0.6323529411764706,9.771327059930721,3,26.0,0.24718732595463852,1,3.0,3.6371427523100825e-05,0,0.0,0.8890204168427825,3,33.0,0.483846165099078,1,18.0,0.5982786011175788,0,0.0,0.6360767969044043,1,16.0,0.5171211372647295,1,7.0,0.584796684408457,1,4.0,0.6570003154897287,11,107.0
155.0,21,138.0,0.9857142857142858,9.021292677895781,4,48.0,0.3511031213636383,1,8.0,0.4533787422123709,1,1.0,0.5753113912617303,4,29.0,0.48099468360511644,3,26.0,0.5135878384188479,0,21.0,0.9225768500485467,3,28.0,0.3942474419042822,1,5.0,0.7148831054906448,2,13.0,0.567138924869025,19,179.0
160.0,16,113.0,0.7847222222222222,9.110346936643108,2,34.0,0.5801055380546897,0,0.0,0.8802139737404604,4,17.0,0.2339405797347125,0,18.0,0.7487372113376836,3,34.0,0.4204335020090138,0,21.0,0.8055619736124845,3,28.0,0.46922783820682795,1,1.0,0.6807677070102233,0,0.0,0.9464670281931988,13,153.0
165.0,11,73.0,0.5069444444444444,9.427168261658624,1,39.0,0.6124433692626494,0,0.0,0.9339999309542325,2,23.0,0.4783008210686351,2,13.0,0.5174898051822784,1,34.0,0.4789885182187504,0,0.0,0.9501786182270407,2,11.0,0.547208922641184,1,10.0,0.6363483628143274,0,4.0,0.8411798512517965,9,134.0
170.0,15,117.0,0.8297872340425532,9.52754753176824,2,45.0,0.52087559293332,0,0.0,0.9484717512748846,0,3.0,0.9377826342231458,2,23.0,0.6443451180309281,0,19.0,0.6112498255243514,0,0.0,1.0,4,51.0,0.5319651914090378,3,17.0,0.39816365160181877,1,6.0,0.6863468906604561,12,164.0
175.0,17,121.0,0.8581560283687943,9.535634269933263,2,24.0,0.4531908327481876,0,0.0,0.9788868660019179,0,0.0,0.9777446462921999,2,29.0,0.710686071427434,2,9.0,0.4141152002697964,0,0.0,0.9275547942599953,3,45.0,0.5441898659938381,3,28.0,0.41364895512429434,1,11.0,0.7073120109662115,13,146.0
180.0,17,117.0,0.823943661971831,9.15260865163943,4,36.0,0.29186249264573816,0,0.0,0.9076814622281909,0,0.0,0.5078210466920399,2,39.0,0.7201880727335006,2,3.0,0.49127192420215526,0,0.0,0.9409436913551841,3,32.0,0.44718140526928085,4,42.0,0.4645953333778455,1,5.0,0.7211771156939782,16,157.0
185.0,23,131.0,0.9097222222222222,8.842279397842377,6,68.0,0.3597544316496497,0,4.0,0.916804229285008,1,8.0,0.7094781104971409,3,14.0,0.5113553110688763,1,6.0,0.5460119489761346,0,0.0,0.9820482012498245,7,46.0,0.21815821476083716,2,8.0,0.6396492039717119,2,8.0,0.26070571980087526,22,162.0
190.0,25,185.0,1.2671232876712328,8.23410633865483,4,69.0,0.3141758679991194,0,4.0,0.954053263674039,1,13.0,0.6895736208774671,6,31.0,0.2262305965020366,2,20.0,0.562814890556634,0,0.0,1.0,5,58.0,0.10784865574143035,2,18.0,0.46611682581722674,1,3.0,0.4938402400122891,21,216.0
195.0,19,171.0,1.1476510067114094,8.805277203255255,4,81.0,0.32399268374564316,0,4.0,0.9479434308670959,0,0.0,0.715937560561258,7,65.0,0.2816083315901625,0,16.0,0.7987856508019257,0,0.0,1.0,1,36.0,0.3798697589461672,2,32.0,0.5507452384209466,1,8.0,0.6110794233420842,15,242.0
200.0,15,173.0,1.1610738255033557,9.128424144858876,5,97.0,0.3598521318591899,0,4.0,0.9671229708994006,0,5.0,0.8796782556503073,3,42.0,0.34678541107245126,0,16.0,0.8350384457087868,0,0.0,1.0,2,32.0,0.47336830418791875,2,25.0,0.31096118458822597,1,13.0,0.7736590558028364,13,234.0
205.0,18,184.0,1.2348993288590604,9.531866093281401,4,103.0,0.37417306024922364,0,4.0,0.9696657187449299,0,0.0,0.9154415059090043,1,19.0,0.6423385478232236,2,15.0,0.5205552905563864,0,14.0,0.9831392940689058,2,29.0,0.5563347967294755,4,41.0,0.36824345421936805,0,0.0,0.6807661109315186,13,225.0
210.0,19,228.0,1.5405405405405406,9.613537247463096,5,97.0,0.3481581091551576,1,5.0,0.685699721375311,0,0.0,0.8425068078099941,1,23.0,0.8127342204123882,0,4.0,0.8198074892505894,0,14.0,0.7547636270658562,1,47.0,0.39381056701278117,4,57.0,0.33635522025476233,2,10.0,0.5786658613156034,14,257.0
215.0,28,269.0,1.8053691275167785,9.141432558247756,7,115.0,0.4480814118062583,2,12.0,0.5623294846310698,1,5.0,0.7399189944585488,0,8.0,0.7864711230957016,1,6.0,0.6418172093437878,0,0.0,0.9176892725111184,4,58.0,0.1908366912358635,2,49.0,0.48890125997590406,5,27.0,0.3169037133824816,22,280.0
220.0,26,268.0,1.7986577181208054,7.753094208955849,6,99.0,0.35801157537051526,0,0.0,0.5289993554103813,1,10.0,0.7533481171199158,3,25.0,0.366072587811049,2,16.0,0.5569220829893063,0,0.0,0.80848015226945,3,24.0,0.17120864471759117,3,61.0,0.0008649881409886966,1,32.0,0.59049899486676,19,267.0
225.0,27,283.0,1.979020979020979,7.968655938370975,6,64.0,0.40551506280850796,2,6.0,0.0003577670074550187,0,4.0,0.8396422695999904,5,49.0,0.1535291978870317,1,18.0,0.6889972234025155,0,0.0,1.0,1,15.0,0.5399338106212654,3,84.0,0.3619953843977694,1,32.0,0.6711809739213788,19,272.0
230.0,25,332.0,2.2896551724137932,8.679916048067534,6,83.0,0.2613202402333584,2,16.0,0.0,0,4.0,0.8582916413372799,4,38.0,0.29839567923723564,1,17.0,0.6870347377462721,0,0.0,0.9078016787142243,1,7.0,0.7075567404242726,3,95.0,0.4811163536007727,2,41.0,0.45457521040356585,19,301.0
235.0,22,299.0,2.047945205479452,8.487452710261058,10,88.0,0.19065114337492958,1,12.0,0.0,1,6.0,0.7895182629358434,0,25.0,0.6289428984507701,2,26.0,0.396221073077839,0,0.0,0.9769016538869317,0,11.0,0.5442279657212035,3,110.0,0.5409565939086419,0,31.0,0.6365208148904561,17,309.0
240.0,20,319.0,2.1700680272108843,8.977716921947652,9,81.0,0.16190179486033016,0,8.0,0.8951865447751544,0,8.0,0.8871616190488627,0,20.0,0.8507855202094696,2,18.0,0.3804643518715076,0,0.0,1.0,0,11.0,0.6447853727536755,3,121.0,0.37255261380068083,1,36.0,0.7793148422937856,15,303.0
245.0,20,261.0,1.8,8.971511708413118,8,106.0,0.2629698181347821,0,8.0,0.9722279384830996,0,8.0,0.9369648278301304,2,12.0,0.6685891318434134,0,6.0,0.734889883712146,0,0.0,1.0,0,0.0,0.752985180154773,1,27.0,0.31443308781222185,1,14.0,0.7821809166013701,12,181.0
250.0,21,283.0,1.9517241379310344,8.77069984736559,8,144.0,0.22668955636514876,0,4.0,0.9523900995604884,0,8.0,0.9197221356994613,2,20.0,0.484205162399699,0,0.0,0.7496831122204916,0,1.0,0.6522235441486905,1,3.0,0.5721774377090318,3,13.0,0.45998102520732576,1,19.0,0.7295953566534233,15,212.0
255.0,25,295.0,2.0344827586206895,8.658122360926631,6,139.0,0.20553417047354672,0,4.0,0.990469051297554,0,4.0,0.8314436053859765,4,27.0,0.4252811001783588,0,0.0,0.345679349716795,0,0.0,0.8905528547654724,2,25.0,0.4152416863451813,3,32.0,0.5928332068365268,2,28.0,0.6709536768175336,17,259.0
260.0,29,228.0,1.5724137931034483,8.103427010106195,6,125.0,0.2926345849529341,0,4.0,0.9638960664051193,1,6.0,0.7925895515716146,4,45.0,0.4150597724562716,2,8.0,0.585436658579629,0,0.0,1.0,4,93.0,0.32437744464634816,3,47.0,0.6612206963180653,5,41.0,0.3493951838679594,25,369.0
265.0,26,163.0,1.1241379310344828,7.255764156049011,5,100.0,0.2623179475496913,0,0.0,0.9302442137455783,1,11.0,0.7065111981831752,2,24.0,0.5760989699517126,2,18.0,0.5644888226419789,0,0.0,0.596159577706526,4,88.0,0.2073584244625637,1,5.0,0.5942235088361907,5,31.0,0.14451596728725885,20,277.0
270.0,23,176.0,1.2054794520547945,8.316436494206991,7,121.0,0.20818917783930635,0,0.0,0.4742167564621834,1,12.0,0.7370543425437679,1,12.0,0.5043266574587558,1,19.0,0.5178083313047134,0,0.0,0.9807859589433745,1,47.0,0.3434647769964713,2,15.0,0.617111425999932,3,27.0,0.5105274611495665,16,253.0
275.0,27,275.0,1.870748299319728,8.479341446446005,11,167.0,0.00019780148032255216,1,8.0,0.7301866178356398,0,12.0,0.8205967701029382,1,6.0,0.7399755475817457,0,7.0,0.881327580725266,0,0.0,1.0,2,34.0,0.4520607463550288,2,29.0,0.5507055242534347,3,43.0,0.4067684706134435,20,306.0
280.0,27,279.0,1.8476821192052981,8.755004944669452,8,145.0,0.10228658057505088,1,13.0,0.7137754390719625,1,14.0,0.8393409082728042,1,29.0,0.7868700595393521,0,7.0,0.914848205272943,0,0.0,1.0,1,13.0,0.46924579382170856,3,25.0,0.5779632416621556,3,61.0,0.4519689705280917,18,307.0
285.0,23,221.0,1.4350649350649352,8.293022361094426,5,145.0,0.2713965975517266,0,4.0,0.9493129812892045,0,8.0,0.8555973138364794,2,40.0,0.7022045585716258,1,5.0,0.5340898813966777,0,0.0,1.0,4,27.0,0.3645261761443894,3,36.0,0.5360734289744723,1,68.0,0.6649026291754551,16,333.0
290.0,30,324.0,2.0636942675159236,8.501294294377814,5,151.0,0.1825594536624065,0,4.0,0.9411031289933557,2,20.0,0.7765259885568716,2,50.0,0.6863727837934546,3,12.0,0.38008000424409183,0,2.0,0.8829375531207163,5,89.0,0.39557455813261905,6,61.0,0.48964730597245537,1,58.0,0.6104823209994836,24,447.0
295.0,33,329.0,2.0822784810126582,7.840715516086298,5,128.0,0.20021907894761978,0,4.0,0.8997405758640244,4,29.0,0.6389485596769168,3,61.0,0.5862363340616608,4,28.0,0.3088349003384883,0,2.0,0.9482825649192816,4,81.0,0.37210798021342945,5,69.0,0.4254119703921749,5,72.0,0.47829867664299847,30,474.0
300.0,18,140.0,0.89171974522293,7.669190904805588,1,68.0,0.5299550951967638,0,4.0,0.72120456939868,2,18.0,0.5951061420200068,3,54.0,0.5771999202673899,0,8.0,0.6000179197064478,0,0.0,0.9527310822815231,3,149.0,0.20542242202185668,4,82.0,0.4423501131056578,4,50.0,0.28099767733566605,17,433.0
305.0,25,214.0,1.3806451612903226,8.279817852693196,1,21.0,0.7296809611618894,1,10.0,0.6404795992441813,2,14.0,0.5919255000400184,6,81.0,0.29788980582007857,1,14.0,0.6692910536998872,0,0.0,0.7093151449702729,5,151.0,0.34957162823195725,4,102.0,0.43446600264772345,3,41.0,0.3469875109351863,23,434.0
310.0,30,216.0,1.375796178343949,7.834990292701164,1,11.0,0.5555175731445992,1,15.0,0.5889298589593741,3,21.0,0.5529379205036309,9,74.0,0.20186796641646063,1,15.0,0.7966714395106045,0,0.0,0.9558352601201503,2,132.0,0.3181091721495177,5,54.0,0.32191951667691776,5,48.0,0.30778414734384074,27,370.0
315.0,22,119.0,0.7579617834394905,8.199444762818066,5,28.0,0.1988324846021,0,8.0,0.9559205434164761,2,16.0,0.3361974605870997,5,72.0,0.3577780290484184,0,16.0,0.6977420955124382,0,0.0,0.9951959336948102,4,86.0,0.4650746253794753,3,20.0,0.4552833901852501,3,28.0,0.48164505046838957,22,274.0
320.0,20,172.0,1.0817610062893082,9.308215254206996,6,62.0,0.20838352903139917,0,4.0,0.7622695398628676,0,4.0,0.9175701240166086,3,67.0,0.4470290156591208,1,9.0,0.7130107306801101,0,1.0,0.9899424907635104,4,109.0,0.5015425597926563,3,35.0,0.5858178561663482,1,18.0,0.7094327183093552,18,309.0
325.0,19,194.0,1.204968944099379,8.746136542697,5,78.0,0.1943358809285323,1,6.0,0.7055760131355591,0,4.0,0.7501326971696247,3,64.0,0.46158186114476724,1,14.0,0.7038805652063838,0,0.0,1.0,4,42.0,0.2948466625692944,1,20.0,0.8220415808462436,2,24.0,0.567038452336115,17,252.0
330.0,24,236.0,1.4478527607361964,8.86063076146072,5,92.0,0.3435660133004156,0,4.0,0.786104221125376,0,4.0,0.9327022233510975,4,64.0,0.49422362526614694,0,8.0,0.6154802331478721,0,2.0,0.9935236370082594,7,68.0,0.2007901172488121,2,27.0,0.6827860010577382,2,11.0,0.6772010181048095,20,280.0
335.0,27,317.0,1.9937106918238994,8.455793226036265,5,113.0,0.3004362120855123,1,10.0,0.7262335694943005,0,8.0,0.8912476117341142,5,69.0,0.4219160304799246,0,5.0,0.624587678868439,0,2.0,0.9386109368563108,10,113.0,0.2642591816579122,2,37.0,0.6286919781324962,2,13.0,0.36489071639117454,25,370.0
340.0,32,323.0,2.01875,7.883209477550592,4,109.0,0.3532405948590243,1,15.0,0.804950121602122,0,8.0,0.921958947489001,5,76.0,0.3820471194781732,1,12.0,0.5887058958884116,0,0.0,1.0,8,96.0,0.2524713401058913,4,25.0,0.33697947651242904,6,39.0,0.43863091116092806,29,380.0
345.0,22,211.0,1.3024691358024691,7.936509101730684,1,53.0,0.39802159033431295,0,4.0,0.8715510590801441,1,9.0,0.8425125537946707,9,83.0,0.3563039197528806,2,17.0,0.3745201261137355,0,0.0,0.9326196852947066,2,49.0,0.2885332673813707,2,21.0,0.5235610803067168,2,27.0,0.6675322924281258,19,263.0
350.0,24,202.0,1.270440251572327,8.164005712112095,3,15.0,0.4240024949072182,1,6.0,0.6421452668288635,1,14.0,0.7768950192313101,8,76.0,0.19435382347875158,0,11.0,0.3892460570341944,0,0.0,0.9432293284259269,4,51.0,0.13188585517808316,3,37.0,0.6320116204098832,1,1.0,0.6107833483154743,21,211.0
355.0,27,176.0,1.1,8.461741407477536,4,22.0,0.2603998363718044,1,11.0,0.5681227241617637,2,23.0,0.6461784367584827,5,71.0,0.30494574694133403,1,10.0,0.6935145965260774,0,0.0,1.0,6,85.0,0.16313318088224618,2,25.0,0.4985383298093508,5,18.0,0.3527583545771118,26,265.0
360.0,22,209.0,1.2822085889570551,9.317495578565971,3,30.0,0.4810333260595793,0,4.0,0.9003333680864664,4,25.0,0.5276408421747525,6,62.0,0.47183596204597517,1,10.0,0.8024996757023374,0,0.0,0.9388593056435367,3,70.0,0.4022336584488595,2,35.0,0.5988743888257225,3,42.0,0.31786324425521273,22,278.0
365.0,18,226.0,1.421383647798742,8.766391259713226,3,44.0,0.17710641565781196,0,8.0,0.8220093462063717,2,22.0,0.642943962784688,4,56.0,0.5481368326416157,0,8.0,0.6253490357487005,0,0.0,0.9380772257930279,3,75.0,0.33543227919723334,3,42.0,0.5633179252375398,2,38.0,0.5436983943464797,17,293.0
370.0,25,160.0,1.0126582278481013,8.356379497486692,3,29.0,0.4558497081841305,1,15.0,0.5876227797248164,2,27.0,0.70220264568804,4,29.0,0.37965709816012333,2,15.0,0.5231133465510213,0,9.0,0.9485306844670935,4,67.0,0.2172427349309158,3,23.0,0.3439370137385046,3,25.0,0.44189744003459586,22,239.0
375.0,25,198.0,1.2375,8.242593200616605,0,20.0,0.6065884730581501,0,8.0,0.8858303744366757,3,33.0,0.6172611737500373,8,46.0,0.20916188558946613,3,29.0,0.4431014775762781,0,12.0,0.763741248383287,2,61.0,0.11710151523768542,5,46.0,0.40546215476363273,3,39.0,0.22152767303370105,24,294.0
380.0,20,173.0,1.0745341614906831,8.817809216137821,0,7.0,0.7668349105297809,0,8.0,0.9320837279584164,2,14.0,0.6886013539661558,2,34.0,0.36169051987551526,3,27.0,0.344504265943032,0,5.0,0.9652573957443238,3,22.0,0.21936252855784938,6,73.0,0.42404168689810384,1,23.0,0.7284127695219461,17,213.0
385.0,16,134.0,0.8375,9.29529666462765,2,9.0,0.5561799952530556,0,8.0,0.8571803884674069,2,17.0,0.7646831397218817,0,6.0,0.8947205010002953,0,13.0,0.5112387434444889,0,0.0,0.981961289475137,3,14.0,0.22149271803091436,5,77.0,0.5011217135518963,0,4.0,0.6449820168399308,12,148.0
390.0,22,205.0,1.3398692810457515,9.061156767999178,3,19.0,0.5686891964451262,0,8.0,0.908043397601355,2,23.0,0.6463754292904619,0,5.0,0.8294973981656834,0,4.0,0.6264178641415263,0,0.0,0.9728236005706865,3,16.0,0.23774979423805384,4,75.0,0.4249856866262674,1,9.0,0.463513179224063,13,159.0
