step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,68,3792.0,26.517482517482517,5.559489696726572,2,53.0,0.4486550298396353,0,0.0,1.0,1,1.0,0.6752226731060782,11,721.0,0.141056600830326,10,482.0,0.14365207491802018,0,1.0,0.9975606953413676,9,512.0,0.21949035486757795,12,604.0,0.1307463630553021,19,1301.0,0.04883854900897334,64,3675.0
150.0,77,4156.0,27.892617449664428,5.385322457963322,3,41.0,0.3821918786365986,0,0.0,1.0,2,9.0,0.6689119919225922,11,776.0,0.13269524866937488,10,532.0,0.2530241841783967,0,0.0,0.9501921436278209,9,557.0,0.20640498098074578,13,668.0,0.22312964540959243,22,1405.0,0.07728075522550158,70,3988.0
155.0,77,4533.0,29.627450980392158,5.110357008068637,4,60.0,0.2565397701799783,0,0.0,1.0,2,19.0,0.4330877112546013,11,831.0,0.14724084153559686,10,582.0,0.18564360205858763,0,0.0,0.724951272623922,9,602.0,0.22361250255709486,13,733.0,0.23291183062638807,22,1515.0,0.07957629802245483,71,4342.0
160.0,87,4911.0,31.48076923076923,4.4902539616431705,5,51.0,0.2558650529746593,0,0.0,1.0,6,41.0,0.18805516989999305,12,896.0,0.1805284536509576,11,634.0,0.19383283032565476,0,0.0,0.9663828455346481,9,649.0,0.1967543072816159,14,800.0,0.2322909237027221,22,1625.0,0.02458973388772987,79,4696.0
165.0,86,5271.0,32.94375,4.590985267575158,5,58.0,0.32080171450421163,0,0.0,1.0,0,14.0,0.46913980342229716,12,956.0,0.13601258399021213,12,692.0,0.13865240307834764,0,0.0,0.9609029394796335,9,694.0,0.2257748514923509,15,871.0,0.12905572779978636,23,1738.0,0.03749655679391598,76,5023.0
170.0,86,5689.0,35.117283950617285,4.8497749006791295,5,83.0,0.16171283727188435,0,0.0,1.0,0,4.0,0.8982476702340119,12,1016.0,0.0694791432680569,12,752.0,0.11024374427862164,0,23.0,0.9341990070247647,9,742.0,0.3855228880123201,14,932.0,0.07216463500987838,23,1853.0,0.04135103676553587,75,5405.0
175.0,90,6124.0,36.45238095238095,4.97247768046363,6,111.0,0.2025902226630702,0,0.0,1.0,0,4.0,0.9496801879898928,12,1076.0,0.14001859272553663,12,812.0,0.18363397639538573,0,23.0,0.8733471902761044,9,787.0,0.4075553949552402,15,999.0,0.10062668138995724,24,1972.0,0.07100970078566905,78,5784.0
180.0,92,6479.0,37.45086705202312,4.900677430445457,4,82.0,0.3146932335500821,0,0.0,1.0,0,4.0,0.9377620868447136,12,1136.0,0.1360660841112036,13,873.0,0.08617187538847673,0,0.0,0.9962027187597422,10,835.0,0.25168795507982317,17,1080.0,0.16906245363900868,25,2093.0,0.037857701587934035,81,6103.0
185.0,93,6848.0,38.68926553672316,4.8665115880526555,0,59.0,0.3337880480770676,0,0.0,1.0,0,4.0,0.923781143230271,12,1196.0,0.07113286195956808,14,940.0,4.602969543907694e-05,0,0.0,1.0,14,897.0,0.13136445452316473,17,1165.0,0.2031064560180105,25,2218.0,0.04756429817023115,82,6479.0
190.0,103,7337.0,40.98882681564246,4.396531175138535,1,4.0,0.4814656733314305,0,0.0,1.0,1,9.0,0.6719004507712811,13,1257.0,0.04905600391808521,14,1010.0,0.0,0,0.0,1.0,14,966.0,0.049774038457812,18,1253.0,0.15586383118561664,26,2347.0,0.06692341735486934,87,6846.0
195.0,111,7863.0,42.967213114754095,4.336021202327735,1,12.0,0.6480931781427052,0,0.0,1.0,2,15.0,0.6989193139226983,13,1322.0,0.06560538080338424,14,1080.0,0.0,0,0.0,1.0,15,1040.0,0.09682763698910707,21,1350.0,0.10993101408521301,26,2477.0,0.12789821710876706,92,7296.0
200.0,113,8420.0,45.026737967914436,4.150671258874653,2,21.0,0.4464060103595463,0,0.0,0.9176195263204978,2,25.0,0.5920855579758083,13,1387.0,0.06958302118327783,14,1150.0,0.0,0,0.0,1.0,15,1115.0,0.1625467360978378,22,1458.0,0.07822764985423553,26,2607.0,0.06646821890836564,94,7763.0
205.0,119,8991.0,48.33870967741935,3.7271382277770853,5,43.0,0.47583250247835424,0,0.0,0.9743520500291405,3,36.0,0.47290774076450437,13,1452.0,0.06481530879992914,14,1220.0,0.0,0,0.0,0.9587682395312229,15,1190.0,0.11450443688595602,22,1560.0,0.13337110293150842,26,2737.0,0.09824795137953496,98,8238.0
210.0,122,9554.0,50.02094240837696,3.845416387079363,7,72.0,0.2616981672953987,0,0.0,0.8847677602689367,1,10.0,0.6555331255358479,13,1517.0,0.16154057594857546,14,1290.0,0.0,0,17.0,0.8188217449913103,15,1265.0,0.16218829413719835,23,1668.0,0.17282352504034418,26,2867.0,0.08531684526738476,99,8706.0
215.0,125,10119.0,52.15979381443299,3.6493482871997607,9,115.0,0.27197475151028666,0,0.0,0.9415458137319277,0,0.0,0.8521562209191359,13,1582.0,0.13083536786417266,14,1360.0,0.0,0,17.0,0.8674865759500253,15,1344.0,0.16201700847548559,25,1786.0,0.06353383048272068,27,2998.0,0.06572419484633499,103,9202.0
220.0,127,10665.0,53.86363636363637,3.44224969202453,5,63.0,0.40174468450216017,0,0.0,0.5921806851277265,1,3.0,0.7193564069509834,13,1647.0,0.05578560982149909,14,1430.0,0.14918054925030252,0,0.0,0.6517515886651042,16,1424.0,0.09150443813181419,27,1917.0,0.03453305789896356,28,3137.0,0.11464510464996648,104,9621.0
225.0,131,11260.0,55.467980295566505,3.4396200311072564,4,38.0,0.3547088967695282,2,5.0,0.42620805401740053,1,8.0,0.4981778174129758,13,1712.0,0.0,14,1500.0,0.12006433513246714,0,0.0,1.0,17,1505.0,0.04929509510923461,28,2054.0,0.0326583711833472,28,3277.0,0.09268838629643225,107,10099.0
230.0,131,11899.0,57.20673076923077,3.8884066237480215,6,66.0,0.3588523226089074,1,7.0,0.4640335979985076,2,18.0,0.5581883263306893,13,1777.0,0.0,14,1570.0,0.08537170779817058,0,0.0,1.0,18,1596.0,0.12139828331277627,26,2181.0,0.07825207280494895,28,3417.0,0.033976510065464594,108,10632.0
235.0,136,12545.0,59.45497630331754,3.7499944720838805,7,98.0,0.0019890656791908133,0,0.0,0.9257111513432346,2,28.0,0.5649093319629105,13,1842.0,0.12939525457144746,15,1642.0,2.217466533745433e-05,0,0.0,0.9265483345371087,18,1686.0,0.08764095407148226,27,2313.0,0.1305384889315639,29,3559.0,3.455741107774762e-05,111,11168.0
240.0,138,13198.0,61.38604651162791,3.5753294984001394,7,105.0,5.509104145199331e-06,0,0.0,0.05991204009170561,2,38.0,0.6869191959778679,13,1910.0,0.17355907426852152,15,1717.0,0.007083093356076765,0,0.0,1.0,18,1786.0,0.14324917818746796,29,2455.0,0.08906340955715598,29,3704.0,0.0,113,11715.0
245.0,141,13815.0,63.37155963302752,3.513821074097844,3,63.0,0.3744598647016353,1,5.0,5.8635624768912485e-05,1,5.0,0.6458985988904636,13,1975.0,0.17530504974339933,15,1792.0,0.08192502659682498,0,0.0,0.9274034969297845,18,1895.0,0.1562302022580936,31,2605.0,0.06459591016452934,29,3849.0,0.02183061254174482,111,12189.0
250.0,148,14527.0,66.03181818181818,3.5683312494380153,3,78.0,0.35703139911970566,0,0.0,1.0,2,12.0,0.7227202989092544,13,2037.0,0.16686685146781505,15,1867.0,0.15483120781710738,0,0.0,0.9460637425404692,18,1985.0,0.18843156693011212,32,2763.0,0.06766078163373619,30,3997.0,2.950272061751454e-05,113,12739.0
255.0,151,15271.0,67.8711111111111,3.5852127381430354,4,96.0,0.3121173862557056,0,0.0,1.0,2,16.0,0.7608993553682488,13,2102.0,0.22456234986729512,15,1942.0,0.0661406189347663,0,0.0,1.0,18,2047.0,0.09956469053840707,33,2928.0,0.08123101367678887,30,4147.0,0.0,115,13278.0
260.0,153,15934.0,69.8859649122807,3.5103593125034784,2,43.0,0.17644449170658935,0,0.0,0.9996875726447425,2,26.0,0.6615648575325176,13,2167.0,0.13894458700507514,16,2021.0,0.16950335518033077,0,0.0,1.0,19,2141.0,0.08634766461562118,33,3093.0,0.07136627196291473,30,4297.0,0.0,115,13788.0
265.0,155,16625.0,72.28260869565217,3.367611123546748,2,18.0,0.21616435597919767,0,0.0,0.9544658915645193,1,8.0,0.7839813997111209,13,2232.0,0.12923849761761547,16,2101.0,0.21138422820059002,0,0.0,0.5846385471754438,19,2236.0,0.09048736278573612,33,3258.0,0.0609491584427549,30,4451.0,0.03071933652901532,114,14304.0
270.0,157,17401.0,74.0468085106383,3.69179403972982,2,15.0,0.4621645136231696,0,0.0,1.0,0,4.0,0.8822096430210126,13,2297.0,0.1765103440117362,16,2181.0,0.16153882107371736,0,0.0,0.9903084857129494,20,2340.0,0.10589293686329491,34,3425.0,0.06040983997482729,30,4602.0,0.05911178593003394,115,14864.0
275.0,156,18083.0,75.03319502074689,3.656745593549447,2,25.0,0.3258124742150069,0,0.0,1.0,0,4.0,0.881037411205668,13,2362.0,0.2278781514398507,17,2263.0,0.11096034805769736,0,0.0,0.9003266565310557,20,2440.0,0.17807934445414647,34,3595.0,0.024947074217200545,30,4752.0,0.1101208544328344,116,15441.0
280.0,158,18843.0,77.54320987654322,3.6066056435618448,2,18.0,0.5216528057649481,0,0.0,1.0,1,7.0,0.6685143626622025,13,2427.0,0.2173452275083097,18,2353.0,0.12919526006964133,0,0.0,1.0,21,2579.0,0.13958707017073754,34,3765.0,0.07083637674617622,30,4897.0,0.08568894293811034,119,16046.0
285.0,158,19599.0,79.67073170731707,3.549394181933831,1,7.0,0.34479943272882224,0,0.0,1.0,0,0.0,0.7096295874577686,13,2492.0,0.20904367161692095,18,2443.0,0.09551404127676529,0,0.0,0.9412735675947013,21,2705.0,0.11694758370685181,35,3936.0,0.07893341095425664,30,5047.0,0.08426245747379683,118,16630.0
290.0,163,20399.0,82.92276422764228,3.7413368594525447,2,19.0,0.5413404702336478,0,0.0,1.0,0,0.0,0.8742580321561942,13,2557.0,0.17238863914048208,19,2534.0,0.04681968342733523,0,0.0,0.9824043625574513,21,2810.0,0.17910684809585553,36,4112.0,0.07318974280669972,30,5197.0,0.057476982207712794,121,17229.0
295.0,165,21215.0,85.20080321285141,3.615735781495236,2,29.0,0.5322792662916791,0,0.0,1.0,0,0.0,0.927882577335769,13,2622.0,0.2619494991886554,19,2629.0,0.045981742833547376,0,0.0,0.9716978154462287,21,2861.0,0.1275589366161112,37,4295.0,0.09374906274905774,30,5347.0,0.0733293625998559,122,17783.0
300.0,173,22064.0,86.86614173228347,3.1968903494681236,2,39.0,0.3657486825847578,0,0.0,0.9682112873257792,1,1.0,0.7780263051298922,13,2687.0,0.29274518896153323,19,2724.0,0.13146815765506892,0,0.0,0.9696502520845016,24,3035.0,0.08427207763275718,38,4485.0,0.08871170958185247,30,5497.0,0.05877578083170747,127,18468.0
305.0,177,22928.0,88.86821705426357,3.2665354401444544,4,55.0,0.3753193530855851,0,0.0,0.9449627556447155,1,1.0,0.7727064982847417,13,2752.0,0.18183415137807615,19,2819.0,0.09085257905689327,0,0.0,0.7292244401400596,24,3151.0,0.12710903163650722,39,4679.0,0.06138257737915579,30,5647.0,0.11472555442394344,130,19104.0
310.0,183,23824.0,90.58555133079848,3.1751018635172614,4,79.0,0.3695778474020017,0,0.0,0.9639298303662791,2,7.0,0.48141985859000025,13,2817.0,0.18294095604938237,19,2914.0,0.14189277770369288,0,0.0,1.0,24,3241.0,0.11917324350366787,40,4873.0,0.046510952341014385,30,5797.0,0.05964236244544472,132,19728.0
315.0,185,24730.0,91.93308550185874,3.072067896493652,6,104.0,0.36271502205763906,0,0.0,0.9842833049025829,3,14.0,0.4676042056974426,13,2882.0,0.30576933450878124,19,3009.0,0.08182289092159743,0,0.0,0.9381865311196159,24,3334.0,0.0005178593491597257,39,5068.0,0.05775224237302952,30,5947.0,0.06269829722199936,134,20358.0
320.0,193,25642.0,94.2720588235294,2.7967596472625664,5,86.0,0.1328665826334154,0,0.0,0.9773322320428083,3,29.0,0.4834128269586748,13,2947.0,0.2644898805729522,19,3104.0,0.016019385471081372,0,3.0,0.9596916432568949,25,3459.0,0.042115185194311476,41,5264.0,0.0442310507154541,31,6101.0,0.05625519350289661,137,20993.0
325.0,204,26594.0,96.0072202166065,2.591375922270137,7,111.0,0.20636691712700364,0,0.0,0.33369496554607975,1,13.0,0.39269632234066776,13,3012.0,0.17760506163515355,20,3202.0,0.04529385366765758,0,3.0,0.9321693833285584,27,3589.0,0.028612863588079733,43,5473.0,0.04849311577797295,31,6256.0,0.02762155045523254,142,21659.0
330.0,206,26903.0,95.74021352313167,2.7543655932270386,7,146.0,0.14959442580663246,0,0.0,1.0,3,10.0,0.1879071418115426,13,3077.0,0.036139692034923475,20,3302.0,0.06886282665754191,0,0.0,0.931286970738231,27,3728.0,0.10681093319140234,40,4986.0,0.061324168422303586,31,6411.0,0.05659560597116032,141,21660.0
335.0,196,26695.0,96.0251798561151,2.601564440633423,7,181.0,0.17314670909848665,0,0.0,0.9444543857658698,3,25.0,0.2303204962839084,13,3142.0,0.0,20,3406.0,0.08558380246356757,0,0.0,1.0,27,3860.0,0.157190478169002,31,4855.0,0.126110802419495,31,6570.0,0.05814256586203459,132,22039.0
340.0,194,27325.0,96.21478873239437,3.1191030142397005,6,163.0,0.3083307161736474,0,0.0,0.9939655008995276,3,40.0,0.36496065201215844,13,3207.0,0.0,20,3506.0,0.1561902271686021,0,0.0,0.9566427280276522,28,4000.0,0.11537008218296622,25,4545.0,0.14672880758103912,31,6725.0,0.05531474020573795,126,22186.0
345.0,190,28082.0,98.53333333333333,3.043759700134891,1,97.0,0.37531652552335193,0,0.0,0.17421467536138402,1,15.0,0.7597135277997517,13,3272.0,0.0,20,3606.0,0.20433485615553632,0,0.0,0.9650745132085964,28,4146.0,0.06198969040182017,25,4411.0,0.1541760480035361,31,6880.0,0.017835135097294938,119,22427.0
350.0,198,29039.0,101.18118466898954,3.1459428925913793,2,58.0,0.4822708022310752,1,3.0,0.00036297975602196544,0,0.0,0.8757866788507329,13,3337.0,0.0,22,3713.0,0.16551372126939373,0,0.0,1.0,28,4298.0,0.0985531582029171,25,4236.0,0.09322152072350215,32,7041.0,0.05530080301989269,123,22686.0
355.0,206,30043.0,103.2405498281787,3.2107397381815765,4,53.0,0.3130092581185431,0,0.0,0.6030685579063462,0,0.0,0.8854289597392802,13,3402.0,0.0,25,3834.0,0.1572907691247568,0,0.0,1.0,29,4441.0,0.10777791390855723,26,4278.0,0.11872823340691142,32,7202.0,0.09349710860577477,129,23210.0
360.0,208,30965.0,105.68259385665529,2.938790593306551,5,33.0,0.16400996542687338,0,0.0,0.9222317045320126,0,0.0,0.9160568517069485,13,3467.0,0.0,28,3970.0,0.14145110117597418,0,0.0,0.7116274936687085,30,4563.0,0.08879248177898559,27,4358.0,0.07547030764465491,32,7362.0,0.0911351332236047,135,23753.0
365.0,214,31957.0,108.32881355932203,2.8566767418245753,4,39.0,0.21178828377144154,0,0.0,0.528041237013804,0,4.0,0.9350153841021112,13,3532.0,0.0,30,4121.0,0.12978167553409178,0,0.0,0.9309408054823696,30,4712.0,0.05098773784263487,28,4473.0,0.09002738291587914,32,7517.0,0.04833914771860719,137,24398.0
370.0,223,33052.0,111.28619528619528,2.692870946828822,4,49.0,0.21498265498083424,0,0.0,0.9878985488881851,0,0.0,0.8614233159906348,13,3597.0,0.029565692017385563,32,4276.0,0.06524781784370008,0,6.0,0.9471624781433348,30,4862.0,0.03184854445014976,29,4596.0,0.04825820309229728,34,7683.0,0.05076805147258188,142,25069.0
375.0,226,34170.0,113.1456953642384,2.482489048544157,4,69.0,0.4026263901446178,0,0.0,0.9381804082731147,1,1.0,0.6575214105788364,13,3662.0,0.06931206744447067,34,4444.0,0.03971536963845454,0,3.0,0.9228752817695877,30,5012.0,0.031070502239016754,29,4741.0,0.060216994652744084,33,7848.0,0.060278437562950246,144,25780.0
380.0,230,35212.0,116.2112211221122,2.2982174870381025,3,22.0,0.5036230438223224,0,0.0,0.9713600252895732,5,18.0,0.4682390206264408,13,3727.0,0.06603160679475159,37,4627.0,0.040236327201719144,0,0.0,0.960424742533609,30,5162.0,0.0,29,4886.0,0.03627926980381889,33,8010.0,0.053950110430461336,150,26452.0
385.0,229,36305.0,118.25732899022802,2.466345224340524,1,6.0,0.5043311631859023,0,0.0,0.9624966315487655,3,20.0,0.6208897654421763,13,3792.0,0.0,38,4813.0,0.01569839255779345,0,0.0,0.9272988752343699,30,5312.0,0.03144352036741702,29,5031.0,0.05431065249578617,33,8179.0,0.07863486066244645,147,27153.0
