step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,62.0,0.5904761904761905,9.190514459417642,2,11.0,0.5204374872381454,0,11.0,0.9218129992462559,0,4.0,0.8755493521054726,0,0.0,0.9422872869409673,2,9.0,0.46547833363266483,0,0.0,1.0,0,0.0,0.7521371970221173,1,14.0,0.5721903723889873,1,3.0,0.6581850303884419,6,52.0
105.0,14,112.0,1.0566037735849056,9.17032256504282,4,24.0,0.386806071765191,0,8.0,0.7683909533748841,0,4.0,0.7586950397421832,1,1.0,0.7234362747800267,3,20.0,0.20555024990097773,0,0.0,0.9434241978525063,1,4.0,0.7633798089622486,2,23.0,0.5661888654617973,1,5.0,0.6945331744846288,12,89.0
110.0,17,148.0,1.3333333333333333,8.929719775794434,5,46.0,0.2589343118154854,1,12.0,0.7277972204222456,1,9.0,0.6057512594966424,1,6.0,0.46271253732581835,2,16.0,0.44182446456593744,0,0.0,0.9192309063656809,1,1.0,0.7260082260583238,2,37.0,0.6369987335771758,1,27.0,0.4711689812779559,14,154.0
115.0,15,162.0,1.4086956521739131,9.079386011711996,5,71.0,0.2584798185010232,0,8.0,0.9565940140406085,0,0.0,0.9291105256580243,2,13.0,0.43924350283264374,1,9.0,0.6603432517829068,0,1.0,0.4528296683462832,0,0.0,0.4864366703782375,1,18.0,0.507212600400796,2,36.0,0.2541552523435729,11,156.0
120.0,17,178.0,1.5084745762711864,9.430765153855942,3,45.0,0.2097229637309684,0,8.0,0.882390350116337,0,0.0,0.9322849106907762,0,10.0,0.8175522285790451,1,8.0,0.5950135794746304,0,0.0,0.840258904889154,3,19.0,0.4551423122850376,4,33.0,0.44955867046889686,2,17.0,0.29863310351293004,13,140.0
125.0,17,184.0,1.546218487394958,8.882449633645852,2,25.0,0.01630601385973068,2,12.0,0.5549846627568057,0,0.0,0.9425029925395128,0,4.0,0.7811941709600804,3,23.0,0.4753218912483649,0,0.0,0.9278746732834656,1,11.0,0.5000375073585056,4,49.0,0.21592407005818504,0,9.0,0.771512137610761,12,133.0
130.0,15,139.0,1.139344262295082,8.714210946067238,3,39.0,0.3859017951848252,1,8.0,0.4755928963670783,1,2.0,0.8323280662044951,0,0.0,0.6383661101081969,1,10.0,0.770582415152041,0,0.0,1.0,1,8.0,0.6362868379206285,6,63.0,0.20489054484379243,0,0.0,1.0,13,130.0
135.0,10,119.0,0.9596774193548387,9.01767259173996,2,60.0,0.283027631306382,0,0.0,0.8346762820025196,1,8.0,0.8397636300564219,1,13.0,0.6715703482679838,0,11.0,0.4636914374978368,0,0.0,0.8326403302010627,2,16.0,0.35436769539074453,3,62.0,0.3411748250203474,0,0.0,0.5213385303870528,9,170.0
140.0,15,185.0,1.4566929133858268,9.36565311685111,2,70.0,0.4502025746382918,0,0.0,0.9116883743556801,1,13.0,0.835331402580983,1,14.0,0.7373195017758102,2,14.0,0.43156602033286656,0,0.0,0.9429936609851608,2,45.0,0.4082250851092032,4,72.0,0.34477792009897357,0,4.0,0.8775385537986377,12,232.0
145.0,19,153.0,1.1590909090909092,8.856547011077096,4,86.0,0.3536316450764685,0,0.0,1.0,1,7.0,0.6687305500545784,2,25.0,0.6757708429132145,3,22.0,0.4884010912355956,0,0.0,1.0,3,26.0,0.34503566050609147,2,15.0,0.3346347797768738,0,4.0,0.7234999971101728,15,185.0
150.0,15,76.0,0.562962962962963,9.281205154370959,2,34.0,0.4308132705159629,0,0.0,1.0,3,19.0,0.5854856196292623,2,23.0,0.6985308401571165,1,26.0,0.4730537759165741,0,0.0,0.9788001603287942,2,35.0,0.4644443764500906,3,17.0,0.40610902342790095,0,6.0,0.8095961189395181,13,160.0
155.0,15,103.0,0.762962962962963,9.18110945678494,1,14.0,0.4041492093493158,0,0.0,1.0,5,38.0,0.41727412687657356,1,21.0,0.6814750725745727,1,16.0,0.48482680981242054,0,21.0,0.9230001522056651,2,65.0,0.4592338605751845,3,28.0,0.5862177618922775,0,6.0,0.6641684760764829,13,209.0
160.0,17,121.0,0.8832116788321168,9.10467692343119,2,13.0,0.4141689731215995,0,0.0,0.9551373868960115,4,32.0,0.4972097757042836,4,34.0,0.4705927883191884,1,7.0,0.5773546758238717,0,21.0,0.9611399712115269,2,44.0,0.32326400445961345,2,28.0,0.597809116524298,1,4.0,0.4632497205043141,16,183.0
165.0,13,103.0,0.7357142857142858,9.231783058624513,2,25.0,0.6113572475268839,0,0.0,0.984955102893058,0,29.0,0.7283294074282696,4,32.0,0.43883432926129656,3,24.0,0.4309064906947197,0,0.0,0.9335024602871252,0,38.0,0.6724164773442033,2,26.0,0.3654594710338818,0,2.0,0.9191477250636485,11,176.0
170.0,14,125.0,0.8992805755395683,9.51271301994556,4,43.0,0.5242952161952974,0,0.0,0.9112322653337215,0,8.0,0.9416082803929772,0,46.0,0.4874248537528084,5,54.0,0.37413112281088956,0,0.0,0.9600294569848986,1,37.0,0.7818740449943492,3,38.0,0.29708991221809095,0,2.0,0.7675893504509123,13,228.0
175.0,16,133.0,0.9432624113475178,8.705391416708272,5,66.0,0.1570119563675138,0,0.0,0.9118613266405795,0,8.0,0.8206770169929938,0,17.0,0.5324599272948862,5,56.0,0.4179741076458026,0,0.0,0.9419971264230003,3,20.0,0.513170083992179,2,16.0,0.4182011091034051,1,4.0,0.7416829715817961,16,187.0
180.0,18,148.0,1.034965034965035,8.28218144185039,6,84.0,0.35822622104334806,0,0.0,0.933785250012356,1,7.0,0.6272369589640832,2,25.0,0.275295824706947,1,52.0,0.3934925126836405,0,0.0,1.0,5,28.0,0.24539043630453605,3,28.0,0.5353811617376176,0,4.0,0.8401034623574006,18,228.0
185.0,28,254.0,1.7762237762237763,8.90749429755532,4,99.0,0.35519687407522055,0,0.0,0.9729533452372228,2,16.0,0.46102808997333994,6,47.0,0.41442794798662635,3,31.0,0.4084650367675344,0,0.0,0.9844169925772778,8,67.0,0.23837384926171432,3,39.0,0.5206272591617399,1,9.0,0.6428703924461738,27,308.0
190.0,21,247.0,1.776978417266187,8.542212332063905,5,120.0,0.3159011287071986,0,4.0,0.915630805773249,0,1.0,0.9220417664948741,8,84.0,0.37216613364453416,0,10.0,0.5472056022090678,0,0.0,0.9131659963584785,6,71.0,0.20781973657509406,0,0.0,0.6868281664497117,2,12.0,0.5599142758986637,21,302.0
195.0,21,232.0,1.6111111111111112,7.860797361191784,6,142.0,0.25990738250600515,0,4.0,0.9272868348631903,0,0.0,0.8942589170897239,9,94.0,0.32211156411338165,2,17.0,0.4289874332858254,0,0.0,1.0,2,60.0,0.3663103610868744,0,4.0,0.46334639486441276,0,2.0,0.6063750859902479,19,323.0
200.0,20,240.0,1.6551724137931034,8.893929384319845,6,164.0,0.28259390144114427,0,4.0,0.9460498700931962,0,0.0,0.9111524606348883,6,111.0,0.1846921119633574,4,46.0,0.4853411729742577,0,11.0,0.938833230960487,3,40.0,0.45344425379734254,0,1.0,0.5360463563033891,1,10.0,0.5929315017915778,20,387.0
205.0,19,267.0,1.9071428571428573,8.98532733791289,7,197.0,0.2583403288376582,0,4.0,0.9417206275503703,0,0.0,0.9543577008641855,3,92.0,0.2596528121363756,3,46.0,0.48057327756491475,0,0.0,0.9905240429102822,1,10.0,0.5498849519940622,2,5.0,0.5209836470158871,2,20.0,0.6143488232788787,18,374.0
210.0,18,245.0,1.6896551724137931,8.947239132244679,7,180.0,0.34319959930596455,0,4.0,0.975037065359759,0,0.0,0.9423617078667776,4,74.0,0.33930110593750523,1,43.0,0.3793471065319782,0,0.0,0.8012810687723406,2,15.0,0.3849025847004049,3,16.0,0.540489532503021,1,8.0,0.58632177447513,18,340.0
215.0,23,210.0,1.4093959731543624,8.793773266458599,8,163.0,0.3692328056966545,0,4.0,0.9305109603820838,0,6.0,0.8538017034895853,5,82.0,0.41889089868862295,2,29.0,0.29795566553138547,0,0.0,0.956065095997993,3,29.0,0.2749778259484552,3,30.0,0.3089157660129956,1,11.0,0.7275647271589881,22,354.0
220.0,21,196.0,1.2980132450331126,7.992033482375473,11,125.0,0.3146699642567213,0,4.0,0.6489077705792086,1,6.0,0.7337607373893287,4,49.0,0.5131257970535427,0,8.0,0.16763332838666636,0,0.0,0.7398545516734149,1,13.0,0.6055023253760977,2,22.0,0.31971404549265015,2,14.0,0.49955049006996133,21,241.0
225.0,32,197.0,1.3221476510067114,7.565977629433283,10,111.0,0.2456197760606608,3,9.0,0.2420074358379665,1,11.0,0.7096302744427401,5,53.0,0.359996734354656,3,22.0,0.24383256508762932,0,0.0,0.8991175895147647,1,6.0,0.7248349964903786,3,35.0,0.23528863345823614,1,4.0,0.6446307415197322,27,251.0
230.0,27,210.0,1.390728476821192,8.463622516133356,4,92.0,0.2838579152690339,2,18.0,0.3051649227506189,1,21.0,0.8387035500224039,10,82.0,0.2704388557985276,4,50.0,0.477426801238083,0,0.0,1.0,1,11.0,0.5696084847321969,3,54.0,0.4546825105999566,0,4.0,0.7157295057933313,25,332.0
235.0,25,256.0,1.6305732484076434,8.525692774846112,5,51.0,0.23004769876402317,2,28.0,0.3044352362321743,0,8.0,0.7357983261204465,8,79.0,0.24700303835464163,3,51.0,0.561856302730323,0,0.0,0.9772882092688358,1,1.0,0.39612837248266247,3,69.0,0.6333816612093098,1,7.0,0.6133218368480656,23,294.0
240.0,19,189.0,1.2272727272727273,8.635202360430887,8,69.0,0.18069458003536218,1,20.0,0.06118571528872841,3,18.0,0.6238548713445495,1,54.0,0.46217431941107434,1,40.0,0.5569144341345493,0,0.0,1.0,0,8.0,0.5333693324017754,2,66.0,0.6166070970125567,0,4.0,0.9254131844179598,16,279.0
245.0,21,227.0,1.474025974025974,8.875148887032134,6,80.0,0.28284936308692915,0,8.0,0.7702400144417717,3,34.0,0.559661406709474,1,29.0,0.630014427650617,1,16.0,0.6702216842740465,0,0.0,1.0,0,8.0,0.6762891295716962,2,72.0,0.4437533278649659,0,4.0,0.7271315435548578,13,251.0
250.0,23,285.0,1.9,8.520833662744138,7,105.0,0.2867626752858869,0,4.0,0.9285019797226631,0,1.0,0.8381654930812081,4,24.0,0.5515734049824559,1,11.0,0.5809147616452518,0,0.0,0.9761897652227824,1,9.0,0.43494653473093203,2,82.0,0.5269490270031696,1,12.0,0.5742824953509242,16,248.0
255.0,27,245.0,1.6225165562913908,8.26921786967772,7,99.0,0.28551279656041106,0,4.0,0.9286145768869334,1,2.0,0.7514238290738808,5,30.0,0.36765981043718204,1,16.0,0.5648962953735022,0,0.0,1.0,1,7.0,0.7526322647416691,1,2.0,0.5420166319084574,3,18.0,0.24344153053414944,19,178.0
260.0,31,283.0,1.861842105263158,8.269834046584366,6,80.0,0.28184105439410956,0,4.0,0.9112000617139511,2,8.0,0.6351126434496646,6,45.0,0.3671246306004937,2,32.0,0.5605894466918009,0,0.0,1.0,0,20.0,0.5960657359677508,2,10.0,0.4730198982221691,2,11.0,0.6046390425906515,20,210.0
265.0,30,367.0,2.367741935483871,8.1498837228159,6,110.0,0.182307843201917,0,4.0,0.8624675842760492,1,12.0,0.7233003650707325,7,65.0,0.23701638508581668,3,27.0,0.4412130655269181,0,0.0,0.583424608348993,2,23.0,0.4887448579387744,3,31.0,0.4798932901819195,1,23.0,0.6743418974964903,23,295.0
270.0,24,273.0,1.7727272727272727,8.537773130102014,7,117.0,0.1067932909249397,0,4.0,0.9128704561531917,1,9.0,0.6729123091852054,5,53.0,0.3037952428693884,2,25.0,0.4456306191569873,0,0.0,0.970440254518846,3,48.0,0.3218155734683558,0,8.0,0.6427339128709049,2,30.0,0.5458624828022411,20,294.0
275.0,25,222.0,1.4322580645161291,8.530044457820285,4,118.0,0.17220124014466165,1,2.0,0.5722353053042932,3,25.0,0.6996683067304292,1,25.0,0.6970522332601374,4,39.0,0.4545478091924389,0,0.0,1.0,1,36.0,0.5616053076316209,1,11.0,0.6853973642678944,1,61.0,0.4113660583317774,16,317.0
280.0,21,260.0,1.6774193548387097,8.654492645413178,4,81.0,0.2361686009370915,1,5.0,0.630002767396331,0,8.0,0.9241079165576702,1,15.0,0.803204257858008,4,52.0,0.413382585113373,0,0.0,1.0,0,15.0,0.6732159984742544,3,20.0,0.20378908897800577,1,63.0,0.6437660626985808,14,259.0
285.0,21,241.0,1.5157232704402517,8.729616890863129,4,69.0,0.16092462586944875,0,4.0,0.962928302959168,1,5.0,0.8373830757013412,2,15.0,0.738326024507772,2,27.0,0.5509266893583986,0,0.0,1.0,0,28.0,0.6892705769877204,2,24.0,0.48182216585239385,2,59.0,0.6861357584300755,13,231.0
290.0,20,215.0,1.3354037267080745,9.440924437361325,2,31.0,0.5351632500745378,0,4.0,0.9641498129393341,1,10.0,0.8760275402875385,3,38.0,0.5760982079983618,0,10.0,0.632229997949066,0,0.0,1.0,1,29.0,0.7053216291134399,3,37.0,0.5783447959485903,2,43.0,0.6026622900041291,12,202.0
295.0,25,199.0,1.251572327044025,9.075567100295187,3,28.0,0.5336136469057954,0,4.0,0.9123620167926981,2,16.0,0.6262570299552918,3,58.0,0.6224098627121959,1,10.0,0.557994224054315,0,3.0,0.974196518076097,2,111.0,0.4313875489825296,3,56.0,0.6433245351986434,5,62.0,0.4171315739830983,19,348.0
300.0,27,209.0,1.3144654088050314,8.136907663753005,4,65.0,0.49173251440354676,0,4.0,0.9857581101358914,2,8.0,0.49242899843361976,2,64.0,0.6800692846124794,1,9.0,0.7596041363520969,0,3.0,0.906133425574267,4,74.0,0.3579820843032755,3,24.0,0.563431094521352,6,89.0,0.3719161281509128,22,340.0
305.0,26,277.0,1.7421383647798743,8.158547931258743,5,88.0,0.4265641637317456,0,4.0,0.9419915096754538,2,19.0,0.5844191113010577,3,72.0,0.4273031851491247,1,6.0,0.39418274483008464,0,0.0,0.8974400454230795,3,60.0,0.27631317028530733,1,25.0,0.6010876160706818,5,126.0,0.39393087231043245,20,400.0
310.0,26,186.0,1.1481481481481481,7.923836540909677,3,60.0,0.2845138652893634,0,4.0,0.00899540672751152,2,22.0,0.6228606749770916,3,18.0,0.4818061234410409,2,15.0,0.5185967114732727,0,0.0,0.9870058026829401,3,29.0,0.3667666426371532,4,33.0,0.40881528240065157,4,81.0,0.546755495751579,21,262.0
315.0,26,173.0,1.108974358974359,8.527213415860333,4,62.0,0.26962006751928536,1,13.0,0.6206764555120023,1,10.0,0.8125964598374834,4,55.0,0.5537769301060508,1,17.0,0.711693378702836,0,0.0,0.9488688985081515,5,32.0,0.38042230437819174,4,20.0,0.37923276160729724,4,63.0,0.5337874361113203,24,272.0
320.0,23,184.0,1.1645569620253164,8.185371080357328,5,76.0,0.06505261844819168,1,18.0,0.6182608247810467,0,9.0,0.8947842748890021,6,83.0,0.35430863784548294,0,8.0,0.8454152032826193,0,0.0,0.9565746177532162,3,87.0,0.3076810726405651,4,40.0,0.5048578011439955,1,12.0,0.3153339560133839,20,333.0
325.0,21,180.0,1.1111111111111112,8.544129165621742,4,74.0,0.17057278663110303,0,8.0,0.9840940027189269,0,5.0,0.8807361887971448,6,81.0,0.30823065950508816,1,9.0,0.5569145875386952,0,0.0,1.0,1,74.0,0.6378543157284582,5,66.0,0.5236549608226486,1,12.0,0.4789633391723524,18,329.0
330.0,22,188.0,1.146341463414634,8.697393830175058,4,70.0,0.2644160610985966,0,8.0,0.9573452315857018,0,9.0,0.8087445474741569,2,66.0,0.41560315136451015,1,11.0,0.5497787486346793,0,0.0,0.9355441749359122,2,42.0,0.4308220867515181,5,54.0,0.5324014355697019,3,21.0,0.37136485580260586,17,281.0
335.0,19,213.0,1.3148148148148149,8.241224791052408,4,90.0,0.289761827127901,0,8.0,0.9540716838306222,1,11.0,0.789721295070581,3,65.0,0.3219947095055844,0,13.0,0.6096930106002857,0,0.0,1.0,3,41.0,0.24207004554428682,5,56.0,0.47291862931410467,0,12.0,0.7846200982357748,16,296.0
340.0,26,248.0,1.5121951219512195,8.112054978105363,4,68.0,0.37471130567088967,0,12.0,0.9324115449117423,3,23.0,0.6394452441588342,4,69.0,0.33723037273368833,0,9.0,0.43484708166330005,0,0.0,1.0,4,57.0,0.3080362174338201,7,86.0,0.2935704848305004,1,16.0,0.7642240954850368,23,340.0
345.0,31,235.0,1.46875,8.289224088286383,2,25.0,0.5363502978702172,0,8.0,0.9204999822347201,1,3.0,0.7409868188135695,4,64.0,0.46122996980163256,2,11.0,0.558638241220795,0,2.0,0.9456674560554954,6,84.0,0.33390839823467805,7,69.0,0.18953297015058493,1,28.0,0.7917642786086022,23,294.0
350.0,26,222.0,1.4050632911392404,8.157769578346215,3,40.0,0.37380936815861815,0,8.0,0.9445848591558106,1,10.0,0.8818502705299016,6,104.0,0.30813136590533846,1,10.0,0.6606425791363034,0,2.0,0.9501228997155926,5,52.0,0.26477461213384895,1,56.0,0.41103262048182826,0,11.0,0.6646008722939261,17,293.0
355.0,23,219.0,1.3518518518518519,7.922976105082457,3,29.0,0.4320365822957268,0,4.0,0.9301085925771436,2,18.0,0.5884251567775255,6,97.0,0.10772605838657989,2,28.0,0.5788846643733258,0,0.0,1.0,3,52.0,0.38027803272167127,2,22.0,0.526326431353469,1,17.0,0.5473585879494349,19,267.0
360.0,22,135.0,0.8282208588957055,8.526670000193153,1,27.0,0.5341341133044619,0,4.0,0.9549312641142388,2,15.0,0.6437811003296383,4,96.0,0.10066458587687067,2,25.0,0.614429609786188,0,1.0,0.842214578838316,4,58.0,0.4293689330411352,4,9.0,0.43110637835371246,3,56.0,0.47768427105639966,20,291.0
365.0,21,163.0,1.01875,8.224803578064243,4,43.0,0.282859304137064,1,1.0,0.481580994256554,1,16.0,0.5184521593937358,2,76.0,0.3884902153429287,1,22.0,0.530218476568874,0,1.0,0.9513276356694309,4,49.0,0.1513871405180218,5,33.0,0.2775673624015644,0,43.0,0.7271968406203341,18,284.0
370.0,28,244.0,1.5345911949685536,8.382812960178647,2,25.0,0.34989821953333794,0,8.0,0.924707680407596,4,31.0,0.3596542250675192,3,67.0,0.5692091169356004,2,16.0,0.41525293894178167,0,0.0,0.9669379485580516,3,54.0,0.08643308510226547,8,70.0,0.1083704334338727,0,18.0,0.9253728539032237,22,289.0
375.0,20,160.0,1.0062893081761006,8.144590637334883,3,28.0,0.2937452221373644,0,4.0,0.9450785324914399,2,27.0,0.39836414452593777,3,52.0,0.6646382972852679,1,5.0,0.429142774824768,0,0.0,1.0,5,61.0,0.05065082591748253,3,28.0,0.48296091838058314,0,12.0,0.9070640458454541,17,217.0
380.0,22,184.0,1.1428571428571428,8.365381824129617,4,46.0,0.493699974719949,0,4.0,0.9313480389266958,0,10.0,0.6244904563277787,3,63.0,0.3771655722158057,2,26.0,0.40209455819896905,0,0.0,0.8641656954618295,5,39.0,0.16463733926803473,1,24.0,0.4599108434176413,0,22.0,0.8552203107093957,15,234.0
385.0,23,174.0,1.0807453416149069,8.612040223448975,3,31.0,0.5263213528671271,0,4.0,0.9193935433065398,1,8.0,0.763076665683478,2,25.0,0.3931429659424216,3,42.0,0.6334846229145211,0,0.0,0.7608756020163383,1,81.0,0.44996087804676543,2,24.0,0.6593083582681066,2,31.0,0.5962403973257937,14,246.0
