step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,217.0,3.557377049180328,7.712262154938306,2,38.0,0.0,0,0.0,0.9061722923759651,0,0.0,0.956076980612029,4,59.0,0.161378031382433,1,1.0,0.6476379336566044,0,0.0,1.0,3,47.0,0.36786282543499593,2,31.0,0.4806529558313999,3,23.0,0.00036809649788012677,15,199.0
60.0,14,239.0,3.5671641791044775,7.9990015996386,2,48.0,0.2474469398685089,0,0.0,0.9743063420820319,0,0.0,0.9431720081508997,3,68.0,0.36613884619703235,1,6.0,0.0,0,0.0,1.0,3,62.0,0.29865041825272565,1,1.0,0.29228410164621044,3,38.0,0.0,13,223.0
65.0,17,296.0,4.111111111111111,8.317064090045626,2,58.0,0.23916053861297198,0,0.0,0.9404509533814915,0,0.0,0.9331191901137625,5,90.0,0.41390345011245394,0,4.0,0.4766944741067047,0,0.0,1.0,4,82.0,0.2834134547814039,3,14.0,0.3897033480049747,3,74.0,0.39759034613250277,17,322.0
70.0,20,380.0,4.935064935064935,7.984977400649151,4,73.0,0.0005739242134951038,0,0.0,0.49272568683607776,0,0.0,0.9810816109745195,5,119.0,0.32496425979487475,0,0.0,0.7567085082916072,0,0.0,0.6970000779927423,5,101.0,0.32244639296383687,3,29.0,0.4877818302708978,3,93.0,0.5790779163948062,20,415.0
75.0,22,488.0,5.879518072289157,8.068856501914299,4,93.0,0.30544403659172686,1,5.0,0.5576028864935774,0,0.0,0.9143647701222133,5,144.0,0.1436261661597797,0,0.0,0.9663481101947752,0,0.0,0.9196933989325013,6,129.0,0.1389469660334664,3,44.0,0.3399764321225101,3,85.0,0.48253255528697714,22,500.0
80.0,29,613.0,7.045977011494253,7.030387797803534,4,113.0,0.31739169976154463,1,2.0,0.6451549009064979,0,0.0,0.9180701397955274,6,170.0,0.0,0,0.0,0.6052191946381499,0,0.0,0.65743439338672,8,167.0,0.10533079929781033,4,64.0,0.2907740778759371,4,103.0,0.36424109197170396,27,619.0
85.0,27,736.0,7.913978494623656,6.86249317805075,4,133.0,0.17454283275403842,1,7.0,0.6458237965456343,0,0.0,0.9445933227344137,6,200.0,0.2225282534795746,0,0.0,0.9600869832129907,0,0.0,1.0,7,199.0,0.06566543373246991,4,84.0,0.01395333825296854,4,123.0,0.3088117853132241,26,746.0
90.0,30,869.0,9.052083333333334,6.991547981113338,4,153.0,0.0,1,12.0,0.4568910566108155,0,0.0,0.9749979538381165,6,230.0,0.24006691543747113,0,0.0,0.9341984784376092,0,0.0,1.0,8,239.0,0.0,3,89.0,0.27686811267545375,5,147.0,0.27556633054200247,27,870.0
95.0,27,988.0,9.782178217821782,7.509677242664895,4,173.0,0.17937668590659023,0,0.0,0.9308925360713907,0,0.0,0.9722947611321169,6,260.0,0.043219582983010714,0,4.0,0.5813780806056609,0,0.0,1.0,8,279.0,0.25269422028631333,3,104.0,0.48462621130879374,5,176.0,0.31124281265344145,26,996.0
100.0,27,1123.0,10.902912621359222,8.196135320545325,4,193.0,0.4164458733349429,0,0.0,0.9589573333084982,0,0.0,0.918300407090758,6,290.0,0.23551211930219124,0,2.0,0.9720213103482923,0,0.0,1.0,8,319.0,0.26176735534968076,3,119.0,0.6422447797065605,5,202.0,0.3475253780802979,26,1125.0
105.0,30,1265.0,11.822429906542055,7.62830298894719,4,213.0,0.49601908044736703,0,0.0,0.02217547423241262,0,0.0,0.8363645823561748,6,320.0,0.3225528851787521,0,2.0,0.9885958072222193,0,0.0,0.9629884690774604,10,364.0,0.21285281529299338,3,134.0,0.6039711667575549,5,223.0,0.3545650353937638,28,1256.0
110.0,35,1430.0,12.654867256637168,7.095319020934677,4,233.0,0.3775713077164583,0,0.0,1.0,0,0.0,0.8418581618261365,6,350.0,0.20451292038048655,0,2.0,0.7203149097311954,0,0.0,0.9770772450246464,11,418.0,0.1736281533274428,4,150.0,0.49492081087331347,6,249.0,0.13582664647257325,31,1402.0
115.0,42,1628.0,13.796610169491526,7.248887450428652,6,258.0,0.2538813251405755,0,0.0,0.9703797468877826,0,0.0,0.9447991911852653,7,384.0,0.1926562526640674,0,0.0,0.8463761100106363,0,0.0,0.5949336146237829,13,482.0,0.15591484746185158,6,175.0,0.36293895645469104,6,279.0,1.5052407049345717e-06,38,1578.0
120.0,41,1673.0,13.71311475409836,6.883830409646477,6,288.0,0.10451029131461535,0,0.0,0.9680219709041951,0,0.0,0.9229073271929609,7,415.0,0.10570207765217954,0,0.0,0.6657413145866896,0,0.0,0.8075426703567681,14,552.0,0.12287241255611309,5,86.0,0.17286870144978306,6,309.0,0.14215872327180432,38,1650.0
125.0,46,1815.0,14.52,6.791749177779715,8,323.0,0.0743024712449156,0,0.0,0.9625612597897538,0,0.0,0.9497652649591503,9,458.0,0.05867322575108841,0,0.0,0.8559237335188223,0,0.0,0.938856198693547,16,629.0,0.07750524979919249,4,40.0,0.30129899318449227,6,339.0,0.12582803142360524,43,1789.0
130.0,50,2023.0,15.442748091603054,6.4403572301686145,8,363.0,0.10909919027972163,0,0.0,0.9379238184170318,0,0.0,0.9520512246034671,9,507.0,0.26890396601160255,1,11.0,0.550297400130443,0,0.0,1.0,18,714.0,0.06727709843207597,4,42.0,0.18771221160209242,6,369.0,0.0,46,2006.0
135.0,52,2260.0,16.992481203007518,6.0125303861667305,9,406.0,0.08404212060071715,0,0.0,0.9442630837961484,1,3.0,0.7299426352187321,9,551.0,0.2300965479371961,3,20.0,0.5359316457428773,0,0.0,1.0,19,813.0,0.05954043827398129,2,34.0,0.33984724166446084,6,403.0,0.1801362049109006,49,2230.0
140.0,55,2186.0,15.726618705035971,6.057133889395481,10,452.0,0.17174954701307746,0,0.0,0.5641848833636067,2,13.0,0.7440069244268372,11,601.0,0.1475610649002199,3,28.0,0.5721053627427604,0,2.0,0.972414746974851,17,633.0,0.043010259556963824,4,48.0,0.2924769613942351,6,433.0,0.3424040973451224,53,2210.0
145.0,40,1750.0,12.411347517730496,6.534854868038782,11,505.0,0.17180532005727603,1,3.0,0.001455107391207718,2,23.0,0.69977050215229,11,660.0,0.18130647867954755,0,12.0,0.4635449346160495,0,2.0,0.9585222406872738,1,440.0,0.15569620031992057,4,68.0,0.27934822283258093,6,463.0,0.42944642094164576,36,2176.0
150.0,40,1707.0,11.691780821917808,7.314147748169156,11,560.0,0.11059666034970188,1,8.0,0.0,2,37.0,0.749396249496717,10,489.0,0.2686726066713854,0,4.0,0.49069891240785174,0,0.0,0.9246060129840531,0,115.0,0.397186809497073,4,88.0,0.4018489329944054,7,495.0,0.11829489679844668,35,1796.0
155.0,31,1313.0,8.812080536912752,8.296323149143632,14,627.0,0.13187566291143266,0,0.0,0.8854551957713575,3,44.0,0.6708828103139286,1,224.0,0.5760239384942094,1,6.0,0.3652078452681878,0,0.0,0.8791737127079727,1,104.0,0.5918311835914772,4,108.0,0.5587274067285402,7,530.0,0.0,31,1643.0
160.0,40,1477.0,9.717105263157896,7.574826763004023,14,701.0,0.19108448294931013,0,0.0,0.9422150092434067,3,59.0,0.6295368248608773,4,94.0,0.5137354380700705,4,18.0,0.3282219811278051,0,0.0,0.8949237296165176,2,61.0,0.523651610295737,4,128.0,0.479563838131929,7,565.0,0.11280385328958929,38,1626.0
165.0,51,1578.0,10.115384615384615,7.064943368874119,16,777.0,0.142619585673779,0,0.0,0.9792363587055665,3,74.0,0.5154094098880803,6,95.0,0.24951984883701414,6,45.0,0.31137473058851517,0,0.0,0.9901916904488315,4,41.0,0.5165760146761907,3,33.0,0.37712470895878086,7,600.0,0.1145707521538662,45,1665.0
170.0,53,1772.0,11.075,6.519223848655651,18,870.0,0.13896002979046743,0,0.0,0.9383358650942857,3,93.0,0.5367307125901951,5,105.0,0.29399466891752724,5,58.0,0.16382306512253575,0,29.0,0.978821979930378,6,65.0,0.45269794549128156,2,17.0,0.15846181589852393,7,635.0,0.12093372321109334,46,1872.0
175.0,52,1917.0,11.618181818181819,7.333277212351257,21,969.0,0.07106090908213988,0,0.0,0.9406381535862056,3,104.0,0.4636212356317819,4,141.0,0.413290930409503,1,62.0,0.4695977106837166,0,0.0,0.9925104044162792,8,98.0,0.2941649331768622,4,28.0,0.31174644091146986,7,678.0,0.20681422287382073,48,2080.0
180.0,57,2133.0,12.77245508982036,7.610910623338474,25,1100.0,0.12099296099387757,0,0.0,0.9506763119184836,3,119.0,0.48939409025148467,5,164.0,0.5190693516148455,1,25.0,0.5519448225740015,0,0.0,0.9696238478462553,11,173.0,0.1785055313108085,3,25.0,0.6190115935958312,7,713.0,0.34592344092748556,55,2319.0
185.0,59,2396.0,14.347305389221557,6.970334209492324,25,1221.0,0.08443113227489386,0,0.0,0.9319196375556389,3,134.0,0.2307032692175246,8,198.0,0.5205221580287689,0,16.0,0.627333933330751,0,0.0,1.0,12,231.0,0.13785349540591357,2,22.0,0.6201295860205395,7,748.0,0.4465647928946834,57,2570.0
190.0,64,2706.0,15.732558139534884,6.321966604817882,26,1348.0,0.08942764514621193,0,0.0,0.9240704135431563,3,149.0,0.30788845507743406,7,233.0,0.4224932693503854,2,22.0,0.4970702184631713,0,0.0,1.0,13,298.0,0.16352341808800785,3,29.0,0.462542792057714,8,788.0,0.28191310904195416,62,2867.0
195.0,67,2531.0,14.299435028248588,5.752784748037739,30,1479.0,0.047263204971134495,0,0.0,0.9255942296781892,4,169.0,0.30990057959640055,7,245.0,0.22595867680792614,4,36.0,0.3960305407124596,0,0.0,1.0,15,366.0,0.1444029951146032,3,31.0,0.29032031628224436,4,368.0,0.27861085910773986,67,2694.0
200.0,69,2487.0,13.816666666666666,6.507543224399691,31,1632.0,0.05624567356867187,0,0.0,0.9484590713274814,4,193.0,0.40106254671403835,10,313.0,0.16061068301108608,5,41.0,0.3865129839464486,0,0.0,1.0,16,442.0,0.18635718302051082,1,42.0,0.45162733564601143,1,156.0,0.519366110923355,68,2819.0
205.0,72,2799.0,15.55,5.772045727083382,33,1794.0,0.06738411793309164,0,0.0,0.8719316193788227,4,213.0,0.5083198744503951,10,367.0,0.19158251072863347,2,40.0,0.3795145634696044,0,0.0,0.9694448813991727,17,524.0,0.0768666408316476,2,48.0,0.5258142536067655,2,44.0,0.5428860976053591,70,3030.0
210.0,76,2966.0,16.296703296703296,5.589354011765937,35,1970.0,0.0973445124472217,2,3.0,0.64656404616182,1,56.0,0.5383578746106623,11,394.0,0.2793698724848039,2,22.0,0.4580654364273582,0,13.0,0.8224489925923479,18,612.0,0.09114005143121696,3,54.0,0.5495827230992993,3,38.0,0.48400893082823704,75,3162.0
215.0,77,3260.0,17.814207650273225,5.709528583512314,35,2145.0,0.11831707577546574,0,7.0,0.7712029701850575,2,9.0,0.6761789511578755,12,454.0,0.3518620566856649,1,19.0,0.33497378045163534,0,0.0,0.8993821541209354,20,718.0,0.07765387912966644,4,68.0,0.1712926703211073,3,50.0,0.5809292690621576,77,3470.0
220.0,81,3636.0,19.76086956521739,5.269310188218572,37,2325.0,0.08426671833940039,0,7.0,0.8218916178844976,2,19.0,0.6472523006916044,12,514.0,0.23739100398396065,3,23.0,0.17465609689927497,0,0.0,1.0,19,807.0,0.10908356537968332,5,93.0,0.05062716213579954,3,64.0,0.5540892309999226,81,3852.0
225.0,88,4028.0,21.655913978494624,5.563988306874136,38,2510.0,0.059548725267571906,2,7.0,0.6201241940095655,0,0.0,0.9439829672392633,13,579.0,0.1042689843069599,4,40.0,0.17750136148861115,0,0.0,1.0,21,905.0,0.06520647952095963,4,103.0,0.0,5,65.0,0.3317690577609437,87,4209.0
230.0,92,4462.0,23.608465608465607,5.645766704682606,39,2702.0,0.03668783437351687,1,9.0,0.7178852471015347,0,0.0,0.9114758833569324,13,644.0,0.06592827097747953,3,42.0,0.31798140223476595,0,0.0,0.8136291092467482,22,1014.0,0.12743698258215297,4,123.0,0.09656912763286853,7,95.0,0.07873575232568404,89,4629.0
235.0,94,4663.0,24.413612565445025,5.377135468699571,40,2899.0,0.043374912011259946,1,6.0,0.7084168471366542,0,0.0,0.9324144715164213,13,709.0,0.08691880694348898,0,25.0,0.5127832430820576,0,0.0,0.9382920539491015,20,901.0,0.12259033159493679,4,143.0,0.28184350157890575,9,138.0,0.09479297635339914,87,4821.0
240.0,78,4230.0,22.146596858638745,5.708723437106111,41,3099.0,0.061069171668282525,1,15.0,0.35139711012952707,0,0.0,0.7566973996414387,14,775.0,0.1618875589421569,0,0.0,0.911697604659464,0,0.0,1.0,8,693.0,0.19815639319138448,4,163.0,0.3183201995798468,9,189.0,0.0943055344856614,77,4934.0
245.0,78,4497.0,23.300518134715027,5.845554860392133,40,3299.0,0.07834460457153501,1,7.0,0.33632604100728186,1,8.0,0.8294906220245695,15,850.0,0.24937021606531257,0,0.0,0.8233382377634004,0,0.0,1.0,5,317.0,0.25645944143709065,4,183.0,0.35260834140895086,9,237.0,0.17800571728466597,75,4901.0
250.0,83,4849.0,25.387434554973822,5.462865887329084,41,3503.0,0.04946571049309015,0,0.0,0.9334283914460795,3,16.0,0.6281912129237435,15,921.0,0.21947033075232475,1,2.0,0.3943873263850927,0,7.0,0.8292159691976269,4,276.0,0.18360718893979855,6,208.0,0.3141851853643272,9,276.0,0.26388028785581286,79,5209.0
255.0,92,5289.0,27.123076923076923,5.49576976926029,42,3720.0,0.03748945773213484,0,0.0,0.9896700853339523,3,27.0,0.6511762736974501,16,1003.0,0.11711736074400418,3,13.0,0.24164486252043768,0,0.0,0.7943773264504961,9,308.0,0.08809210224977675,6,238.0,0.22903135433251837,9,318.0,0.20274348898748254,88,5627.0
260.0,100,5453.0,27.54040404040404,4.959092641228997,45,3936.0,0.0181970276610415,0,0.0,0.9541369850002125,3,46.0,0.6631987121838616,14,762.0,0.1632025523948159,2,16.0,0.32288037290524335,0,0.0,1.0,16,376.0,0.08152336266884032,7,271.0,0.2622199554159415,9,363.0,0.14734190061923533,96,5770.0
265.0,93,5175.0,25.61881188118812,4.9838717040578615,48,4168.0,0.0024854501136314087,0,0.0,0.9608619933991882,3,57.0,0.5092891720866818,1,513.0,0.4254142075042938,0,11.0,0.6524244697901915,0,0.0,0.5564383197620919,18,472.0,0.11589576118531829,8,309.0,0.34434247871644463,9,408.0,0.132727769876565,87,5938.0
270.0,94,5579.0,27.61881188118812,5.311257274555817,50,4417.0,9.781356001529295e-08,0,0.0,0.45644354675003374,5,77.0,0.3793987517755047,2,129.0,0.6079281352250405,0,4.0,0.8088084542579846,0,0.0,0.9538112000542256,16,589.0,0.1790967715805289,7,336.0,0.34913881471477803,9,454.0,0.20288638434893524,89,6006.0
275.0,99,6002.0,29.278048780487804,5.1355486090686835,50,4667.0,0.0,0,0.0,0.8813843737656633,5,102.0,0.5574752621235077,6,140.0,0.3794332925540672,0,8.0,0.8535791437421679,0,0.0,0.9492348010984966,19,644.0,0.1366800191669062,6,359.0,0.34834460539606665,9,499.0,0.2892932135959646,95,6419.0
280.0,98,6013.0,29.189320388349515,5.107280054592479,48,4519.0,0.013132344958100397,0,0.0,0.9582011527950302,2,44.0,0.7271529425818761,5,156.0,0.39943813028177905,0,8.0,0.8209881451753713,0,0.0,1.0,23,757.0,0.05547194453121224,6,389.0,0.2091723423871412,10,544.0,0.16323433834732912,94,6417.0
285.0,88,5148.0,24.398104265402843,5.567654306104879,38,4241.0,0.037002235986682085,0,0.0,0.7229165262854425,0,14.0,0.832300684338253,6,183.0,0.41057062022639007,0,8.0,0.9152688913137526,0,0.0,0.9751968816098678,21,868.0,0.06421716349074941,8,425.0,0.08357317108164604,10,594.0,0.2198082753409059,83,6333.0
290.0,86,5025.0,23.481308411214954,6.2392740746442,31,3928.0,0.0680548298327546,0,0.0,1.0,0,0.0,0.9142113459495452,6,206.0,0.43068353084838373,0,4.0,0.8137888377221584,0,0.0,0.9303828814256119,24,989.0,0.06982063748738578,10,471.0,0.22283485772822625,10,644.0,0.2012698693807839,81,6242.0
295.0,88,5266.0,24.267281105990783,6.07857594359904,29,4047.0,0.11730648612808951,0,0.0,1.0,0,0.0,0.9334553366423612,8,237.0,0.3800047275400709,2,8.0,0.3076830534712889,0,0.0,0.9879691738617856,26,1127.0,0.1441741848699158,10,521.0,0.31981567124620497,11,700.0,0.23237061268793097,86,6640.0
300.0,96,5690.0,26.34259259259259,5.223497344762935,32,4162.0,0.11556287273596853,0,0.0,0.9703111362110773,1,6.0,0.7012323887402819,8,277.0,0.3415080415327082,3,20.0,0.5255420435666799,0,0.0,0.9734929305346427,27,1265.0,0.08475951769877065,11,574.0,0.28423093706409625,12,759.0,0.18025693625667757,94,7063.0
305.0,110,6185.0,28.502304147465438,4.628012679763453,41,4348.0,0.07499918260451667,0,0.0,0.9553894412966992,4,18.0,0.44513660259273335,7,309.0,0.34757287057569214,1,9.0,0.5410490669881332,0,0.0,0.5104161504461363,30,1412.0,0.07115756125440809,12,631.0,0.19885592353574494,13,827.0,0.23612607152034215,108,7554.0
310.0,119,6752.0,30.831050228310502,4.5251347522459255,44,4561.0,0.04134944370268639,0,0.0,0.6430278244181323,5,41.0,0.4576139780872802,10,341.0,0.32216181672515737,0,1.0,0.33683112317197894,0,0.0,0.9176470181368838,31,1565.0,0.007945103095987342,13,691.0,0.07645829322198511,14,897.0,0.2757758965785981,117,8097.0
315.0,118,7180.0,32.93577981651376,4.304772660569279,46,4786.0,0.034766235075299266,1,5.0,0.5879088561837432,2,24.0,0.6824521833606555,6,202.0,0.39417440259282704,0,0.0,0.5045321280801611,0,0.0,0.9533242567881479,31,1709.0,0.026876758110205134,13,750.0,0.07148908956993796,14,967.0,0.26678891487309114,113,8443.0
320.0,119,7569.0,34.56164383561644,4.6570601913978935,46,5016.0,0.02920059643462931,0,0.0,0.9516301136423344,0,14.0,0.697792288948206,3,131.0,0.4733713844008394,1,6.0,0.5746060822710685,0,5.0,0.9599409656066271,32,1865.0,0.032585673918054614,14,819.0,0.06519450226644297,18,1047.0,0.15819102006097116,114,8903.0
325.0,128,8188.0,37.559633027522935,4.540306635440061,47,5250.0,0.0200690110523671,0,0.0,0.9541197859114934,1,10.0,0.6476734544157832,5,50.0,0.33651961130910785,1,15.0,0.738495641433419,0,2.0,0.8928951512052408,33,2027.0,0.09032236338919089,14,889.0,0.17767436048515747,20,1141.0,0.04755492746524873,121,9384.0
330.0,127,8738.0,39.71818181818182,4.0249892697496,49,5486.0,0.017189210248657275,0,0.0,0.912728979702593,0,5.0,0.7449920733276822,4,45.0,0.20755769457650852,1,16.0,0.6955333299846422,0,2.0,0.9293057730160994,33,2192.0,0.0848598206514607,14,948.0,0.16344932924723682,20,1241.0,0.04062560339895819,121,9935.0
335.0,126,9317.0,42.54337899543379,4.181885808747623,48,5725.0,0.023170963729642145,0,0.0,0.9512600069777417,1,10.0,0.5468812759179652,4,40.0,0.24549617191718073,0,6.0,0.6337036706730872,0,0.0,1.0,35,2384.0,0.07410193977077591,13,1010.0,0.17205168353625788,20,1345.0,0.08948357520785934,121,10520.0
340.0,134,9972.0,44.71748878923767,4.218868329522055,49,5969.0,0.018937479910155975,0,0.0,0.8898081113295223,3,23.0,0.5886546200882282,6,64.0,0.14129087875216456,1,8.0,0.6142411989905792,0,0.0,1.0,37,2562.0,0.03618738840127274,13,1075.0,0.106583215367319,20,1445.0,0.04626450129629417,129,11146.0
345.0,137,10639.0,46.86784140969163,4.250456456767386,50,6219.0,0.006424378616066527,1,1.0,0.4974713120568604,3,38.0,0.5955067172947012,4,85.0,0.17674246660918022,1,11.0,0.5265770122191606,0,0.0,0.9443543038586977,39,2753.0,0.04316171382683896,13,1140.0,0.05894849916235465,20,1545.0,0.11706733966264685,131,11792.0
350.0,141,11302.0,49.57017543859649,4.080580234575033,52,6475.0,0.00881954947863564,0,0.0,0.49904329595363167,3,57.0,0.6478687082987077,7,113.0,0.12163817342803615,1,3.0,0.7338264095089463,0,0.0,1.0,39,2959.0,0.026525152160906673,14,1210.0,0.16225812309219564,20,1645.0,0.1511087206792621,136,12462.0
355.0,146,12010.0,51.76724137931034,4.023501630345002,54,6742.0,0.016812903270183373,0,0.0,0.7691846383484345,3,72.0,0.6314009709055861,8,153.0,0.25346822560293575,0,0.0,0.9173368852215642,0,0.0,1.0,41,3165.0,0.03844544793915762,15,1283.0,0.12282661387737735,21,1766.0,0.09453760421096556,142,13181.0
360.0,149,12683.0,54.904761904761905,3.8761872446472028,55,7015.0,1.0973496079407323e-06,1,2.0,0.4694560246186239,2,31.0,0.6305351333230507,9,197.0,0.27738264528144924,0,0.0,0.7596622259992438,0,0.0,0.5284663947097576,43,3377.0,0.037038603663523,13,1335.0,0.16945407379974836,21,1853.0,0.10195199333818865,144,13810.0
365.0,151,13341.0,57.50431034482759,3.54616918196352,56,7290.0,0.0,0,0.0,0.0923676323013684,3,16.0,0.5877702977677886,9,238.0,0.2808430801495404,0,4.0,0.7720211707331628,0,0.0,0.962253696732042,42,3624.0,0.055508101943005414,13,1400.0,0.18233298990770622,21,1960.0,0.15597990555140703,144,14532.0
370.0,156,14101.0,60.51931330472103,3.483435393936683,55,7565.0,0.03095843262413753,1,4.0,0.4639154726087443,4,33.0,0.3816150101297661,9,283.0,0.2498313528619676,0,4.0,0.9346110603143124,0,0.0,0.9724455674137474,44,3796.0,0.02355939303779716,16,1476.0,0.15082985889580955,21,2069.0,0.11711301621684746,150,15230.0
375.0,157,14850.0,62.65822784810127,3.4006211372384363,55,7840.0,0.0365854583863163,1,9.0,0.6527163926026801,4,23.0,0.16249603094950876,9,328.0,0.1789074144965497,0,4.0,0.8444086872670512,0,0.0,0.9906232165669824,45,4016.0,0.02350585937361542,15,1546.0,0.1217707005084638,21,2172.0,0.1459609069057788,150,15938.0
380.0,161,15605.0,65.02083333333333,3.2667395954107934,56,8120.0,0.044772383559213806,0,0.0,0.6414224388225653,1,17.0,0.424708619607082,9,373.0,0.1980171919528213,1,5.0,0.5024287358764573,0,0.0,0.8686193318229765,47,4245.0,0.009189904760143683,17,1626.0,0.09551320519262235,22,2280.0,0.0325730604976064,153,16666.0
385.0,166,16424.0,67.03673469387755,3.405053108791782,56,8400.0,0.046329519777296824,0,0.0,0.8288406010365987,1,10.0,0.6466661775925439,10,420.0,0.15572556570703056,1,5.0,0.47692371555786867,0,0.0,0.8144733020493868,48,4481.0,8.062074970452677e-05,18,1715.0,0.11286059646866156,24,2401.0,0.0373379386733616,158,17432.0
