step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,333.0,2.2653061224489797,9.063304818883694,9,127.0,0.11900938282594592,0,4.0,0.988080772049514,0,2.0,0.9447447802562207,1,9.0,0.5565462545941652,0,12.0,0.705612690990141,0,0.0,0.9536899389962797,1,15.0,0.6673056941946481,3,122.0,0.6167125297058674,6,125.0,0.36892752107928684,20,416.0
240.0,25,361.0,2.4066666666666667,8.285992621175012,11,189.0,0.1784291103751233,1,5.0,0.43607908658773614,0,0.0,0.8703148643147121,2,20.0,0.6891982897974928,1,14.0,0.7223767813311076,0,0.0,1.0,1,15.0,0.5122052113899443,5,142.0,0.37082252403458416,4,102.0,0.353571267853848,25,487.0
245.0,23,364.0,2.3483870967741933,8.000361321270226,8,174.0,0.296896681812679,1,14.0,0.6239410181191619,1,1.0,0.7400744606355968,2,16.0,0.6431665403256903,0,4.0,0.7664431259173673,0,0.0,1.0,0,2.0,0.5042892248586047,8,179.0,0.2912083757162892,1,10.0,0.5817157569543557,21,400.0
250.0,23,202.0,1.3377483443708609,8.06168299869454,3,135.0,0.2988795724780959,1,19.0,0.6814358665609548,1,6.0,0.8070015745716554,1,9.0,0.5937881135307954,1,7.0,0.7050650774280992,0,0.0,0.9675654427136925,1,6.0,0.44206792888055196,8,108.0,0.3331172804465323,2,15.0,0.526954252748052,18,305.0
255.0,14,121.0,0.8066666666666666,8.828855037569616,3,87.0,0.3061172532974419,0,4.0,0.9107008725267551,1,11.0,0.8378019146346428,1,7.0,0.6372026530313787,1,16.0,0.492494073628832,0,0.0,1.0,1,5.0,0.6452219121683808,0,67.0,0.44862052569152755,2,25.0,0.3328395788027584,9,222.0
260.0,11,74.0,0.4900662251655629,9.129092417657924,3,56.0,0.24921043890885777,0,4.0,0.9201515017457765,0,0.0,0.8435420247746135,3,15.0,0.4219131030128818,2,17.0,0.6365433147151351,0,0.0,1.0,0,10.0,0.653916550661894,0,15.0,0.4973971617369322,0,4.0,0.800267124133342,8,121.0
265.0,23,110.0,0.7284768211920529,9.040489951040454,5,41.0,0.25284028508324397,0,4.0,0.9503898087156939,0,4.0,0.9155387733536938,2,18.0,0.5602203003468075,1,19.0,0.6516948175324178,0,0.0,0.651486664234416,1,26.0,0.672912127536874,6,20.0,0.28072089342777956,1,35.0,0.8009153352761325,16,167.0
270.0,28,213.0,1.3831168831168832,8.76172712078915,7,75.0,0.2721069989131138,0,4.0,0.9423782092095835,0,0.0,0.806696779714874,2,17.0,0.6256109820563082,3,39.0,0.46799884865050284,0,0.0,0.9564448881644543,0,21.0,0.7983346328258798,7,51.0,0.3168790575345546,2,43.0,0.6065530246665402,21,250.0
275.0,25,247.0,1.6466666666666667,8.508919982242864,7,117.0,0.3876677917536349,0,4.0,0.9379114338206167,0,4.0,0.9218009853011011,3,35.0,0.5919146783704821,2,18.0,0.5053765549343701,0,0.0,0.7190956646433422,1,24.0,0.6442220313211212,7,86.0,0.29114699801271976,2,45.0,0.29000605311910727,22,333.0
280.0,24,261.0,1.7876712328767124,7.79436437471881,7,121.0,0.303970118759062,0,4.0,0.8110175968127648,0,4.0,0.8056788612702098,3,44.0,0.599386199784425,2,14.0,0.6756263851799758,0,0.0,0.9592382241712021,3,28.0,0.4864919749201857,4,67.0,0.30527473640169733,3,60.0,0.4969535100751459,22,342.0
285.0,20,175.0,1.1437908496732025,8.448644062004783,6,135.0,0.23546468041174864,1,1.0,0.6245100278619619,1,12.0,0.836223582764932,1,23.0,0.5942279396135626,2,31.0,0.5995928043824177,0,0.0,1.0,2,52.0,0.3438260643133993,3,53.0,0.38509247741226127,3,48.0,0.6192010451756255,19,355.0
290.0,22,245.0,1.5806451612903225,8.977603772167258,7,116.0,0.20488069041463486,0,0.0,0.9666200716236579,0,4.0,0.8900240134624138,2,20.0,0.6289970130406924,1,25.0,0.5897893668325116,0,1.0,0.8729322659331548,3,51.0,0.39975778194981654,4,70.0,0.5441975757805999,3,50.0,0.5993417259316206,20,337.0
295.0,23,297.0,1.879746835443038,8.719324303758663,8,140.0,0.08048153404039692,0,0.0,0.9322307265911058,0,11.0,0.9253695263697521,2,15.0,0.4093962875216688,1,14.0,0.7958037127001576,0,0.0,0.9560198272030058,4,57.0,0.20444659734497175,4,90.0,0.582856802676685,4,64.0,0.4818170726111997,23,391.0
300.0,28,331.0,2.04320987654321,7.639370955263348,4,154.0,0.20781620041761972,0,0.0,0.9829484723378161,1,13.0,0.7229691572534223,5,28.0,0.3691672543575468,3,12.0,0.3338996072257296,0,0.0,0.9496213944934242,4,55.0,0.12521985869648566,6,114.0,0.39767603372229626,5,87.0,0.2446764979783919,28,463.0
305.0,28,344.0,2.097560975609756,8.098870862365564,4,143.0,0.4405909064047176,0,0.0,0.9557045405047051,1,6.0,0.7022980002185945,8,65.0,0.4914901635539425,0,0.0,0.5853667856374343,0,0.0,0.7148839444079038,1,19.0,0.2345048447442176,7,143.0,0.3512521728085095,5,24.0,0.33243479402617865,26,400.0
310.0,19,215.0,1.303030303030303,7.717216936113283,5,102.0,0.2314588294773221,0,0.0,1.0,1,9.0,0.6137926011936486,4,64.0,0.4746543066528399,1,4.0,0.48045747074776796,0,0.0,0.9341128603412934,1,19.0,0.40882521339888434,6,98.0,0.38778387861536256,1,15.0,0.538885839080133,19,311.0
315.0,21,115.0,0.7055214723926381,8.49818546957763,5,79.0,0.2788768376521896,0,0.0,0.9636787713125166,2,19.0,0.4986780159749104,3,36.0,0.4756065022691827,1,13.0,0.4522245652059075,0,0.0,0.9407586630246868,2,11.0,0.5351989498150375,3,44.0,0.4437671678598778,2,13.0,0.4869977554895888,18,215.0
320.0,18,157.0,0.9691358024691358,8.548818644880747,5,86.0,0.15356312781305276,0,0.0,0.6379117752243192,1,14.0,0.710666250742265,3,46.0,0.5070775424467981,1,23.0,0.7586281740762155,0,0.0,0.9794347057962942,2,3.0,0.48834792527637866,3,33.0,0.49525168490726335,0,7.0,0.5970188129281676,15,212.0
325.0,26,203.0,1.2767295597484276,8.474049927000904,4,62.0,0.1905365028607831,1,5.0,0.6990925808110501,1,2.0,0.7752014120265424,4,64.0,0.5149977662025068,1,25.0,0.8061044950533421,0,0.0,0.8969160509160689,2,20.0,0.27770301807673753,7,36.0,0.3219407504331094,2,10.0,0.6622800264697966,22,224.0
330.0,28,253.0,1.5911949685534592,8.593226219816579,4,48.0,0.2735638611184251,0,2.0,0.9354567310373234,1,7.0,0.7633133643069587,5,68.0,0.31541657095301306,0,10.0,0.6915781555051466,0,2.0,0.9295804611190417,3,24.0,0.45594475214530256,9,72.0,0.2735155812272381,3,25.0,0.5282825605126439,25,258.0
335.0,29,275.0,1.7741935483870968,8.035628828648107,5,72.0,0.35210942824594516,0,2.0,0.9608024582710776,0,4.0,0.9800355862583711,6,78.0,0.24363248564718218,2,9.0,0.575301679860331,0,2.0,0.948113511277963,2,18.0,0.5462999764020656,9,117.0,0.27081089312864426,2,11.0,0.4110211179973528,26,313.0
340.0,30,299.0,1.8924050632911393,8.18407484818996,4,84.0,0.4672931141496654,1,3.0,0.7471455858625785,1,9.0,0.7613571544934236,9,98.0,0.33817092798411574,3,23.0,0.4772076446995429,0,2.0,0.8684802299961372,3,33.0,0.4217312094112036,6,95.0,0.40942996832182893,1,14.0,0.4887005813941474,28,361.0
345.0,34,339.0,2.1320754716981134,7.787095697174673,5,107.0,0.36394953555442106,1,3.0,0.6862577973515543,1,11.0,0.7874755838291515,7,141.0,0.4276079969162672,3,37.0,0.45532473765859305,0,0.0,0.990376520115425,4,21.0,0.17522302452779348,7,113.0,0.4442983817902593,3,21.0,0.5320510171494769,31,454.0
350.0,28,319.0,2.031847133757962,7.838403272338185,7,134.0,0.3000181230682711,2,7.0,0.3088683314624088,1,7.0,0.6066300942155847,5,114.0,0.21991988724901937,2,32.0,0.535018581261931,0,0.0,1.0,2,74.0,0.44687721896781124,7,148.0,0.31140968650022544,1,12.0,0.7692110059028271,27,528.0
355.0,29,402.0,2.4968944099378882,8.270206260103672,7,158.0,0.2142803527556076,2,21.0,0.4337490615421148,1,15.0,0.7586071196391032,3,99.0,0.3332487266261757,3,35.0,0.6054780465775883,0,0.0,1.0,3,70.0,0.5036915227686208,9,180.0,0.11732683041743727,1,3.0,0.5625502990598691,29,581.0
360.0,34,461.0,2.7771084337349397,7.802151374119029,8,192.0,0.14882001785795965,2,16.0,0.5350395396124268,1,19.0,0.7576509587651306,4,92.0,0.2718457068413593,2,27.0,0.4871036527981658,0,0.0,0.9572432609855634,4,89.0,0.26402892824505564,10,219.0,0.25227123549041647,2,11.0,0.6001871019993498,33,665.0
365.0,40,547.0,3.3353658536585367,7.4226403787899535,11,232.0,0.1377659094967067,1,10.0,0.6056101348275418,0,8.0,0.8165404904616149,5,100.0,0.19647155930414306,2,17.0,0.27601375429016983,0,0.0,0.8730788212591595,8,109.0,0.1796353379886584,10,269.0,0.2998529479123961,1,1.0,0.6942261751916557,38,746.0
370.0,50,770.0,4.63855421686747,7.526000603004225,12,287.0,0.13886691348830557,1,15.0,0.7103036648898502,2,19.0,0.6082617315511405,6,126.0,0.29255356725490533,3,22.0,0.33370080316937345,0,0.0,1.0,7,106.0,0.1958232322777629,12,332.0,0.24107318620906745,3,11.0,0.32865841362784315,46,918.0
375.0,42,784.0,4.780487804878049,6.68606000334307,9,239.0,0.28628169634479816,0,4.0,0.9471424201850865,3,31.0,0.4856946861228302,4,114.0,0.5231203938816059,0,8.0,0.30103891341444183,0,0.0,1.0,5,91.0,0.14387607069442981,11,383.0,0.2703319814877193,5,37.0,0.24181429416137942,37,907.0
380.0,35,545.0,3.3435582822085887,7.1422828163066185,4,197.0,0.3360533716801934,0,4.0,0.9581556231590453,4,26.0,0.433428218214849,0,89.0,0.7046639250977652,4,18.0,0.1700103405911051,0,0.0,0.9777328422601483,3,65.0,0.3752034271294689,15,450.0,0.13303531100178662,3,22.0,0.23270424944522572,33,871.0
385.0,37,673.0,4.232704402515723,7.8857992706939894,4,95.0,0.38330488978710847,0,4.0,0.9191398445370135,2,29.0,0.7127057011136223,1,38.0,0.6109215870629979,5,43.0,0.11728639548539048,0,0.0,0.9169344183037433,4,59.0,0.2580587270525314,17,533.0,0.10306378732987712,0,12.0,0.8073502679892008,33,813.0
