step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,22.0,0.36666666666666664,9.659862498851389,0,0.0,0.3695125551675677,0,0.0,0.9241153116378165,1,1.0,0.6307890255894503,0,4.0,0.45701895054024183,1,2.0,0.7392348294154487,0,0.0,0.9443808067628072,1,5.0,0.6274706096318828,0,0.0,0.9580453502763452,1,16.0,0.17431678315097018,4,28.0
60.0,8,60.0,0.9090909090909091,9.652926595538863,0,0.0,0.6483485902461616,0,0.0,0.9373252207041032,1,10.0,0.635594921171985,1,8.0,0.6512413603183049,1,5.0,0.5185318590643994,0,0.0,0.9165675703596032,1,10.0,0.655157097951787,0,4.0,0.854025925841171,3,20.0,0.36998763887894226,7,57.0
65.0,6,44.0,0.6197183098591549,8.108711947208036,1,1.0,0.22736856270641811,0,0.0,0.7128895768098392,1,1.0,0.4830668442722532,2,10.0,0.5728939605878608,0,0.0,0.008816689858074838,0,0.0,1.0,0,0.0,0.3708067253206595,0,0.0,0.8713815990831002,1,14.0,0.6898337675885172,5,26.0
70.0,7,52.0,0.6842105263157895,8.998793717375086,2,8.0,0.32188345005644703,1,3.0,0.443586462954701,0,3.0,0.6703918844677021,1,10.0,0.6340765587413714,1,5.0,0.48659980862899493,0,0.0,0.47509152930320003,0,0.0,0.8740742613588536,1,7.0,0.7332067043621919,0,8.0,0.739170112509575,6,44.0
75.0,9,51.0,0.6219512195121951,9.391169020938374,2,18.0,0.4765622206774216,1,8.0,0.4131957580520003,0,2.0,0.967929257320348,1,1.0,0.4188997700174572,1,10.0,0.4967806059653357,0,0.0,0.9192385333003965,0,0.0,0.8505924410878491,2,13.0,0.545205491553297,1,10.0,0.464981357782685,8,62.0
80.0,8,37.0,0.42528735632183906,8.937376997051768,0,0.0,0.9444261560954921,0,0.0,0.8816954672947734,0,2.0,0.807790903745115,4,16.0,0.18751120341393118,0,0.0,0.9479156738231703,0,0.0,0.7535508273161445,0,0.0,0.7212218664312134,2,20.0,0.4826591263040602,2,42.0,0.4448662075589562,8,80.0
85.0,8,36.0,0.391304347826087,9.028747835901692,1,2.0,0.6663350331394219,1,10.0,0.7093686348390776,1,5.0,0.6227397652551544,1,10.0,0.633210350295267,0,4.0,0.750493628258362,0,0.0,1.0,1,5.0,0.44591298744379626,2,20.0,0.17919142493353007,0,32.0,0.8382200602442292,7,88.0
90.0,9,67.0,0.6836734693877551,10.210206423749758,2,10.0,0.20112108829461783,1,18.0,0.8035318083786385,1,10.0,0.6343203322247225,0,4.0,0.9304650574886093,0,8.0,0.8303187514837725,0,0.0,1.0,0,3.0,0.6718869086071244,3,33.0,0.29338394806230894,0,0.0,0.9273490951226813,7,86.0
95.0,5,31.0,0.3163265306122449,10.381999389084623,1,8.0,0.5944588519056354,0,11.0,0.9059587202125058,0,2.0,0.9959443544203287,1,1.0,0.4567499272278113,0,4.0,0.973085468023298,0,0.0,1.0,0,5.0,0.6119833880402884,0,0.0,0.9462282970766238,1,3.0,0.5751219322923313,3,34.0
100.0,7,51.0,0.5,10.22779463597733,0,0.0,0.8514380078168455,0,11.0,0.8608285677862836,0,6.0,0.8162450483956819,1,6.0,0.704751355284705,0,5.0,0.826513708390169,0,0.0,1.0,1,8.0,0.4628100299894779,0,0.0,0.969569866770077,3,17.0,0.37258231761982186,5,53.0
105.0,13,75.0,0.7142857142857143,8.783539369099485,1,1.0,0.736483891841462,1,12.0,0.7670073538779556,1,10.0,0.7109320707776637,1,11.0,0.7515901992837576,1,11.0,0.4008002947160579,0,0.0,0.9429077149689152,1,5.0,0.46062020748796473,1,1.0,0.6890827196024977,4,42.0,0.3887071898157518,11,93.0
110.0,16,85.0,0.7798165137614679,8.543873796278614,1,2.0,0.7262103559185972,0,11.0,0.9058956904207641,0,4.0,0.5999287358264631,2,11.0,0.3771279928578806,2,10.0,0.5604546966328593,0,0.0,0.9411692597661969,1,5.0,0.704607575711809,1,3.0,0.6515650630096836,3,50.0,0.5617141673884687,10,96.0
115.0,9,80.0,0.7017543859649122,9.341944946669937,1,7.0,0.5693922769767528,0,11.0,0.5549246539933715,2,21.0,0.7100390678316727,3,28.0,0.5093768689418808,0,9.0,0.6313805151184152,0,0.0,0.5437428781524614,1,14.0,0.559932705573718,0,1.0,0.6626495993277927,0,30.0,0.7213635846980873,7,121.0
120.0,19,136.0,1.1724137931034482,8.508348849118198,3,23.0,0.21111458114278264,4,19.0,0.14421589220728429,2,27.0,0.6740252477701739,4,40.0,0.4946199720453381,0,0.0,0.7410030998082243,0,0.0,0.989602359349231,2,21.0,0.3754952188247265,1,5.0,0.5465287606001731,1,8.0,0.5664411955701156,17,143.0
125.0,15,93.0,0.7815126050420168,8.533222877483372,3,22.0,3.045792159385219e-06,4,25.0,0.18479266802354674,2,25.0,0.8088037845116538,0,9.0,0.634398699771953,0,0.0,0.8337059906450195,0,0.0,1.0,1,29.0,0.5210073231787389,2,9.0,0.5939815801140792,2,7.0,0.49320831025175327,14,126.0
130.0,8,60.0,0.4878048780487805,9.496445452658708,2,24.0,0.13146703270700943,0,5.0,0.802582460193218,1,9.0,0.8282826098816384,1,5.0,0.7299092456481748,0,5.0,0.7770753395336712,0,0.0,1.0,2,72.0,0.4786555987009111,1,14.0,0.5922052975062847,1,11.0,0.39058963298590027,8,145.0
135.0,13,92.0,0.71875,9.4574557966215,2,34.0,0.21233488955537133,0,0.0,0.9079373879668144,1,14.0,0.8614732170798522,1,10.0,0.7070314922659126,1,7.0,0.5534336801073139,0,0.0,1.0,2,57.0,0.2967523014594857,3,19.0,0.5999231173793886,2,18.0,0.3309139373332998,12,159.0
140.0,7,74.0,0.5606060606060606,9.613159105192938,2,48.0,0.44156480016994487,0,0.0,0.9260125912120196,0,4.0,0.8843058462719359,1,13.0,0.7776526043720847,2,13.0,0.474291429869936,0,2.0,0.9561508617108625,1,52.0,0.5030293119075961,0,4.0,0.7421955528052451,0,7.0,0.7921312333860341,6,143.0
145.0,10,104.0,0.7703703703703704,10.422641783129945,2,54.0,0.5125937017284626,0,0.0,0.5239008515104235,1,8.0,0.8160165492030674,1,22.0,0.7580456394200467,2,21.0,0.44896866434632604,0,2.0,0.9343521102717723,3,63.0,0.4169274670278214,1,14.0,0.5514667442281834,0,12.0,0.8536339934022429,10,196.0
150.0,14,154.0,1.1407407407407408,10.395067709811995,3,65.0,0.2623021470753394,1,4.0,0.4992663969055176,1,13.0,0.7241588780043269,1,33.0,0.8445227484112082,3,33.0,0.47078189567427986,0,0.0,0.6788288463635962,2,16.0,0.49847444413932657,3,23.0,0.5345870793500898,0,3.0,0.8746463900481265,14,190.0
155.0,16,148.0,1.1044776119402986,8.785056805055358,4,87.0,0.24778521837107706,0,0.0,0.9612382588354385,2,9.0,0.5489347955285082,1,17.0,0.7212888633679617,2,32.0,0.5357029001287956,0,20.0,0.9349000692298493,2,15.0,0.48194942278690056,3,29.0,0.6204446237890681,0,3.0,0.5306061857734132,14,212.0
160.0,21,200.0,1.4705882352941178,7.979193780188081,6,121.0,0.2790503570475789,0,0.0,0.995997188875907,1,12.0,0.5772600879811299,2,23.0,0.4466222062585346,2,29.0,0.438465665533762,0,20.0,0.9886514369156421,4,25.0,0.19884008451501414,2,36.0,0.4941990083025817,3,11.0,0.38046045351317154,20,277.0
165.0,32,316.0,2.3065693430656933,8.132621999938742,8,159.0,0.3171278538379528,0,0.0,1.0,1,17.0,0.7825728188878441,7,55.0,0.3462762788899711,4,33.0,0.37219482346746313,0,0.0,0.936075594037217,2,14.0,0.6389178990802965,4,55.0,0.31426907016951955,3,26.0,0.37951791425265247,29,359.0
170.0,28,292.0,2.085714285714286,7.477594293568721,9,180.0,0.2683730378818495,0,0.0,1.0,0,4.0,0.7522481604676932,5,40.0,0.325725420477705,5,47.0,0.2337394784420771,0,0.0,1.0,1,8.0,0.757128332458466,4,21.0,0.19966441435767968,1,2.0,0.6580056702529533,25,302.0
175.0,20,273.0,1.95,8.624053270284918,6,197.0,0.15625227462643793,0,4.0,0.9224156186871032,1,4.0,0.6475418676495905,0,8.0,0.6266259904588117,2,52.0,0.2874792945977715,0,0.0,0.9602523501192889,3,18.0,0.5084156306051008,4,29.0,0.3327575750427385,0,0.0,0.8584165112964506,16,312.0
180.0,26,328.0,2.326241134751773,8.892342835769602,8,232.0,0.1974950753266539,0,4.0,0.9568606105804919,1,9.0,0.501105063247148,1,10.0,0.7297995124047002,2,38.0,0.5980296348328984,0,0.0,0.9186974200382851,6,22.0,0.23321300312790472,5,55.0,0.46882016434690793,0,4.0,0.46720466884335626,23,374.0
185.0,19,309.0,2.223021582733813,8.752047008448617,8,264.0,0.24275051362593447,0,4.0,0.9428331924384231,1,7.0,0.48085844720769605,2,17.0,0.7285885454335816,1,22.0,0.7725130322147669,0,0.0,0.9225659736198527,3,30.0,0.26568841308598373,2,30.0,0.6456426623116994,0,4.0,0.7854454512593889,17,378.0
190.0,23,384.0,2.6666666666666665,8.398850856964101,8,291.0,0.19170176943355724,0,4.0,0.9402634867616646,0,4.0,0.8072804006962043,3,29.0,0.3025718237541379,1,31.0,0.5005706262449592,0,0.0,1.0,6,48.0,0.3370268543863456,2,44.0,0.5557843529065668,1,5.0,0.47558659420569305,21,456.0
195.0,33,503.0,3.5174825174825175,7.9689344513974065,9,323.0,0.27380909432210576,0,4.0,0.9488866937827743,0,0.0,0.9388271277005371,9,63.0,0.23498221818553652,3,38.0,0.5128158241206493,0,0.0,1.0,6,50.0,0.3078578921065353,3,51.0,0.4625083914862398,1,10.0,0.5766276334051725,31,539.0
200.0,24,444.0,3.0,8.008127491582325,8,330.0,0.3244444239075487,0,4.0,0.7516813651769593,0,0.0,0.9698917969808729,6,72.0,0.18145580995127994,2,18.0,0.6208984381199606,0,0.0,1.0,1,44.0,0.353409628492033,4,10.0,0.23756802263412716,0,0.0,0.8341191242490482,21,478.0
205.0,25,479.0,3.2364864864864864,8.351694589701268,6,358.0,0.20309352401698377,1,7.0,0.6864197172028821,0,8.0,0.8890883270471696,1,61.0,0.41959354936089116,0,8.0,0.6886135019970714,0,0.0,0.7615900845038607,7,46.0,0.14010653306214255,5,29.0,0.18583037922782084,1,7.0,0.7744185177138381,21,524.0
210.0,26,525.0,3.523489932885906,8.937933557054654,8,408.0,0.43487749208958987,2,14.0,0.45012015700240793,0,8.0,0.8654662873229442,1,36.0,0.6502980845702891,1,2.0,0.5199342701369071,0,16.0,0.881983520538037,4,30.0,0.27037933767495714,6,51.0,0.22670180911496074,1,12.0,0.6015261068393944,23,577.0
215.0,19,511.0,3.384105960264901,8.956119810801079,8,433.0,0.3385929482174931,1,7.0,0.7093488355633526,0,4.0,0.7767498655986117,2,23.0,0.7176775924037144,1,1.0,0.46990799062499444,0,16.0,0.9710715060006301,2,27.0,0.3377343027167357,2,26.0,0.4350714510638105,1,44.0,0.6788860686176295,17,581.0
220.0,21,577.0,3.8466666666666667,9.206091632020701,12,480.0,0.26409915849823107,0,0.0,0.5010126357866869,0,16.0,0.9099156997322992,2,29.0,0.6928713082322885,1,10.0,0.5049369252266097,0,0.0,1.0,2,30.0,0.26677852690583104,2,39.0,0.4714102734997567,1,68.0,0.6273931600324528,20,672.0
225.0,32,655.0,4.395973154362416,8.079675664981252,12,557.0,0.24938120869161506,2,6.0,0.3267453222862562,1,9.0,0.6849512756375298,3,7.0,0.2569118933275327,2,20.0,0.4566143146210313,0,0.0,1.0,1,15.0,0.6117377150996449,3,23.0,0.3199792117071776,4,82.0,0.47038806125134425,28,719.0
230.0,34,699.0,4.629139072847682,7.459824389126914,11,591.0,0.23704070739465036,1,7.0,0.01475469758024889,1,6.0,0.6003294136153612,6,33.0,0.14919250447381732,1,18.0,0.6588137698531683,0,0.0,1.0,2,10.0,0.3310488389581958,1,11.0,0.6871560123296448,5,87.0,0.3617078406929836,28,763.0
235.0,34,771.0,5.03921568627451,7.765416262786349,12,632.0,0.09504175327519764,1,12.0,0.6146445330244547,2,17.0,0.6192281817882612,8,76.0,0.14895191876497713,0,12.0,0.7752377221874504,0,0.0,0.9306905205302535,2,27.0,0.557696807276964,2,17.0,0.3065944142271246,3,37.0,0.35704979057688196,30,830.0
240.0,35,876.0,5.801324503311259,8.409921206758849,14,671.0,3.024996110798133e-06,1,17.0,0.7168411529739604,2,23.0,0.5617383541527134,3,45.0,0.5774992878235337,0,15.0,0.7825997803474047,0,0.0,0.977680237849785,0,7.0,0.872707290548042,3,32.0,0.4369885558736694,4,32.0,0.3035050297633439,27,842.0
245.0,28,874.0,5.945578231292517,8.601882824512689,12,721.0,0.17453442500502234,0,8.0,0.9680165734499893,0,4.0,0.9523057349900261,1,28.0,0.7327861794613632,1,16.0,0.7692767793642734,0,0.0,0.9956800609914579,1,8.0,0.48734282232284243,2,24.0,0.4389254680717996,1,9.0,0.4281036985563584,18,818.0
250.0,35,988.0,6.72108843537415,8.813037483267419,10,749.0,0.12755004332351552,0,8.0,0.9481401163588926,0,9.0,0.957646303228141,4,17.0,0.6214154214103262,0,19.0,0.8256889020423331,0,0.0,0.9428845072240135,3,20.0,0.47316845738013585,4,46.0,0.5861123210657635,2,5.0,0.2961406887833811,23,873.0
255.0,38,1079.0,7.390410958904109,7.815149125797794,12,809.0,0.16911124844478226,0,8.0,0.9432777765301061,0,4.0,0.8119408553029439,6,26.0,0.2452294867012969,1,8.0,0.5832435399171195,0,0.0,0.566847279834935,1,8.0,0.5462904011847554,4,62.0,0.5320997924374647,2,15.0,0.23847656469597847,26,940.0
260.0,32,988.0,6.543046357615894,7.728608113272369,13,867.0,0.16467169907688597,0,8.0,0.8018856937683783,0,4.0,0.9488797421377986,6,47.0,0.37848684188699233,2,7.0,0.48457235551286,0,0.0,0.9492526490553768,0,0.0,0.7413256101043757,3,33.0,0.4857541099697953,1,2.0,0.47208836781292324,25,968.0
265.0,28,1039.0,6.926666666666667,7.72068798356469,12,926.0,0.3019460743394373,2,13.0,0.4710456382894952,0,4.0,0.7945973430996143,6,74.0,0.2918136603796067,3,8.0,0.459715629522734,0,0.0,0.5625765703092755,0,4.0,0.5026982722312829,2,21.0,0.44082744916836397,0,42.0,0.9158810504098563,25,1092.0
270.0,32,1128.0,7.673469387755102,7.550555596155483,12,986.0,0.13783074054884073,2,31.0,0.413380436171278,2,13.0,0.5962257443001807,3,25.0,0.5216927782360183,3,31.0,0.4648378248082607,0,0.0,0.9417660096536712,0,34.0,0.9106477655590789,3,21.0,0.3388805638924101,0,55.0,0.9291656610933255,25,1196.0
275.0,28,1175.0,7.885906040268456,7.550908133335044,13,1045.0,0.11787710812491115,1,11.0,0.6252473417479627,1,14.0,0.8076911336659066,0,24.0,0.5352632076568521,2,38.0,0.6393070384160155,0,0.0,0.9352046216582072,0,34.0,0.6743695637833244,4,34.0,0.41491810890034847,2,44.0,0.4151991221578727,23,1244.0
280.0,27,1263.0,8.364238410596027,8.37824683904336,12,1107.0,0.18443357753115522,0,8.0,0.9431169882807211,0,5.0,0.8887825897600958,1,15.0,0.7348063403320616,0,15.0,0.927259928582512,0,0.0,0.7105548263968063,3,85.0,0.37149401893237566,3,50.0,0.4643981268674387,4,63.0,0.3240440292630226,23,1348.0
285.0,29,1364.0,8.632911392405063,7.997182246286208,13,1165.0,0.11512668983451385,0,8.0,0.9414842233363423,0,5.0,0.7868891377800163,1,5.0,0.6562481903523838,0,11.0,0.6583592804198243,0,0.0,1.0,3,175.0,0.5142425303446365,5,67.0,0.3536884902535146,4,91.0,0.3751788563753572,26,1527.0
290.0,35,1435.0,8.91304347826087,7.871734095154013,14,1227.0,0.06197368684214539,0,8.0,0.9798104602436395,1,8.0,0.7309369630526853,3,21.0,0.5117356559050156,2,12.0,0.3557560407750171,0,0.0,1.0,1,181.0,0.5755565542849558,3,53.0,0.3516754515350313,3,57.0,0.5486038965570406,27,1567.0
295.0,34,1489.0,9.134969325153374,8.360266995333067,14,1297.0,0.08345337781715854,0,8.0,0.9876995163817248,0,5.0,0.892654347639782,7,68.0,0.33611859825061646,1,9.0,0.36146773672472804,0,3.0,0.9478830031565516,3,77.0,0.5454936439667938,3,44.0,0.46658067046273605,1,44.0,0.7847846192719798,29,1555.0
300.0,28,1465.0,9.15625,8.019914113581336,14,1367.0,0.10403098066592317,1,10.0,0.48893840265183586,1,11.0,0.7781838646531053,4,53.0,0.555824548109988,1,9.0,0.5337394890165644,0,3.0,0.9084626588891501,2,80.0,0.5079389423786569,3,39.0,0.5261294777552988,1,32.0,0.7734042013151323,27,1604.0
305.0,24,1462.0,9.371794871794872,8.025354937018983,15,1423.0,0.186500925700578,0,0.0,0.8870565157786079,2,14.0,0.6384032593983081,0,41.0,0.5447803261975479,0,12.0,0.836332554949118,0,0.0,0.6632882590921381,3,141.0,0.4112652892256932,2,22.0,0.6045552185916163,2,21.0,0.47991824413964923,24,1674.0
310.0,35,1578.0,10.050955414012739,7.911230285842159,17,1495.0,0.09460513530676933,1,1.0,0.6035576178490824,5,22.0,0.3943784537719767,2,35.0,0.5615261914050701,0,16.0,0.81003919987705,0,0.0,1.0,4,156.0,0.3402123446345904,2,14.0,0.4877688364747263,2,33.0,0.4914103055127167,33,1772.0
315.0,38,1722.0,10.62962962962963,7.369695867568144,18,1582.0,0.03658262201085194,1,6.0,0.571289664206647,4,36.0,0.4547568118585314,3,42.0,0.47339034208869385,1,14.0,0.4097345327736558,0,0.0,0.9418150985462657,3,90.0,0.336829506801202,4,21.0,0.4837533806958733,3,35.0,0.1868046498599587,37,1826.0
320.0,37,1793.0,11.0,7.671697805853458,19,1677.0,0.06066165118497988,0,0.0,0.9398482291219823,4,49.0,0.47336327438518794,5,73.0,0.36046619787308554,3,25.0,0.5454002097847105,0,2.0,0.970016761407192,2,51.0,0.3608664966071185,3,31.0,0.5680949506084269,0,0.0,0.5093177917889813,36,1908.0
325.0,41,1927.0,11.67878787878788,7.7913665016247515,18,1740.0,0.1022513250057601,0,7.0,0.9131755755178566,2,42.0,0.5992999788446789,7,101.0,0.30149230722029047,2,24.0,0.6193844526309019,0,2.0,0.9805286016779736,4,44.0,0.3229395250137584,5,52.0,0.3955001920206461,0,0.0,0.9769146639364311,38,2012.0
330.0,39,1976.0,12.048780487804878,7.5826633857286065,15,1800.0,0.14697613052394534,0,4.0,0.934047906156264,2,17.0,0.6294115323903676,5,87.0,0.23144478442741306,0,20.0,0.43031306925329005,0,0.0,0.9411206875820053,5,31.0,0.39448110614063125,8,89.0,0.2791209910789111,0,0.0,0.9667577946054721,35,2048.0
335.0,32,2000.0,12.345679012345679,7.65755031944836,16,1868.0,0.1294873014540447,0,4.0,0.9513890835284508,3,22.0,0.3591281637465464,0,55.0,0.5994874622022855,0,16.0,0.5277804284600612,0,0.0,0.9764728955993123,2,39.0,0.555319507736634,8,85.0,0.2536753829507265,0,6.0,0.8525506206479357,29,2095.0
340.0,30,2096.0,12.703030303030303,7.968895090499278,16,1944.0,0.029590163683243898,0,4.0,0.7988341182711796,1,14.0,0.614682735148281,1,38.0,0.631302227422152,1,18.0,0.526774465324969,0,0.0,1.0,3,41.0,0.4872938695137302,6,94.0,0.23865330315054162,0,10.0,0.845886650638024,28,2163.0
345.0,43,2251.0,13.398809523809524,7.498258846759297,18,2034.0,0.05100020621598992,1,8.0,0.6433077250512574,0,8.0,0.8807751441995986,4,40.0,0.39593854370114195,4,22.0,0.2885464533057681,0,0.0,0.9722110167425402,4,43.0,0.21353196468090335,7,120.0,0.27780681630000287,1,13.0,0.5943917543067505,39,2288.0
350.0,45,2323.0,13.745562130177515,7.436793727909863,18,2124.0,0.06219409157921565,1,6.0,0.44350222982866505,1,10.0,0.648217862366641,5,65.0,0.2159708295696321,6,52.0,0.35688544616729445,0,0.0,1.0,3,49.0,0.07207511733304026,5,99.0,0.28639865072131154,2,20.0,0.6571637831623323,41,2425.0
355.0,39,2352.0,13.91715976331361,7.985049985566339,20,2212.0,0.0477857815223256,1,7.0,0.46400919370940796,0,4.0,0.9593759539161363,7,97.0,0.3301009771533618,5,65.0,0.445794907447826,0,0.0,1.0,3,38.0,0.2845605023582929,2,62.0,0.3682749991744208,0,15.0,0.6766228871535254,38,2500.0
360.0,30,2384.0,14.023529411764706,7.9879628465054715,18,2296.0,0.08611928661437698,1,8.0,0.43886944792089416,0,4.0,0.9527205668621618,4,78.0,0.4211335932485658,1,69.0,0.49743998770682,0,0.0,0.9809591995718447,3,25.0,0.34118836228184257,1,15.0,0.54067559365063,2,14.0,0.5669354436854463,30,2509.0
365.0,31,2434.0,14.151162790697674,7.973008390218365,19,2386.0,0.04287969847302335,0,0.0,0.2204853674858263,0,8.0,0.7040057472227574,1,32.0,0.5809966793861353,1,30.0,0.5683218110588815,0,0.0,0.8810445597690014,2,42.0,0.2755987390115568,2,21.0,0.6169655812181961,2,9.0,0.5373410494863602,27,2528.0
370.0,36,2570.0,15.297619047619047,7.8708801913841295,18,2476.0,0.07557335295862522,1,6.0,0.6643555507945837,1,9.0,0.6987064340233392,1,16.0,0.6356313756578058,1,30.0,0.5465396824626824,0,0.0,0.9537062307995732,5,29.0,0.24316188004285968,3,32.0,0.5418503398066074,4,21.0,0.41685718469574373,34,2619.0
375.0,42,2738.0,16.593939393939394,7.851038392706979,20,2571.0,0.1329884993593067,1,11.0,0.6407555208889857,0,9.0,0.8172673947170146,1,18.0,0.5678155908406767,4,42.0,0.3349753614812261,0,0.0,1.0,3,24.0,0.229588096692756,5,48.0,0.23146739082241605,6,50.0,0.3970677992440741,40,2773.0
380.0,44,2828.0,17.13939393939394,7.5320952804409815,20,2675.0,0.1438867168275562,0,1.0,0.6307391219833,0,7.0,0.8851062753363751,2,20.0,0.45785847200917135,7,69.0,0.03582553567880191,0,0.0,0.8236175149512719,2,22.0,0.4866307453161665,5,24.0,0.27523079902747405,3,32.0,0.5325719053790847,39,2850.0
385.0,40,2917.0,17.572289156626507,7.521328380745675,21,2761.0,0.04622381610635871,0,9.0,0.8966819116576706,0,10.0,0.7945123692086594,0,0.0,0.7164453884193441,7,79.0,0.08276734573201959,0,0.0,0.9347644119304555,2,25.0,0.387833570503358,3,26.0,0.4152522952016428,2,27.0,0.6306539351777456,35,2937.0
