step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,51.0,0.8360655737704918,8.649588184401168,0,0.0,0.33421266102313457,0,0.0,1.0,2,8.0,0.481510514966617,0,4.0,0.8672005730417326,0,4.0,0.3317082115295064,0,0.0,0.9420587215975085,1,4.0,0.6641055263927982,2,41.0,0.2813234821225081,2,17.0,0.34526614442141174,7,78.0
60.0,15,109.0,1.6515151515151516,8.534905600467807,0,0.0,0.6203933440071687,0,0.0,0.9892123892735234,3,23.0,0.47562116635975543,0,4.0,0.9481516930287228,1,3.0,0.47736400645590643,0,0.0,1.0,1,9.0,0.436639161041001,4,29.0,0.149563679071466,4,35.0,0.17951501028458944,13,103.0
65.0,14,155.0,2.1527777777777777,8.733197139891915,0,0.0,0.2656380864018933,0,0.0,0.9984331384865588,4,40.0,0.32067392171301956,1,7.0,0.6136928246542143,0,0.0,0.871146320225388,0,0.0,1.0,2,18.0,0.5180831335364705,2,25.0,0.576468786834064,4,55.0,0.17658811199867527,13,145.0
70.0,15,204.0,2.6493506493506493,8.831300562292634,2,7.0,0.1529732629691101,0,0.0,1.0,2,25.0,0.5628372386170597,1,12.0,0.522322148428008,0,0.0,0.8168297877714542,0,0.0,0.3413424768304744,2,28.0,0.3247298893967921,2,35.0,0.6521205527961986,5,82.0,0.363681354202736,14,189.0
75.0,10,126.0,1.5365853658536586,8.706299507784898,3,20.0,0.00010610441562678814,0,0.0,0.9267787355285468,0,0.0,0.8631964218750517,0,4.0,0.4586035883118034,1,1.0,0.36760011025096917,0,0.0,0.937603800986692,0,0.0,0.9015126424371955,2,45.0,0.5446102522474304,2,43.0,0.6683887539934847,8,113.0
80.0,13,159.0,1.8705882352941177,8.703561965746072,3,35.0,0.38604009442407894,0,4.0,0.8857086612678714,0,0.0,0.9365520504945177,1,7.0,0.4621455978108698,2,6.0,0.32149403244042773,0,0.0,0.9806553904683976,0,0.0,0.9391717929262698,3,61.0,0.3355930743159104,1,25.0,0.799415337997227,10,138.0
85.0,14,128.0,1.4222222222222223,8.238636962325588,1,13.0,0.4259787919303443,0,4.0,0.9097009911337267,0,4.0,0.9587742201513384,2,18.0,0.2922324639158782,0,0.0,0.793275755892895,0,0.0,1.0,0,0.0,0.9717122444689519,6,79.0,0.12499201491652388,2,65.0,0.6565585684268584,11,183.0
90.0,11,130.0,1.3541666666666667,8.82266894821395,0,0.0,0.6860176887392833,0,4.0,0.9463394984952307,0,4.0,0.7876648450781897,0,5.0,0.8634036218091091,0,0.0,0.9707034014159471,0,0.0,1.0,0,0.0,0.9846720312162068,5,103.0,0.27762096117975554,1,48.0,0.5933955707253643,6,164.0
95.0,15,170.0,1.683168316831683,8.604429362150958,1,2.0,0.6442981455962964,0,4.0,0.954117472453887,1,7.0,0.6405113035259491,1,8.0,0.8071268927955588,0,4.0,0.8286250156805169,0,0.0,1.0,0,4.0,0.6026498364939746,3,102.0,0.37740718732929984,2,48.0,0.27801185325620853,8,179.0
100.0,17,223.0,2.123809523809524,8.69364193284519,1,11.0,0.7544781163075385,0,4.0,0.9333024123661613,2,16.0,0.2504077602430482,1,12.0,0.6528098172678078,0,4.0,0.9766284141832486,0,0.0,0.8837709858103645,1,15.0,0.5253691121708336,4,118.0,0.5157945102878378,5,80.0,0.2217595346163145,14,260.0
105.0,19,278.0,2.5272727272727273,8.886054301812166,0,4.0,0.7895935397556655,0,0.0,0.9132154165328018,1,9.0,0.5467797531458527,1,23.0,0.7014194542028871,0,8.0,0.9192270833500628,0,0.0,0.9847595411311514,3,26.0,0.44179534966787204,5,140.0,0.4504215282110748,7,123.0,0.14415057050161723,17,333.0
110.0,21,363.0,3.2123893805309733,8.414799392018136,0,4.0,0.7613797951108864,0,0.0,0.9583404430049381,0,4.0,0.9505013277400595,1,24.0,0.5868982826182256,0,8.0,0.937878448682044,0,0.0,0.8858066615795173,1,24.0,0.42243722122323685,7,169.0,0.3403092465522132,8,175.0,0.3269261104582045,17,408.0
115.0,17,248.0,2.1565217391304348,8.602753266820121,0,0.0,0.8046651803271061,0,0.0,0.9309685070829715,0,4.0,0.9531564458549916,1,10.0,0.3996352029270313,0,8.0,0.8483230391451133,0,0.0,1.0,1,20.0,0.49571233621891914,6,81.0,0.3101334231958911,6,157.0,0.45556298703290404,14,280.0
120.0,14,165.0,1.4102564102564104,8.891012695693636,1,1.0,0.46306526253283614,0,8.0,0.6992598208617893,0,4.0,0.920450284197196,3,15.0,0.3546282343714059,0,4.0,0.8619717609821586,0,0.0,0.4164209630439384,1,9.0,0.5367616882777039,5,52.0,0.21082212338790454,1,143.0,0.5699702759904566,11,236.0
125.0,21,161.0,1.3644067796610169,8.390313582660811,2,9.0,0.0003507559122171804,1,13.0,0.7565168602166362,1,10.0,0.7805403418329093,3,30.0,0.5583858472880145,1,10.0,0.5941313608645059,0,0.0,0.713347637564219,2,62.0,0.392015244811362,7,83.0,0.20266198112850337,2,63.0,0.40363167774917175,19,280.0
130.0,19,199.0,1.6311475409836065,8.265944802942089,2,19.0,0.0,1,18.0,0.753903076800057,2,24.0,0.7281272043188748,0,0.0,0.44817797492191525,2,16.0,0.6835293128022639,0,0.0,0.9473375006240502,1,54.0,0.42494863933582666,6,110.0,0.2721532375657511,3,35.0,0.2255529573343887,17,276.0
135.0,20,258.0,2.0476190476190474,8.663320021150769,2,29.0,0.21734382065080488,1,23.0,0.7528096230486482,2,25.0,0.7300129795980786,1,8.0,0.781926744283593,0,8.0,0.8127130319267564,0,0.0,1.0,2,53.0,0.4233377609323347,8,137.0,0.25786305933133313,4,45.0,0.16379338381599134,20,328.0
140.0,21,302.0,2.359375,8.450322373333552,2,39.0,0.5469901629828716,1,28.0,0.6874535538807498,1,20.0,0.7874054694287361,2,23.0,0.6552711302945569,2,12.0,0.5697787813389567,0,0.0,0.9251503963529514,3,67.0,0.3918062520963196,8,173.0,0.24865076455885887,1,15.0,0.5057807485953217,20,377.0
145.0,26,357.0,2.7251908396946565,8.456741939408435,3,50.0,0.5111470058230585,2,32.0,0.5058350481402795,1,17.0,0.8426709058683645,3,34.0,0.5669952724825039,3,25.0,0.48499999341378863,0,0.0,0.9977967545445399,2,24.0,0.4735014634008461,7,191.0,0.3029388430349646,1,3.0,0.7104290237663384,22,376.0
150.0,23,363.0,2.6496350364963503,8.455392942735113,3,65.0,0.5293536926619649,3,49.0,0.46127520146217454,1,5.0,0.7243595044861476,2,22.0,0.6269336139099202,2,12.0,0.6261074031458411,0,0.0,0.9861403655922063,0,24.0,0.7390834783600645,9,237.0,0.33141061912391184,2,10.0,0.371363217168511,22,424.0
155.0,26,424.0,3.00709219858156,8.373875078401593,4,79.0,0.35198635025228875,2,24.0,0.4347571883930068,3,15.0,0.6675915086005488,2,30.0,0.46225162983752693,1,14.0,0.467808312355885,0,21.0,0.9008830795215811,0,19.0,0.5065499904764523,9,278.0,0.39706125605579895,4,29.0,0.2956194498364763,25,509.0
160.0,34,508.0,3.503448275862069,7.874902489443239,6,105.0,0.30230280724589126,0,4.0,0.8023639297737211,5,28.0,0.36971049904808845,5,42.0,0.4251252437330994,2,18.0,0.5690730120243478,0,0.0,0.9508575260074734,2,22.0,0.5300834260704262,9,296.0,0.2778003997438058,3,22.0,0.22320475299944692,32,537.0
165.0,28,562.0,3.7972972972972974,8.168251222814266,6,133.0,0.2874396996700709,0,0.0,0.9840357559038827,4,25.0,0.2795173717042386,3,35.0,0.4900994508164556,2,28.0,0.502913930110772,0,0.0,0.9737189532993542,1,23.0,0.6520682857271455,11,329.0,0.1236431142493398,0,13.0,0.4487215265608824,27,586.0
170.0,22,575.0,3.80794701986755,9.008021649358001,7,154.0,0.22020839046538815,0,0.0,0.7573005811673714,2,17.0,0.4981438219320671,1,30.0,0.6748011013951122,0,4.0,0.7265925636381089,0,0.0,1.0,1,30.0,0.7947047455342938,8,375.0,0.17788396373346027,1,10.0,0.6315057262542288,20,620.0
175.0,25,577.0,3.8986486486486487,9.052562224292268,7,168.0,0.1473073477081663,1,3.0,0.4592787431489401,2,21.0,0.6314955729703524,2,19.0,0.6477921000470934,1,8.0,0.7998068049977307,0,0.0,0.969147220519187,0,8.0,0.7383001311910175,9,339.0,0.20594959603900012,0,0.0,0.8319983794413304,22,566.0
180.0,22,335.0,2.2333333333333334,8.391224018966305,8,203.0,0.15020596281782359,1,8.0,0.4969280080193495,0,0.0,0.6340480327164115,1,5.0,0.5310941308082252,1,17.0,0.6051722692685553,0,2.0,0.9228456934071467,3,9.0,0.5755847480883097,5,303.0,0.4017778344577558,1,13.0,0.5434126757440845,20,560.0
185.0,30,401.0,2.638157894736842,8.409449299552433,10,249.0,0.15146531056709478,0,0.0,0.8748794569543827,3,11.0,0.30544259067945784,4,20.0,0.4556651780908197,1,10.0,0.48435829944883524,0,0.0,0.905041262515201,4,20.0,0.34568761288697336,4,191.0,0.509421933833485,2,23.0,0.6364538531591201,28,524.0
190.0,34,464.0,3.012987012987013,7.928192115559896,11,302.0,0.17217112169525406,0,0.0,0.894971352647071,4,31.0,0.3767060495899202,7,48.0,0.327785269364039,0,12.0,0.5905956171036503,0,0.0,1.0,3,55.0,0.28172946785069997,5,112.0,0.4408310291451516,2,9.0,0.4049049726253978,32,569.0
195.0,26,394.0,2.5095541401273884,7.835798886225881,9,309.0,0.24355093429382188,0,0.0,0.9174737783581286,1,10.0,0.739288522522597,4,32.0,0.44442517583326885,1,13.0,0.7449163275378187,0,0.0,1.0,3,64.0,0.393572309079497,6,79.0,0.2584455608130734,1,8.0,0.38085119517946575,25,515.0
200.0,27,441.0,2.8823529411764706,8.49945684879884,8,329.0,0.3262999083389295,0,8.0,0.9171785894397332,0,4.0,0.9093133221092705,2,15.0,0.654219570912983,1,5.0,0.5909102951514494,0,0.0,1.0,5,47.0,0.36305146341469074,4,100.0,0.19337680596426018,3,20.0,0.38975105858425924,23,528.0
205.0,35,596.0,3.8701298701298703,8.744703443147706,8,373.0,0.290767913379089,1,10.0,0.7179504383517203,0,0.0,0.9238512566645853,3,22.0,0.4588027957934229,2,15.0,0.41522846359618254,0,0.0,0.9474862487335899,6,71.0,0.33013201064765757,6,110.0,0.18147025996177224,3,35.0,0.46602265725553593,29,636.0
210.0,38,695.0,4.512987012987013,8.390207650845527,10,416.0,0.3421263013428493,1,11.0,0.7368590319597702,0,15.0,0.8414755568152007,3,24.0,0.3277266744927879,4,30.0,0.403498866865088,0,0.0,0.6150575841705531,6,96.0,0.30633711914470874,7,87.0,0.20794585021435613,4,51.0,0.4745707819526715,35,730.0
215.0,40,843.0,5.369426751592357,8.635532608305596,11,484.0,0.34110079919863484,1,16.0,0.7485467863615641,0,15.0,0.9212898601497382,4,28.0,0.38843000975259845,3,44.0,0.4381463715298703,0,0.0,0.9175843539684745,7,130.0,0.220442090376139,6,81.0,0.24393066874826166,5,93.0,0.4531251785465802,37,891.0
220.0,37,736.0,4.810457516339869,7.5582578129494165,14,446.0,0.21903545975600727,1,21.0,0.7300303972942834,0,0.0,0.8834739710344741,4,52.0,0.5315432187489009,0,25.0,0.5125389672491105,0,0.0,0.906544729400767,5,99.0,0.19183855367414376,6,111.0,0.02137377856663383,1,36.0,0.5529271563792837,31,790.0
225.0,27,333.0,2.22,7.870728019179008,11,395.0,0.25220236549767916,0,0.0,0.9126558228561619,0,0.0,0.5515283555500997,2,11.0,0.6101108284413606,0,12.0,0.7141081037204067,0,0.0,1.0,1,51.0,0.46166009735114377,7,152.0,0.21679821569438293,1,43.0,0.5989871438539607,22,664.0
230.0,25,308.0,2.0533333333333332,8.082821866474417,10,241.0,0.1673268198833478,0,0.0,0.9869844584765937,2,11.0,0.4819645220117735,1,11.0,0.6298421343583465,1,12.0,0.5199847826311571,0,0.0,1.0,2,40.0,0.43247371774036586,3,118.0,0.40548466017154183,5,53.0,0.3532417205932547,24,486.0
235.0,26,370.0,2.4832214765100673,7.808084418978654,10,283.0,0.20204980613068463,0,0.0,1.0,2,17.0,0.575825421981317,1,11.0,0.7516095771145895,4,24.0,0.3891469394560255,0,0.0,0.9601462312468875,2,31.0,0.1971880945128256,3,137.0,0.38456832159960797,3,34.0,0.31230752362186387,25,537.0
240.0,33,480.0,3.096774193548387,7.910805407240044,14,337.0,0.0631892757893989,0,8.0,0.8697429886406304,2,27.0,0.47892587964743616,1,1.0,0.6091387962131897,4,52.0,0.37272870429329247,0,0.0,0.8780123931793484,2,47.0,0.4575106256012565,5,156.0,0.27456270526053567,2,25.0,0.5720357782028609,30,653.0
245.0,44,566.0,3.605095541401274,8.06097259381212,15,409.0,0.11044910697400626,0,4.0,0.9253868790877497,2,37.0,0.5781941607878418,2,13.0,0.5591246220119679,5,74.0,0.44913026820920177,0,0.0,1.0,4,61.0,0.4062811494284849,4,69.0,0.4469442782040389,2,27.0,0.6190878658698393,34,694.0
250.0,34,536.0,3.392405063291139,8.169452428107077,14,451.0,0.1709997029661676,0,4.0,0.907845008117571,1,22.0,0.7263874331779638,3,26.0,0.4381997792492858,3,56.0,0.5475020976975805,0,0.0,0.9944887057769056,2,38.0,0.43667677562221485,0,18.0,0.6650613647435356,1,1.0,0.5849498287592819,24,616.0
255.0,22,276.0,1.7358490566037736,8.47538174557137,11,463.0,0.18098470755140364,0,4.0,0.9227258792110954,0,0.0,0.9350607167966634,0,12.0,0.6037508253273207,0,45.0,0.40397419953778474,0,0.0,0.9764996982608598,1,26.0,0.5480406121509594,0,8.0,0.7966862467102521,3,15.0,0.4998840169983238,15,573.0
260.0,28,280.0,1.8181818181818181,8.163231645125695,10,392.0,0.18577074803057292,0,4.0,0.9494009362627092,0,8.0,0.9153001053965192,1,7.0,0.7069442718718424,2,13.0,0.5293291809978591,0,0.0,1.0,1,46.0,0.4266963041887961,1,10.0,0.5188207155895758,4,38.0,0.5642546939265997,19,518.0
265.0,35,412.0,2.641025641025641,8.001745385336728,11,437.0,0.17781407595460705,0,0.0,0.9243742479098538,0,8.0,0.9125938456712985,1,8.0,0.7978525825439727,1,9.0,0.47733262295669665,0,0.0,0.6138089379417996,3,85.0,0.516346387583956,4,21.0,0.5301597381984019,4,58.0,0.4122672943876804,24,626.0
270.0,40,525.0,3.3227848101265822,7.426488273727814,11,442.0,0.1383220984020763,0,0.0,0.5680928974827016,0,4.0,0.81050994701827,1,37.0,0.7613485235423602,3,21.0,0.3657969481057762,0,0.0,0.9876198675932073,2,97.0,0.4674458028607331,5,35.0,0.34268748202455007,7,87.0,0.0028701933865738077,29,723.0
275.0,52,701.0,4.354037267080745,7.090289676680595,14,495.0,0.12003757029622676,2,5.0,0.0015812023434106585,1,8.0,0.8247975402077851,1,46.0,0.6540403618068207,6,47.0,0.3999059870598257,0,0.0,0.9939021454293759,2,59.0,0.324447488824694,7,66.0,0.21570027903947425,8,127.0,0.1896850971696665,41,853.0
280.0,46,793.0,4.925465838509317,6.809342214837285,15,565.0,0.14882921222832887,2,15.0,0.0,0,4.0,0.85341375508254,0,35.0,0.7315503551211141,5,57.0,0.3317635782839635,0,0.0,1.0,2,38.0,0.4151489873359562,7,101.0,0.11273302280789542,5,102.0,0.4597676729677497,36,917.0
285.0,31,595.0,3.5843373493975905,7.36062949699412,15,541.0,0.1159352761313407,0,12.0,0.5732655710024475,1,13.0,0.8410930908169163,2,98.0,0.4000075989506286,2,64.0,0.2618517138770581,0,0.0,1.0,3,54.0,0.5292849475205349,4,59.0,0.11974245024635997,0,95.0,0.6902472713402007,27,936.0
290.0,32,453.0,2.7289156626506026,8.143954481830706,13,537.0,0.08165775053947234,0,8.0,0.9539412055732512,1,14.0,0.7964055961823874,6,89.0,0.49011992948213307,2,38.0,0.32106428253857183,0,8.0,0.901013502471034,0,57.0,0.8734541141778616,2,43.0,0.4897734157107973,0,27.0,0.6068580728006611,24,821.0
295.0,32,549.0,3.267857142857143,8.224732515436537,12,438.0,0.16632924643882047,0,8.0,0.9469772454701252,1,8.0,0.7011750412984573,4,77.0,0.5554199416386847,3,41.0,0.5125029341024027,0,4.0,0.9618239100312218,1,57.0,0.5562050599402094,2,41.0,0.6383003042647412,1,4.0,0.678140122023258,24,678.0
300.0,28,389.0,2.288235294117647,8.200820325287415,11,411.0,0.14142671743328739,0,8.0,0.9538760522665644,1,8.0,0.708424448961349,1,62.0,0.5934114018045955,4,54.0,0.5091259196613205,0,0.0,0.9493541297684481,2,145.0,0.3793862949274879,1,13.0,0.7226695831773312,3,5.0,0.5301365973476484,23,706.0
305.0,30,322.0,1.8830409356725146,8.495276164227985,9,394.0,0.2302034452891364,0,8.0,0.9629041398770803,3,14.0,0.4358335516782687,2,53.0,0.5526700141641274,4,70.0,0.5785304347756711,0,0.0,0.77762959657481,4,101.0,0.2060080341238632,0,4.0,0.6433476215580992,3,24.0,0.5955831398122649,25,668.0
310.0,28,211.0,1.2126436781609196,7.47147200702008,6,304.0,0.2995029544796342,0,8.0,0.7466039842374834,1,8.0,0.4450603819594714,6,66.0,0.38650021264787965,0,4.0,0.5485700361362794,0,0.0,1.0,3,70.0,0.4294304904586897,4,14.0,0.34608035195486603,3,43.0,0.566709014624666,23,517.0
315.0,37,251.0,1.4342857142857144,7.280435913414496,7,253.0,0.26842428601679125,2,11.0,0.5596194649044971,1,3.0,0.4689241542100378,10,144.0,0.3087817580007198,2,11.0,0.29686771251854005,0,0.0,0.9710210571214034,2,106.0,0.40742258195083353,7,44.0,0.26386115883945765,2,40.0,0.6140824947806494,33,612.0
320.0,39,370.0,2.1142857142857143,7.450578132636172,8,290.0,0.21303804297050966,0,0.0,0.47844124540034594,1,12.0,0.6390526275967571,13,199.0,0.28579018938147616,3,26.0,0.1874685794865029,0,1.0,0.921568261404952,2,89.0,0.477286444004386,5,58.0,0.40102158139586547,3,22.0,0.540253240085952,35,697.0
325.0,44,474.0,2.7719298245614037,6.883808767435625,11,334.0,0.17419015363564186,1,1.0,0.48707238196962743,1,17.0,0.5760301708928458,12,194.0,0.16091585111127055,2,15.0,0.23668996489784852,0,1.0,0.9582137317431707,2,24.0,0.46856952554489356,6,74.0,0.463550293834876,4,47.0,0.37417763580376767,39,707.0
330.0,40,490.0,2.768361581920904,7.739646259306952,12,345.0,0.05359334512736135,1,6.0,0.48196671119676915,1,1.0,0.7697527103709441,7,159.0,0.26712565012449146,2,15.0,0.4301508778987201,0,1.0,0.9395310006497243,2,25.0,0.3936279194741109,7,101.0,0.3464762309661182,3,29.0,0.45028495791576567,35,682.0
335.0,23,382.0,2.182857142857143,8.237268345328758,7,340.0,0.24199332827749556,0,4.0,0.8173412740240961,0,5.0,0.8527177574779276,2,143.0,0.4782000583859168,2,25.0,0.542426939939366,0,1.0,0.9329885929093511,4,44.0,0.40923151685272896,5,82.0,0.3452236408381457,0,13.0,0.6374446683690154,20,657.0
340.0,19,300.0,1.7241379310344827,8.871600665299216,5,263.0,0.27843758981857786,1,7.0,0.6878827117556398,0,8.0,0.922077310930003,2,123.0,0.4323613727243178,2,35.0,0.5019329754556985,0,0.0,1.0,5,50.0,0.41287559235884286,2,47.0,0.5349422500546888,1,8.0,0.43601635491103885,18,541.0
345.0,25,340.0,1.9540229885057472,8.902689430054252,7,296.0,0.21276075074019926,1,12.0,0.5547466107446231,0,12.0,0.8184190082937092,3,104.0,0.44327016105082145,3,50.0,0.49662189891995623,0,0.0,0.994187305865981,2,48.0,0.2651737732631867,3,25.0,0.5516220431049638,4,24.0,0.4114729449152352,23,571.0
350.0,35,485.0,2.8197674418604652,8.273527923215402,9,335.0,0.1619083125315817,1,17.0,0.4510497612637957,3,18.0,0.6864211611458206,3,115.0,0.27873754910755644,3,69.0,0.5554802374257769,0,0.0,0.9444749315425771,4,94.0,0.20427674799286974,3,35.0,0.5548896547921705,6,50.0,0.3730308547869207,32,733.0
355.0,49,662.0,3.8045977011494254,7.6900313325827785,10,385.0,0.26382837312456636,0,4.0,0.9263813799675967,3,37.0,0.689448251892469,8,139.0,0.0525827418971021,4,84.0,0.5687482677293849,0,0.0,1.0,7,111.0,0.2160274927187574,4,36.0,0.14567073717936438,6,80.0,0.32748248261108825,42,876.0
360.0,59,864.0,5.023255813953488,6.908175222864202,10,435.0,0.0932594574022667,0,4.0,0.8650316149593189,2,35.0,0.5530690190301181,10,188.0,0.21098337438754272,2,63.0,0.4695591926193501,0,0.0,0.9773638548499199,8,147.0,0.2739507700381974,5,40.0,0.3726824072159449,8,118.0,0.22754561433017687,45,1030.0
365.0,59,913.0,5.1875,6.836753451366141,11,389.0,0.14329877660512852,1,2.0,0.45562482026649465,2,34.0,0.57824092030512,10,232.0,0.1176931063669336,3,35.0,0.47336723197995817,0,0.0,0.9297684085300707,6,113.0,0.18067026495690858,5,50.0,0.38315172645834206,9,165.0,0.23428998714362137,47,1020.0
370.0,44,580.0,3.372093023255814,6.708735203926986,6,273.0,0.2388993666755844,1,7.0,0.6252325597925347,2,26.0,0.5568349728537093,8,219.0,0.23772491047931757,7,45.0,0.2436042575730571,0,3.0,0.8555155176549454,3,93.0,0.2803091860559227,4,60.0,0.35942109573876896,8,137.0,0.28624389828840885,39,863.0
375.0,34,441.0,2.5344827586206895,7.286255775272798,5,182.0,0.40694962843572985,1,20.0,0.7483515014193862,3,17.0,0.43092968900718387,3,182.0,0.33567600445496243,9,89.0,0.15656015334460474,0,3.0,0.9504136665211409,4,55.0,0.19151035079039835,5,88.0,0.20283652406662264,0,53.0,0.566078825954519,30,689.0
380.0,36,506.0,2.9590643274853803,7.696578772704757,4,197.0,0.35231611323630246,0,8.0,0.8396106228413679,5,38.0,0.5283357898735247,0,98.0,0.46477954726703286,10,104.0,0.11840645916465901,0,0.0,0.6611075357788838,4,58.0,0.4219416384186495,8,119.0,0.25003859086556146,1,23.0,0.5561733308288762,32,645.0
385.0,35,464.0,2.6514285714285712,7.678251593438976,8,237.0,0.2935213599765001,0,8.0,0.8971293988784645,7,77.0,0.3449475498142008,0,55.0,0.6330419965038298,5,101.0,0.14600620679804183,0,0.0,0.9219291075517931,3,133.0,0.28512273228563,8,161.0,0.34916363557769,1,14.0,0.7261584358704637,32,786.0
