step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,98.0,0.8672566371681416,9.527096648862194,0,4.0,0.7011400989849859,0,11.0,0.9304541468576619,0,4.0,0.8125026137848098,1,9.0,0.6653155053526494,0,0.0,0.8831381559506434,0,0.0,0.4958278638647442,1,13.0,0.6481437164702923,2,30.0,0.5151878666424213,4,43.0,0.06547538887916914,8,114.0
120.0,17,168.0,1.4482758620689655,9.728085146162444,1,4.0,0.36731694056273284,0,11.0,0.9095647060517993,1,5.0,0.8177189635038267,0,16.0,0.560489664098687,0,0.0,0.8338328446964721,0,0.0,0.9587557755301986,4,17.0,0.3929892529962498,4,43.0,0.3400712757046826,5,67.0,3.254170655233415e-06,15,163.0
125.0,19,184.0,1.6,8.348849154240048,3,18.0,0.3866529854154016,0,4.0,0.8424599409610989,1,10.0,0.8512951019546011,2,19.0,0.4502303298403398,1,6.0,0.5528200851616002,0,0.0,1.0,1,22.0,0.231593468194525,6,68.0,0.1749313324701584,3,49.0,0.45197242430044066,17,196.0
130.0,14,117.0,0.9915254237288136,8.38613367015471,2,23.0,0.41542691699021694,0,4.0,0.90493532093766,0,4.0,0.8253669351622787,5,41.0,0.4308750137019489,2,9.0,0.622154121953157,0,0.0,1.0,0,44.0,0.3402506441517232,3,29.0,0.2102007455449198,0,40.0,0.6258859758539813,12,194.0
135.0,8,78.0,0.639344262295082,9.243899761865478,3,39.0,0.24221696995968695,0,0.0,0.9485458478301895,0,8.0,0.9219357648635634,1,10.0,0.5907310900431587,1,8.0,0.5732344946475808,0,0.0,1.0,1,10.0,0.5570008721342135,2,44.0,0.4127936064481396,0,6.0,0.7245417789800935,8,125.0
140.0,11,116.0,0.9206349206349206,9.933350139444206,3,50.0,0.4366104657656753,0,0.0,0.8550428002585476,0,4.0,0.9597886295159173,0,4.0,0.8861905900521012,1,11.0,0.676495134184107,0,0.0,1.0,1,8.0,0.5876046688683394,2,46.0,0.6137573298405273,2,15.0,0.6583548323521129,9,138.0
145.0,11,117.0,0.9,10.653118501186944,2,36.0,0.43051907177569565,0,0.0,0.7481679838247977,0,4.0,0.9149954926272785,1,7.0,0.7770278008397518,0,4.0,0.8750864428996253,0,0.0,1.0,2,15.0,0.4726707719369602,3,60.0,0.6270954947816553,2,13.0,0.6510060421654787,10,139.0
150.0,15,157.0,1.1804511278195489,9.981950408218504,2,22.0,0.3686007978169019,0,0.0,0.8877767896311854,1,6.0,0.7018303371600046,2,14.0,0.6404268571709945,1,4.0,0.7204961896029972,0,8.0,0.9702673711446561,2,33.0,0.5118704291931624,3,75.0,0.5147354896300653,3,25.0,0.31092325933439013,14,187.0
155.0,22,213.0,1.5547445255474452,8.480112578008601,5,41.0,0.3358550168376166,0,0.0,0.9761181312301563,3,13.0,0.5381597470939561,2,32.0,0.6084452167150769,2,10.0,0.29027605209314544,0,0.0,0.9232790502082286,2,30.0,0.481341833373916,4,95.0,0.5303011641880648,4,21.0,0.3175036487444594,22,242.0
160.0,16,146.0,1.0354609929078014,8.03527187281201,2,40.0,0.37053954545069495,0,0.0,0.9987053658204565,2,16.0,0.5055276038653044,2,11.0,0.5964563670930567,4,14.0,0.27483194159678437,0,0.0,0.668998221722001,2,25.0,0.46062467330996815,4,75.0,0.39873419727105924,0,8.0,0.5580520482870883,16,189.0
165.0,13,93.0,0.6642857142857143,8.886536142407286,1,34.0,0.36830944567272217,0,4.0,0.9335661752886308,1,12.0,0.48786873174721074,3,25.0,0.46979550043952045,0,24.0,0.40934803480152276,0,0.0,0.9466898265106138,4,38.0,0.629248349578226,3,47.0,0.3040642820956061,0,0.0,0.8940549200780161,12,184.0
170.0,19,150.0,1.0638297872340425,8.817679444457264,2,43.0,0.45221114991337114,0,4.0,0.9414943289593012,2,11.0,0.542274410709648,5,46.0,0.3695404626654955,0,10.0,0.5484231315583085,0,31.0,0.9425886817725841,4,35.0,0.4992832552816542,5,32.0,0.2532776149360836,0,0.0,0.9479954324551403,18,212.0
175.0,13,86.0,0.6056338028169014,9.03528762857441,1,11.0,0.3636877982299321,1,5.0,0.47996195778271405,0,0.0,0.9549891905082193,1,20.0,0.7352593097393845,0,7.0,0.59431111418552,0,31.0,0.9739407708577594,4,36.0,0.4249538218716679,4,22.0,0.39965099528471837,0,0.0,0.5806428372481193,11,132.0
180.0,21,146.0,1.0,9.263708104921658,3,29.0,0.5245191806714917,1,10.0,0.4449917824193447,0,0.0,0.8699311202063953,0,5.0,0.873840180681207,2,20.0,0.4796747063460189,0,0.0,0.9667017578880897,7,48.0,0.25391223755682274,5,45.0,0.4858567924021272,2,7.0,0.5743691384137555,20,164.0
185.0,21,193.0,1.321917808219178,9.032625931228669,3,40.0,0.5483049645477034,1,15.0,0.44285153830180707,0,0.0,0.7506867741331128,1,12.0,0.7470131405460706,4,45.0,0.48217957286980867,0,0.0,1.0,6,42.0,0.1400077355320893,5,70.0,0.4967873795719861,0,0.0,0.2503290656256603,20,224.0
190.0,16,134.0,0.9241379310344827,8.557249400296257,2,44.0,0.4720496826325351,0,0.0,0.9147815734602269,0,0.0,0.9317055770330003,1,16.0,0.5684046683834163,3,43.0,0.48606855379834246,0,0.0,1.0,3,34.0,0.24009277334507872,5,37.0,0.37056057002940707,1,5.0,0.4898481412703971,15,179.0
195.0,18,172.0,1.1700680272108843,8.728142353208572,5,63.0,0.3291502898272859,0,8.0,0.9473901536841196,0,8.0,0.8728455118145867,2,22.0,0.5526850036236769,2,39.0,0.4388323678573975,0,0.0,1.0,4,35.0,0.33396271749039436,3,55.0,0.29299404875765483,1,10.0,0.7104082131117679,17,240.0
200.0,18,201.0,1.3673469387755102,9.31158710034515,7,90.0,0.32050105872028656,0,8.0,0.93154319970148,0,0.0,0.9595373571909923,1,10.0,0.6051477333619558,2,21.0,0.5346383081332358,0,0.0,1.0,3,25.0,0.4978741601959185,3,66.0,0.27087892893739307,0,0.0,0.9190642521901043,16,220.0
205.0,16,237.0,1.6013513513513513,9.567087474041292,6,106.0,0.3934407601406652,0,8.0,0.9623608649723433,0,0.0,0.9275214401948609,1,21.0,0.7790181095337039,2,35.0,0.6077708832712599,0,16.0,0.9240211575518344,1,23.0,0.5247217432664131,4,77.0,0.3676419995925011,0,0.0,0.6970911862341272,14,286.0
210.0,25,277.0,1.8716216216216217,9.094426214215375,6,117.0,0.4448034903058449,0,8.0,0.8761260861167026,0,4.0,0.9400200946966505,2,31.0,0.5637928824369356,1,24.0,0.7696083425963608,0,16.0,0.719294213766244,7,45.0,0.24965831416577103,5,97.0,0.4599060044892223,2,7.0,0.6097011632757106,23,349.0
215.0,25,330.0,2.214765100671141,8.453180119234963,8,118.0,0.34401972371195405,1,11.0,0.7466463864871469,0,0.0,0.9638394154528086,1,14.0,0.5921003167650963,1,5.0,0.505837241045377,0,0.0,0.9424193058672905,3,25.0,0.3616774462676913,5,122.0,0.3867081766838557,2,14.0,0.6087314944651293,21,309.0
220.0,24,369.0,2.5448275862068965,7.960544368662516,8,138.0,0.2778852731128725,0,4.0,0.5920462312712076,0,0.0,0.8339417662572115,1,14.0,0.6322836753427779,3,15.0,0.00016171020149073886,0,0.0,1.0,0,7.0,0.46697329868690546,7,148.0,0.14976964207648358,1,12.0,0.55897863517076,20,338.0
225.0,27,405.0,2.793103448275862,8.619477997285635,7,152.0,0.29129686616490025,2,9.0,0.42984173293334527,1,12.0,0.780741012913745,2,28.0,0.5585948534978612,2,19.0,0.4213095721408531,0,0.0,1.0,2,5.0,0.2069656609457312,4,139.0,0.197489466030435,3,22.0,0.5316430468168405,23,386.0
230.0,23,427.0,2.986013986013986,9.029771720204511,8,178.0,0.2826669516807875,2,15.0,0.0,1,13.0,0.8100739938665116,1,69.0,0.6017689670797235,0,0.0,0.8977386994931029,0,0.0,1.0,0,0.0,0.6991396471443975,4,163.0,0.29083126942178605,2,15.0,0.5177681505354609,18,453.0
235.0,22,465.0,3.206896551724138,9.030411915496895,8,210.0,0.2500340407824132,1,12.0,0.0,2,3.0,0.6551375633811106,3,46.0,0.6499523453714754,0,12.0,0.8452656396960226,0,0.0,0.9824771816688561,1,1.0,0.6370711387452466,4,179.0,0.4838299126360098,0,4.0,0.7709771078198484,19,467.0
240.0,23,431.0,2.9121621621621623,9.006413225395574,7,247.0,0.23948433243954936,0,0.0,1.0,1,9.0,0.8030370965865603,4,64.0,0.5767874096899057,0,12.0,0.9215437746361621,0,2.0,0.8614244660334656,1,27.0,0.594606451580618,3,92.0,0.4581394545122511,1,7.0,0.5117129914856535,17,460.0
245.0,23,403.0,2.704697986577181,8.446912485429191,8,273.0,0.3143786320110005,0,0.0,1.0,1,14.0,0.8303364261611309,4,49.0,0.40082446557896284,0,12.0,0.7849591071032196,0,0.0,0.987553191968102,0,19.0,0.811697436965611,1,32.0,0.5724298456187064,2,14.0,0.44291167680235793,16,413.0
250.0,25,458.0,3.1156462585034013,8.087709181599049,8,299.0,0.2835491098359965,0,4.0,0.988417782948466,1,6.0,0.7673624096030344,3,29.0,0.4084093841944199,1,17.0,0.5825409703387028,0,0.0,0.9148158633168532,0,20.0,0.5244028833248018,3,17.0,0.4845313005327451,1,16.0,0.6762361731513621,17,408.0
255.0,24,435.0,2.9591836734693877,8.667763889333129,10,335.0,0.17503661233314982,0,6.0,0.9446955252657745,1,10.0,0.7868472307397167,4,38.0,0.3091076478866605,3,28.0,0.6074298735640306,0,0.0,0.9048224525932589,2,79.0,0.44237673422390383,1,9.0,0.5979189608353499,1,21.0,0.681730028283447,22,526.0
260.0,26,437.0,2.9328859060402683,8.246170500742197,10,377.0,0.1181562170501846,0,6.0,0.9605781632663801,1,15.0,0.8045067300564184,3,16.0,0.4823283237918284,3,28.0,0.40979273858354187,0,0.0,1.0,1,71.0,0.4075986436640752,1,2.0,0.35179819379456484,1,14.0,0.6504033567937726,20,529.0
265.0,33,434.0,2.8741721854304636,8.113412591822934,12,345.0,0.17442128437905674,0,6.0,0.9451236896454727,1,9.0,0.7174765092706067,2,18.0,0.5032695364853671,4,38.0,0.35533472482453216,0,0.0,0.6485368161785114,1,71.0,0.517110686789761,3,17.0,0.4130195396616697,2,35.0,0.5481989959045991,25,539.0
270.0,33,301.0,1.9545454545454546,8.50110687731,8,302.0,0.19847624521236557,0,6.0,0.9536142587653872,1,10.0,0.8209647365463046,3,23.0,0.5838375978900747,5,49.0,0.40976739202161383,0,0.0,0.8863579392113337,2,19.0,0.6464626421886491,2,20.0,0.42348790255595464,3,42.0,0.48152994196288684,24,471.0
275.0,26,298.0,1.8742138364779874,8.12758114650698,8,181.0,0.12133929955417085,0,6.0,0.8476568700268263,1,14.0,0.7745439550594272,1,10.0,0.7689632385485904,4,52.0,0.43164252505069367,0,0.0,0.9331610567178583,0,3.0,0.6426266128084083,1,16.0,0.5370774312081843,4,36.0,0.4739317422743163,19,318.0
280.0,16,193.0,1.2292993630573248,8.408790639724856,8,174.0,0.17559776768450863,1,1.0,0.10140544313011554,0,4.0,0.8034447755709576,0,11.0,0.7869585971923705,1,39.0,0.5301595030504774,0,0.0,1.0,2,11.0,0.3456344257727046,1,25.0,0.6492341440980651,0,36.0,0.546355739961293,13,301.0
285.0,22,202.0,1.2546583850931676,8.769950660672984,6,154.0,0.17353173643211,0,0.0,1.0,0,8.0,0.8444903530462039,1,14.0,0.6523018650250096,4,29.0,0.5569866544900914,0,0.0,1.0,5,54.0,0.2714624787271469,1,30.0,0.5683993918349441,2,6.0,0.6189108469772467,19,295.0
290.0,24,252.0,1.5849056603773586,9.168003108687511,7,153.0,0.13861733715860403,0,0.0,1.0,2,16.0,0.7045833410312022,2,21.0,0.6697691499311775,1,17.0,0.38809294480318907,0,3.0,0.959725289909724,4,70.0,0.4890902533684682,2,37.0,0.7130180869623243,2,24.0,0.6981464602468569,20,341.0
295.0,16,158.0,1.025974025974026,8.909379357804559,6,146.0,0.16538247632772124,0,0.0,1.0,1,2.0,0.804735661837897,2,35.0,0.6758838190385956,3,14.0,0.43763889945789625,0,3.0,0.9737871542562524,1,102.0,0.48828529246664965,2,39.0,0.7082808346455626,0,5.0,0.6177831169087131,15,346.0
300.0,15,172.0,1.0955414012738853,9.303157154849336,4,139.0,0.3222153274968578,0,0.0,0.9365697858325291,1,5.0,0.7885217407298247,1,20.0,0.502265991059629,3,25.0,0.4386065396229444,0,0.0,0.9419182043532193,2,65.0,0.4578807960499724,2,53.0,0.7010543155634484,1,5.0,0.5135442226545407,14,312.0
305.0,18,175.0,1.1513157894736843,9.055090596360186,4,158.0,0.4523547137357145,0,0.0,0.7794984352785664,1,10.0,0.8031172466367762,4,35.0,0.4851558132159316,0,6.0,0.7501542706440675,0,0.0,0.762795407758452,1,58.0,0.5327270373593398,3,28.0,0.6468597275241227,3,17.0,0.3593766227188483,16,312.0
310.0,24,219.0,1.4503311258278146,8.352412135851981,5,182.0,0.4498893654187977,0,0.0,0.9557754156514988,1,6.0,0.772827918334045,8,70.0,0.29159972571219156,0,6.0,0.7044955897892572,0,0.0,0.9625400819772666,3,21.0,0.4045095896070608,3,16.0,0.44764365107580945,0,0.0,0.908716776090735,20,301.0
315.0,37,334.0,2.1973684210526314,7.593425065886268,8,215.0,0.31437798828906144,0,0.0,0.9504509862504289,1,11.0,0.8046275997144969,7,69.0,0.4611269293852925,1,9.0,0.6201619241387968,0,0.0,0.9230718899267111,4,42.0,0.27307067866307744,9,53.0,0.17206102797083317,0,4.0,0.7470527653088224,30,403.0
320.0,30,358.0,2.3552631578947367,7.891095746129738,9,256.0,0.23869839356393338,0,4.0,0.8381624368996288,1,16.0,0.7503228412801437,1,57.0,0.5007697122018263,2,4.0,0.3585954256148202,0,2.0,0.9465818407519357,3,28.0,0.5268367498784942,8,76.0,0.2368073729781458,1,11.0,0.7837049578834532,25,454.0
325.0,26,362.0,2.366013071895425,8.683883267059596,10,213.0,0.0989718081939596,0,4.0,0.917277663186033,1,21.0,0.6213713961802952,2,48.0,0.520519562138856,1,10.0,0.4910340591189056,0,2.0,0.9265607355384212,4,28.0,0.4539944978682143,3,64.0,0.4300476697648409,0,7.0,0.8479621379537357,21,397.0
330.0,28,328.0,2.089171974522293,8.513440244721139,7,186.0,0.14017762507215223,0,4.0,0.9118748399984504,2,37.0,0.6538344806623669,2,45.0,0.5823816393888875,1,20.0,0.6353553506138596,0,2.0,0.9714758820581257,5,50.0,0.28447389832061776,4,72.0,0.48464313509866874,1,5.0,0.5635357585117641,22,421.0
335.0,28,359.0,2.2721518987341773,8.06843273656674,7,112.0,0.3246377828150799,1,6.0,0.669669890788045,2,43.0,0.3828873565713365,4,46.0,0.5773017764542919,0,9.0,0.8567850922499033,0,0.0,1.0,4,49.0,0.28366856249247685,3,37.0,0.3062830036478596,2,14.0,0.2164156633269529,23,316.0
340.0,22,214.0,1.3459119496855345,7.979404825509522,6,102.0,0.2348689668165244,2,13.0,0.5796160837471837,4,61.0,0.4021428407097371,2,28.0,0.4924438470244924,0,13.0,0.8277588910965007,0,0.0,1.0,2,33.0,0.44991724905666086,4,35.0,0.31107517080553443,1,12.0,0.7132115830109625,21,297.0
345.0,25,197.0,1.2236024844720497,8.204830648075996,4,100.0,0.29369842367068616,0,12.0,0.8303129299974837,1,21.0,0.7492243207303281,5,34.0,0.34305436888394464,1,19.0,0.4646937606612598,0,1.0,0.9787445834997479,5,43.0,0.3012893797236297,5,40.0,0.3122471330420423,1,17.0,0.7383946227185044,22,287.0
350.0,26,221.0,1.3641975308641976,8.029542732575173,5,111.0,0.28921437643136333,1,11.0,0.6579779867248897,0,12.0,0.8200179897608438,6,64.0,0.214591147770064,2,18.0,0.4410331356211991,0,1.0,0.9499376625399626,6,107.0,0.2069422739073662,2,15.0,0.43871519203264236,1,23.0,0.7730279260680384,23,362.0
355.0,24,209.0,1.2666666666666666,8.619535677902011,5,113.0,0.46013132287809316,1,16.0,0.5488861284484257,2,19.0,0.7149269105552621,5,64.0,0.2852614451804173,0,20.0,0.4935337977996125,0,0.0,1.0,5,119.0,0.21129449146192067,3,20.0,0.4183595672787913,1,21.0,0.7807631391477464,22,392.0
360.0,22,184.0,1.1288343558282208,9.272324480483828,5,73.0,0.36834322408047976,0,8.0,0.9310156043673913,0,11.0,0.8678509715535726,2,40.0,0.5311383985588638,1,16.0,0.650250808167231,0,0.0,0.880109708158054,5,112.0,0.33853545318437206,2,32.0,0.6162464607709957,2,25.0,0.5792393422885674,17,317.0
365.0,30,264.0,1.65,8.32924211452521,9,104.0,0.16253204114260153,0,8.0,0.9308922495194206,1,12.0,0.7141921222130684,3,31.0,0.5985490170329512,1,17.0,0.7783488301174056,0,1.0,0.958582577080672,5,103.0,0.12017351529607134,1,19.0,0.5607821925321368,5,38.0,0.5514130493483188,25,333.0
370.0,26,246.0,1.5375,7.976354457975572,7,117.0,0.17284784751768484,0,8.0,0.9149525657712054,1,17.0,0.7440833382419136,1,15.0,0.6440117249060372,2,22.0,0.47448641029010813,0,3.0,0.7647890097981372,4,78.0,0.3211935153846353,3,14.0,0.5501483595300668,4,33.0,0.3516175099495462,22,307.0
375.0,25,301.0,1.88125,8.285827928836515,6,123.0,0.2911629286911191,0,5.0,0.9199761233890209,0,10.0,0.7675528601300009,2,5.0,0.48086997473045184,3,27.0,0.32408611870088716,0,0.0,0.9852642442804583,5,59.0,0.2767913682091063,3,25.0,0.417984901581672,3,39.0,0.5221911311431342,22,293.0
380.0,31,328.0,2.0372670807453415,8.005442709775043,5,147.0,0.310427758119085,0,9.0,0.937398002587275,2,14.0,0.5761393391786661,5,24.0,0.3861672789699503,3,42.0,0.46075863135950207,0,0.0,1.0,3,44.0,0.006856086725521749,4,23.0,0.35828092386538474,5,45.0,0.34580114969093656,27,348.0
385.0,25,280.0,1.7391304347826086,8.368607231308024,5,162.0,0.4129558592956638,0,4.0,0.9279412968320123,3,32.0,0.517440579562931,5,25.0,0.2345744239831826,0,4.0,0.6662344301080797,0,0.0,1.0,1,37.0,0.35313777689500825,2,32.0,0.5802970489715799,5,24.0,0.001757658182265411,21,320.0
390.0,21,316.0,2.0,9.23897648586988,5,191.0,0.3734124086475072,0,4.0,0.8672012696816083,3,36.0,0.5704232275350525,1,17.0,0.5561424989112481,1,12.0,0.4568421414531759,0,0.0,0.8872261271684175,3,26.0,0.33796571527014346,2,44.0,0.7216520360987352,2,15.0,0.0,17,345.0
