step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,121.0,2.0166666666666666,8.321953395589064,1,31.0,0.13860938740545467,0,0.0,1.0,0,0.0,0.989873938610567,1,19.0,0.463442254010411,1,2.0,0.0011456876736694076,0,0.0,1.0,0,0.0,0.7654024515579416,4,50.0,0.40986703697900184,2,16.0,0.3197884149945899,9,118.0
60.0,13,163.0,2.5076923076923077,8.514932160570186,1,36.0,0.4160986157370374,0,0.0,0.9373088555239191,0,4.0,0.9573730025863848,1,3.0,0.6414845765385037,1,9.0,0.4949941994982308,0,0.0,0.9818358492792737,0,0.0,0.7002473892199814,5,73.0,0.15961037106565462,4,31.0,0.2812038693113544,12,156.0
65.0,10,185.0,2.6056338028169015,8.271068788089073,1,41.0,0.13435317139106764,0,0.0,0.9749671496289156,0,4.0,0.5747275480514397,0,0.0,0.8242601790204794,1,14.0,0.49441628410788124,0,0.0,0.6789043532200799,0,6.0,0.7968323815243634,6,101.0,0.32432574167458444,1,8.0,0.726683046559443,9,174.0
70.0,13,167.0,2.2266666666666666,7.92818519487969,3,53.0,0.00012163780688206536,0,8.0,0.7211489108465077,2,12.0,0.42022355878290174,1,2.0,0.5124111325485035,0,4.0,0.7710189334282613,0,0.0,0.36657422339798723,1,8.0,0.4269356291188577,5,99.0,0.31706716020041037,0,0.0,0.9328698645516683,12,186.0
75.0,15,163.0,1.9878048780487805,8.27724577017124,3,68.0,0.0,1,12.0,0.5809180158529571,4,28.0,0.32128631559036797,1,5.0,0.33742523023221416,1,9.0,0.437926182585621,0,0.0,0.838928100037532,1,11.0,0.4530054211286694,4,89.0,0.30102238140641085,0,27.0,0.5618931247988441,15,249.0
80.0,15,204.0,2.3448275862068964,8.981206708470104,3,87.0,0.23669266891997956,1,13.0,0.7670862184362673,1,7.0,0.7007218085462052,1,6.0,0.4717452523582115,1,11.0,0.6360659770602162,0,0.0,0.8752775351790164,0,0.0,0.7245216431460159,5,83.0,0.24093911379472382,2,36.0,0.5274811865968807,14,243.0
85.0,15,248.0,2.7252747252747254,8.51087506590771,2,90.0,0.4785186526780742,1,18.0,0.7723380040218758,0,1.0,0.9435994574285699,1,11.0,0.0,1,16.0,0.6789291717054279,0,0.0,1.0,0,4.0,0.6442097083868079,6,109.0,0.03569256222729905,2,19.0,0.31628076210770933,13,268.0
90.0,20,246.0,2.5894736842105264,8.087213859764189,3,101.0,0.37661637742596277,2,25.0,0.6680920479421648,0,3.0,0.9394342867024958,1,16.0,0.45931839384893547,2,24.0,0.501563464140704,0,0.0,1.0,2,7.0,0.4756219280643897,5,71.0,0.22147049762549129,1,5.0,0.6513723918005656,16,252.0
95.0,16,219.0,2.1683168316831685,7.787792121116942,4,118.0,0.2766646401019421,1,11.0,0.6826480217064458,0,3.0,0.8088555545996132,1,21.0,0.0,2,15.0,0.18590254261059455,0,0.0,1.0,2,17.0,0.3494405411686204,3,40.0,0.43691385287308415,1,14.0,0.5076628270962307,14,239.0
100.0,17,161.0,1.5046728971962617,8.032555303644354,4,67.0,0.48277488879770647,1,6.0,0.5604478965453442,1,6.0,0.46746402264574966,0,8.0,0.7382806621384369,1,16.0,0.4597717356520354,0,0.0,1.0,1,1.0,0.4751011901887354,3,55.0,0.4410086039947849,3,33.0,0.24266770616025463,14,192.0
105.0,19,147.0,1.3125,8.897296907267803,2,48.0,0.5165495454889769,3,18.0,0.38414486720869834,2,19.0,0.4718370048168228,0,8.0,0.9279126594792055,1,12.0,0.7520009016442606,0,0.0,0.9907324732678608,1,16.0,0.5487608208648294,1,5.0,0.6224703130628239,6,70.0,0.24676152397957787,16,196.0
110.0,20,157.0,1.353448275862069,8.492633432897582,4,46.0,0.2847995323282412,1,9.0,0.06788167176711637,0,6.0,0.7435982301789393,0,4.0,0.7707593237058781,1,17.0,0.6930688219511735,0,0.0,0.9459456524902448,3,26.0,0.3768855767339483,2,11.0,0.48827562312143213,5,53.0,0.16083096780021705,16,172.0
115.0,13,101.0,0.8706896551724138,8.972209866757776,4,44.0,0.23347214211474857,0,5.0,0.7771755339172042,0,4.0,0.8432665713212066,3,11.0,0.5585463018817538,0,8.0,0.8605070361967708,0,0.0,0.5034388258323278,1,27.0,0.6288850463468547,3,25.0,0.4112074841856829,0,39.0,0.5938337161223197,11,163.0
120.0,15,116.0,0.9747899159663865,9.556855422605192,1,35.0,0.4099209525638093,0,8.0,0.9127607573263563,0,4.0,0.9501970554517952,6,41.0,0.42828424577721164,1,10.0,0.7404763406967549,0,0.0,0.9337986480906498,0,20.0,0.5937008679633875,5,53.0,0.4552766622552064,0,0.0,0.9449451292748093,13,171.0
125.0,15,156.0,1.2580645161290323,9.454581836541287,3,22.0,0.06691485289218581,0,8.0,0.9805136603881794,0,4.0,0.9461964551242722,1,14.0,0.6339763102887387,1,15.0,0.7132202661689757,0,0.0,0.6577112320399856,3,24.0,0.2930615907942261,5,74.0,0.38573667461595157,0,0.0,0.9291070072178856,13,161.0
130.0,16,177.0,1.3828125,9.045148986406238,4,45.0,0.19257014374673034,0,8.0,0.9526761096916886,1,3.0,0.8158506386668315,0,4.0,0.6415848900851874,0,8.0,0.5814930872737795,0,0.0,0.9928431559810724,5,43.0,0.3276923984534248,6,104.0,0.32393690045395634,0,0.0,0.3721825873314049,16,215.0
135.0,20,239.0,1.8671875,8.679802268865878,4,61.0,0.18743594164860664,0,8.0,0.9002362026328384,2,13.0,0.6456250261796572,1,8.0,0.695527911160064,1,6.0,0.7579279403072188,0,0.0,0.9068208572356646,4,31.0,0.3453319258979154,7,130.0,0.21415434655442267,1,4.0,0.5551489184355811,20,261.0
140.0,18,262.0,2.0153846153846153,8.966427829552238,5,83.0,0.2879523969115517,0,8.0,0.8596413668590137,1,9.0,0.8215210967821853,1,9.0,0.8170064075511241,2,12.0,0.5216657395043672,0,0.0,0.9972650363387626,1,9.0,0.29589189252517956,6,150.0,0.13859144286356806,1,9.0,0.6931579237544053,17,289.0
145.0,16,290.0,2.196969696969697,9.057266918120096,3,76.0,0.31714930451576057,1,6.0,0.05872663634330504,0,4.0,0.9017558874893259,1,22.0,0.7237572771095866,3,17.0,0.5545971950094335,0,0.0,0.9476948244758966,1,6.0,0.6070171961954219,7,183.0,0.154513903484601,0,0.0,0.589012383251338,16,314.0
150.0,19,335.0,2.427536231884058,9.51243036893492,2,64.0,0.3972052444892337,3,20.0,4.037485673526295e-05,0,4.0,0.8990638967287392,2,27.0,0.40801375419309166,0,12.0,0.7974534498578782,0,0.0,0.9819414546600657,1,3.0,0.6215670745486914,8,221.0,0.2518079322864609,2,6.0,0.5605758576750702,18,357.0
155.0,22,424.0,3.00709219858156,9.043243391943975,3,79.0,0.4385046740050296,3,35.0,0.22388364787136078,0,4.0,0.9113819634226534,3,51.0,0.4927707392430131,1,10.0,0.727177153772267,0,23.0,0.8440160822872022,1,14.0,0.4976746493890096,7,245.0,0.4181341304404492,2,20.0,0.38493083173334064,20,481.0
160.0,23,469.0,3.2569444444444446,8.46393414185268,4,95.0,0.36984958242070093,1,14.0,0.48948493707644447,0,8.0,0.9427729723259726,2,25.0,0.6733875460272969,1,16.0,0.38826505988696736,0,0.0,0.9659378006406727,2,16.0,0.5699117839407714,7,280.0,0.26789635857224386,2,29.0,0.46451442896245176,19,483.0
165.0,25,490.0,3.3793103448275863,8.171803926172945,4,68.0,0.2490004136008564,0,0.0,0.8895719385113586,0,8.0,0.612898854794369,0,9.0,0.6522511686481457,1,16.0,0.3603960277414861,0,0.0,0.9529380131999795,4,35.0,0.5402963499815425,10,326.0,0.11451543109613814,1,21.0,0.6265348250869734,20,483.0
170.0,28,515.0,3.5517241379310347,8.283031747623383,4,46.0,0.34547957476183466,0,0.0,0.7314707100051631,2,10.0,0.5928709181001405,4,25.0,0.5694421805173995,1,17.0,0.4710595147360279,0,0.0,1.0,5,56.0,0.38767820140290965,7,364.0,0.18944760526000154,0,8.0,0.961704463799815,23,526.0
175.0,26,541.0,3.7054794520547945,8.118370238153561,4,68.0,0.3895011263753807,0,0.0,0.9466273870558262,2,20.0,0.4777946760730869,0,6.0,0.7329464734409259,2,22.0,0.5319900015959527,0,0.0,0.9718021048895245,6,37.0,0.37618607534930626,8,400.0,0.30237479920808663,1,5.0,0.614158500751937,23,558.0
180.0,22,527.0,3.560810810810811,8.551846708604373,4,48.0,0.43309208391113085,0,0.0,0.4950447019852221,0,0.0,0.9432088896729278,0,6.0,0.7236846618025253,0,9.0,0.8445536554163174,0,0.0,1.0,6,29.0,0.31710259887242226,10,447.0,0.41911784777244127,0,4.0,0.45347350745372184,20,543.0
185.0,24,571.0,3.9379310344827587,8.905079451260598,4,47.0,0.40265926102784716,1,4.0,0.6354606483630255,0,4.0,0.9707348326336149,0,10.0,0.707798493711231,0,9.0,0.7652159089062487,0,0.0,1.0,7,91.0,0.3619854298271664,10,497.0,0.37008463960425064,1,12.0,0.7253670030710401,23,674.0
190.0,24,636.0,4.24,8.432943563054991,5,74.0,0.25350927257396594,0,4.0,0.9227563850287016,0,4.0,0.8461731443473471,1,5.0,0.5616775519339411,1,8.0,0.5245841288680215,0,0.0,1.0,5,103.0,0.3062024977150064,10,543.0,0.3423098678454006,1,13.0,0.740476923270893,23,754.0
195.0,26,678.0,4.4605263157894735,7.877840276906802,3,41.0,0.3847756683815269,0,4.0,0.9188460937952924,0,0.0,0.7403880233112045,3,11.0,0.4541733994993007,1,6.0,0.03902514340723833,0,0.0,1.0,4,113.0,0.3039064967665773,12,596.0,0.1493359175625033,1,18.0,0.539176949789902,24,789.0
200.0,31,806.0,5.2,8.024730317837056,2,30.0,0.4314432025159358,0,4.0,0.8482969116120738,2,19.0,0.5003312599171151,4,32.0,0.410466529235417,0,7.0,0.5448222490920054,0,13.0,0.9689569859718536,4,109.0,0.3221008181934701,13,660.0,0.11081794886108617,3,24.0,0.6161853946823866,28,898.0
205.0,32,906.0,5.883116883116883,8.042068773037915,2,40.0,0.5590660910223072,0,4.0,0.9524586769913936,4,30.0,0.41044147667937203,1,11.0,0.6708908002352413,0,0.0,0.9649824822595816,0,0.0,0.934529182916528,6,131.0,0.09963019365066678,15,731.0,0.08904360323794117,1,9.0,0.7544427574997339,29,956.0
210.0,23,871.0,5.6558441558441555,8.347894300551703,3,74.0,0.5407610622462731,0,4.0,0.9363543658060904,2,15.0,0.657065155093605,0,4.0,0.6846357769411612,0,4.0,0.9217105304188228,0,0.0,0.9326618168252192,5,79.0,0.29693897767067795,12,777.0,0.19682492646599792,1,3.0,0.6031595383936551,23,960.0
215.0,22,867.0,5.741721854304636,8.93735853610943,3,97.0,0.3771250370051565,0,4.0,0.9342926271831795,0,8.0,0.9055040571827586,2,10.0,0.4055069830610461,0,4.0,0.6443365652791209,0,0.0,0.7659262561884719,1,29.0,0.4899367176864377,12,808.0,0.31699492654697414,4,18.0,0.29894986803667684,22,978.0
220.0,24,950.0,6.375838926174497,9.093687417671118,4,97.0,0.3869365704389738,1,5.0,0.593870281578087,1,9.0,0.7834169058128692,1,5.0,0.696419319901559,2,19.0,0.6780619460858798,0,0.0,0.9125001624490975,1,11.0,0.6772479447714532,12,868.0,0.31586275544007736,2,16.0,0.6735329813294462,24,1030.0
225.0,25,1040.0,6.97986577181208,8.802648226694847,8,136.0,0.385698897126013,1,5.0,0.47978184046452266,0,8.0,0.9170968982488461,0,4.0,0.8616007030883632,2,27.0,0.6783660969535598,0,0.0,1.0,0,4.0,0.8105712666093068,12,928.0,0.15183036086060292,0,3.0,0.8655272994130607,23,1115.0
230.0,29,1165.0,7.71523178807947,8.458922374079924,9,180.0,0.2831658655091646,1,12.0,0.6120399887235057,0,4.0,0.7319304477070692,0,8.0,0.915239391260306,2,33.0,0.609152307486111,0,0.0,0.3191673831326533,1,9.0,0.6108626096915525,12,992.0,0.19812508202370144,0,4.0,0.7349141237251408,25,1242.0
235.0,36,1277.0,8.34640522875817,7.640347959979019,11,165.0,0.10280556902003223,1,17.0,0.6192523712985453,1,9.0,0.6483700056123574,1,9.0,0.7062708050300595,3,45.0,0.4192948559577954,0,0.0,0.9506966157003802,1,15.0,0.5694462148249276,12,1052.0,0.15576702916949317,2,11.0,0.4583482761948126,32,1323.0
240.0,38,1333.0,8.886666666666667,7.291847784479445,10,166.0,0.13001859781492045,2,26.0,0.4741990312342452,0,8.0,0.9060537450520197,2,17.0,0.4457312112142241,3,19.0,0.4978740494903752,0,0.0,1.0,3,13.0,0.30964132761761454,12,1108.0,0.12133875063776164,5,37.0,0.4018848463339044,37,1394.0
245.0,41,1296.0,8.470588235294118,7.509959477741325,9,203.0,0.32318101731194143,2,36.0,0.46729752044221073,1,10.0,0.6891954340148431,6,45.0,0.37657031370733784,2,15.0,0.5135537460194712,0,0.0,1.0,3,36.0,0.534386977337044,10,954.0,0.041239783699792094,6,61.0,0.34251013246834067,39,1360.0
250.0,35,605.0,3.9802631578947367,7.589205075595491,8,177.0,0.3022687912920517,0,7.0,0.8064641635460249,2,21.0,0.6710278670824029,4,55.0,0.41930123311425155,1,19.0,0.572814501306424,0,0.0,0.9558829094397483,6,55.0,0.36716797651511096,5,647.0,0.2900986964732151,6,94.0,0.32135101693443513,32,1075.0
255.0,30,351.0,2.264516129032258,8.151484307977503,6,173.0,0.3095035993745025,0,0.0,0.9373573734355315,2,31.0,0.666328840899862,1,51.0,0.5614666305038318,1,11.0,0.5918103248214369,0,0.0,0.9571326159086951,7,92.0,0.21590879916306252,2,484.0,0.31726691222654857,7,128.0,0.3895134967750558,26,970.0
260.0,32,422.0,2.758169934640523,8.197832813444188,8,125.0,0.1857914024714184,0,0.0,0.9333951566290857,1,23.0,0.7988198266784758,1,22.0,0.6534012226852324,3,22.0,0.6513799849642251,0,0.0,1.0,5,72.0,0.2138281109133164,1,334.0,0.4529050631815542,7,163.0,0.31957901327418625,26,761.0
265.0,31,437.0,2.78343949044586,7.910714684601445,9,131.0,0.15698936231423397,0,0.0,0.7467101108936178,0,4.0,0.8862803593745872,2,17.0,0.5886294616029745,3,37.0,0.5174281120687241,0,0.0,0.5680486547229021,2,43.0,0.40087235206712063,5,350.0,0.25964572772218325,7,198.0,0.17715093967268372,28,780.0
270.0,38,451.0,2.8544303797468356,7.761332883752283,6,135.0,0.11229566478546302,1,4.0,0.6582384477577808,2,6.0,0.7363788601652614,2,23.0,0.6278771687657161,3,28.0,0.27234786791996507,0,0.0,0.9489561804696721,3,61.0,0.37100310944262405,8,384.0,0.23763889788478207,10,270.0,0.29168233428483814,35,911.0
275.0,34,390.0,2.4683544303797467,7.514728800065139,6,98.0,0.25383305785285654,1,9.0,0.658647866808572,3,14.0,0.5945524899357681,0,4.0,0.478139404449156,2,29.0,0.2799515595357484,0,0.0,0.9289850341819726,4,74.0,0.3699818104257741,8,416.0,0.24248089869829945,7,154.0,0.36553881990385373,31,798.0
280.0,30,326.0,2.0764331210191083,8.222519425394063,7,102.0,0.08183507974116362,0,0.0,0.885229131206686,0,0.0,0.946442884819147,3,17.0,0.681545533989805,2,19.0,0.4335072530051329,0,0.0,1.0,4,81.0,0.32997043305394924,8,463.0,0.40390250326247407,2,65.0,0.5510164963684676,26,747.0
285.0,25,294.0,1.849056603773585,8.383679170408106,4,113.0,0.26023766109818336,0,0.0,0.9397646063114615,0,0.0,0.9414627567378634,4,43.0,0.5938416034157873,3,31.0,0.37760140803300396,0,0.0,1.0,0,106.0,0.5029554289068207,9,504.0,0.29787358804858227,3,53.0,0.5018218276653029,23,850.0
290.0,25,297.0,1.84472049689441,8.562311261842755,4,102.0,0.40910914786317154,0,0.0,0.8895147082410084,1,1.0,0.6175668568829591,4,25.0,0.6196224029329833,1,8.0,0.6258143735835459,0,2.0,0.9600715283071073,2,18.0,0.4908716443186827,9,408.0,0.33593857411066824,3,29.0,0.63830843442263,24,593.0
295.0,18,176.0,1.093167701863354,8.891622303343091,5,107.0,0.3377850130898247,1,5.0,0.6281217315569193,3,15.0,0.6392393952311496,0,31.0,0.574014875675288,0,8.0,0.6852598766772472,0,2.0,0.9412659308050626,1,10.0,0.5762180634655446,4,305.0,0.26053031549878775,3,21.0,0.5359183884531056,17,504.0
300.0,23,207.0,1.2777777777777777,8.826008442840322,4,112.0,0.4053884654325712,1,14.0,0.7799734099830424,4,14.0,0.552365255513592,1,23.0,0.6119251223709928,0,8.0,0.7704108699369592,0,0.0,0.95800887040724,2,21.0,0.4540666601348697,7,159.0,0.4102485195498067,4,33.0,0.29971870783168203,23,384.0
305.0,25,283.0,1.7361963190184049,8.628054151190417,5,110.0,0.396579274351267,1,19.0,0.7454164407377636,3,17.0,0.585589620399787,1,10.0,0.5662637033672567,0,4.0,0.6970615727283599,0,0.0,0.6933408097356373,3,29.0,0.2261394874994766,7,140.0,0.4086367378816765,4,28.0,0.3175047257011289,24,357.0
310.0,29,305.0,1.8711656441717792,8.055414250850298,7,133.0,0.24418791719041658,1,9.0,0.6005353642774184,3,29.0,0.5154444830111414,4,9.0,0.5060846417446639,0,0.0,0.7712414003904948,0,0.0,0.9767861006421773,4,47.0,0.2952788553520568,8,127.0,0.27903685124718985,1,24.0,0.5593472970760626,28,378.0
315.0,29,290.0,1.7365269461077844,8.3229327910468,10,175.0,0.13569640872610705,1,14.0,0.6632241997344639,2,19.0,0.686381469537177,3,27.0,0.45037663333518,1,3.0,0.6705998763515586,0,0.0,0.9462981344318292,3,24.0,0.585697037352759,5,98.0,0.35908731019882795,3,20.0,0.595601519772639,28,380.0
320.0,29,348.0,2.0838323353293413,8.323214844974272,9,191.0,0.15169902570400054,1,19.0,0.7354773152411662,0,13.0,0.7349722715986777,7,45.0,0.28690218903946463,1,16.0,0.5400949240642047,0,1.0,0.9600719124735313,2,13.0,0.47680320485079947,4,72.0,0.44855550685913803,4,36.0,0.46275257957582155,28,406.0
325.0,35,397.0,2.4207317073170733,7.844223536145877,6,194.0,0.17274926899457632,1,20.0,0.5560777348304831,0,4.0,0.8079021769994554,8,58.0,0.3427618783079462,1,10.0,0.5885399970514669,0,1.0,0.9519703946123512,8,39.0,0.17007375790743517,5,82.0,0.4528584082924946,4,56.0,0.43330632394767515,33,464.0
330.0,34,454.0,2.785276073619632,8.465281835206383,6,207.0,0.12190620572966841,1,6.0,0.4041330179550382,1,5.0,0.7262911132076857,3,63.0,0.452837594799876,1,19.0,0.7105195655776725,0,0.0,1.0,7,39.0,0.19635247737283726,8,117.0,0.40692068321454433,4,76.0,0.48182385395528915,31,532.0
335.0,25,451.0,2.75,8.035483473870277,6,241.0,0.3078080258860041,1,8.0,0.5357763114224205,0,4.0,0.7821208736572594,1,53.0,0.38499257516530194,2,29.0,0.6403103351742954,0,0.0,0.9491059592710661,2,23.0,0.4022590508870156,9,158.0,0.21964799335809643,2,22.0,0.26537200981269465,23,538.0
340.0,36,561.0,3.4207317073170733,8.023526433563623,5,255.0,0.30964238427088414,1,17.0,0.6555793340321227,1,17.0,0.820644816024648,4,31.0,0.3846590648121012,2,25.0,0.377132256637201,0,0.0,1.0,2,47.0,0.42602278962258366,14,219.0,0.1445142181640409,2,9.0,0.22948382792706265,31,620.0
345.0,35,677.0,4.053892215568863,7.3077990786560685,6,284.0,0.24319251858291713,0,4.0,0.5743455528061542,0,4.0,0.8820893978169521,4,32.0,0.33025796644707217,2,19.0,0.06882320393965582,0,0.0,0.9948761570302561,3,45.0,0.3640785822151346,14,285.0,0.15457892427542505,2,23.0,0.5440084797637167,31,696.0
350.0,35,750.0,4.437869822485207,7.970743781267742,8,320.0,0.16352717104923256,2,10.0,0.48338650117081816,0,4.0,0.878950655066141,2,37.0,0.5716106986647232,3,34.0,0.18355699504283535,0,0.0,0.9347444685814605,4,69.0,0.18954759543559208,15,362.0,0.1912665459859327,0,8.0,0.8361563607776844,34,844.0
355.0,38,792.0,4.604651162790698,7.664926282691779,8,344.0,0.3197305732872732,2,20.0,0.4667276288933025,2,7.0,0.495052594522604,3,67.0,0.6218518403444311,3,21.0,0.21670262167308346,0,0.0,1.0,5,67.0,0.19937212949398464,14,389.0,0.21939519348908243,1,9.0,0.4629809466211981,38,924.0
360.0,33,758.0,4.406976744186046,7.745040040890952,7,377.0,0.16877082249480216,2,30.0,0.6383327531989728,1,9.0,0.780472845336511,2,52.0,0.637361853667497,4,32.0,0.2585997001590573,0,0.0,0.9885787132945306,5,99.0,0.2901518250479206,8,389.0,0.3156392666041484,3,21.0,0.25956152457056997,32,1009.0
365.0,39,877.0,5.069364161849711,8.026626876761563,9,415.0,0.11265153460388592,0,8.0,0.7220040702963788,0,8.0,0.8085196659539798,2,53.0,0.3140717787830244,6,60.0,0.38269320834837844,0,0.0,1.0,6,99.0,0.21633584430955458,10,378.0,0.19659973993079163,2,17.0,0.4774212133196056,35,1038.0
370.0,36,875.0,5.057803468208093,8.193442300251418,8,455.0,0.14389674272215075,1,5.0,0.5134229181246046,1,12.0,0.672704613035446,2,43.0,0.41936897530039713,5,72.0,0.4853188539420768,0,3.0,0.957933134781185,4,93.0,0.25857440625880224,12,287.0,0.1190601565218952,0,7.0,0.632444745574871,33,977.0
375.0,28,628.0,3.6511627906976742,8.379359136877435,8,499.0,0.2948632795480202,2,15.0,0.6189491397867285,1,7.0,0.684399114286407,2,28.0,0.23586085910502758,1,75.0,0.39653763844735607,0,1.0,0.9283099181470339,4,44.0,0.35988695708127794,8,229.0,0.22538256685359628,0,4.0,0.8503805674626431,26,902.0
380.0,27,701.0,4.248484848484848,8.06773055335508,9,541.0,0.21849733736645663,0,0.0,0.8436977056626553,0,12.0,0.8975836838145442,1,9.0,0.6969510543917115,2,51.0,0.38630935810503275,0,1.0,0.9405018677458669,5,50.0,0.01218895226532602,7,165.0,0.3179802875040151,0,4.0,0.8291805316115219,24,833.0
385.0,29,805.0,4.969135802469136,8.494247644336989,9,580.0,0.20076731438053588,0,0.0,0.9260812154446254,0,8.0,0.7414668441754582,0,8.0,0.9314837906191654,0,24.0,0.5018054594176287,0,0.0,0.9571008222100318,6,79.0,0.2771127739541358,7,122.0,0.36725730938295437,1,12.0,0.7529411576274337,23,833.0
