step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,181.0,2.9672131147540983,7.417405121394938,2,36.0,0.1040690288559689,0,0.0,0.9344467895368676,0,0.0,0.9218874018629509,4,51.0,7.793274404617359e-06,1,2.0,0.6275726262344445,0,0.0,1.0,3,16.0,0.0005357491414213773,3,36.0,0.3551744961340843,2,20.0,0.4591163523218084,15,161.0
60.0,20,266.0,4.092307692307692,7.822116838208199,2,46.0,0.2813627953957887,0,0.0,0.9478120361834201,0,0.0,0.9064361043072835,4,71.0,0.27004691205998665,2,8.0,0.3272725669853503,0,0.0,0.9594825086607499,3,31.0,0.39327859207105115,5,54.0,0.14680037097302526,3,31.0,0.0006782364202403122,19,241.0
65.0,22,344.0,4.845070422535211,6.9493629388937865,2,41.0,0.08549577293166295,0,0.0,0.8406455339267399,0,0.0,0.91718780050336,5,93.0,0.26712073914849205,1,6.0,0.0,0,0.0,0.8999169265079711,3,46.0,0.3320832010579632,7,82.0,0.11844428970530932,3,46.0,0.24253563963799465,21,314.0
70.0,19,398.0,5.1688311688311686,8.037793916290772,2,51.0,0.0018602501917163847,1,3.0,0.4970601022017825,0,0.0,0.9742634602192578,5,122.0,0.2342177181882923,0,0.0,0.9370330849541837,0,0.0,0.4974382372192573,2,39.0,0.5704043214863568,6,112.0,0.2503991455384905,3,61.0,0.3829363171515413,19,388.0
75.0,23,504.0,6.072289156626506,8.488611689414949,3,66.0,0.22739094002204976,1,8.0,0.3928698645403294,0,0.0,0.9543880169148886,6,148.0,0.3191012023806989,0,0.0,0.9822899208949956,0,0.0,0.9421143740174605,3,53.0,0.3836754074324452,7,143.0,0.215735096178303,3,102.0,0.47534985285646264,23,520.0
80.0,22,598.0,6.873563218390805,8.552473431108163,2,71.0,0.5553217889677198,0,0.0,0.9450779980135522,0,0.0,0.9768704920693575,6,174.0,0.12980150892570663,0,0.0,0.9814957682219894,0,0.0,0.9132935220879207,3,68.0,0.36866170281250915,7,178.0,0.21367022632693233,3,117.0,0.463005177282172,21,608.0
85.0,26,712.0,7.739130434782608,7.335134934598519,2,81.0,0.4794884624003651,1,2.0,0.6322534150751249,0,4.0,0.8699299631939973,6,204.0,0.0,0,0.0,0.8805732751904202,0,0.0,1.0,6,90.0,0.06718041810810894,7,213.0,0.11076128942137002,3,106.0,0.3090461934258441,25,700.0
90.0,31,855.0,8.90625,6.85693638669504,3,94.0,0.05700664213400336,1,7.0,0.48890790392465083,0,4.0,0.9643236703601411,6,234.0,0.12356109206013652,1,1.0,0.4802392758737963,0,0.0,1.0,7,123.0,0.06795625622408234,8,251.0,0.12592484603844584,3,121.0,0.29825210197805435,29,835.0
95.0,33,998.0,9.98,6.532351909621029,4,112.0,5.4671709249767365e-06,0,0.0,0.9433601713936399,0,4.0,0.9385709512690349,6,264.0,0.22360268268264408,1,6.0,0.01653263322668959,0,0.0,1.0,8,159.0,0.1073391254667598,8,291.0,0.28115970191837736,3,136.0,0.42288790723129593,30,972.0
100.0,36,1162.0,11.281553398058252,6.480727862627281,4,132.0,0.3240152418307811,0,0.0,0.7949039656837315,0,4.0,0.9156883553449453,7,296.0,0.21596818271272888,2,16.0,0.0,0,0.0,1.0,9,202.0,0.1774386575173368,9,335.0,0.3620200062546448,3,158.0,0.4424780674476427,34,1143.0
105.0,38,1342.0,12.425925925925926,6.9538895841625665,4,156.0,0.47842152324002896,1,1.0,0.49566171219402005,0,4.0,0.9591360057518027,7,331.0,0.0,2,26.0,0.15490762464485083,0,0.0,0.9183273777169094,9,254.0,0.21573089527524544,9,380.0,0.3256794788712567,3,173.0,0.3668326680643335,35,1325.0
110.0,38,1520.0,13.451327433628318,7.009308340388614,4,176.0,0.5227307415431858,1,6.0,0.0,0,4.0,0.8991287756235645,7,366.0,0.0012407150795738443,2,36.0,0.5623990209832145,0,0.0,0.899045979921729,9,299.0,0.2948366591030135,10,427.0,0.3149443109860345,3,181.0,0.3271699576987608,36,1495.0
115.0,38,1660.0,14.067796610169491,6.697179458897636,4,196.0,0.4184772128181127,0,0.0,0.9219891097336925,0,4.0,0.7022453531973659,7,404.0,0.04103286387501111,0,0.0,0.7654224982597131,0,0.0,0.7826700532755083,9,337.0,0.09530976494899514,11,479.0,0.30697558710564654,3,196.0,0.0,34,1616.0
120.0,48,1881.0,15.418032786885245,6.934565058576448,5,216.0,0.14126252221946023,0,0.0,0.9024188031290142,2,12.0,0.7557991005119293,9,447.0,0.21486978293412604,0,0.0,0.7339792743742986,0,0.0,0.5590064515309487,10,405.0,0.19570417084130748,12,535.0,0.19301168512649428,3,211.0,0.22684567219413837,41,1826.0
125.0,49,2109.0,16.872,7.210040131060631,7,248.0,3.9726740206489214e-05,0,0.0,0.9141742797321153,2,22.0,0.7831994364173425,9,492.0,0.3031317870095282,1,3.0,0.7046807050867199,0,0.0,0.9355007573969766,9,428.0,0.27802099250452283,13,599.0,0.12181630799732086,3,226.0,0.24254463970412454,44,2018.0
130.0,49,2322.0,18.140625,6.686599926299267,7,283.0,0.050711706104010636,0,0.0,0.9267463526596138,2,32.0,0.7379143639568803,9,533.0,0.2408836124550849,0,0.0,0.7904761759747081,0,0.0,1.0,10,477.0,0.1376142154756468,12,659.0,0.12144366125446325,3,245.0,0.2332071540669002,43,2229.0
135.0,51,2568.0,19.30827067669173,6.5261169892084645,7,318.0,0.11882725538166392,0,0.0,0.9614946345781813,2,42.0,0.7723626757070933,9,582.0,0.2795602248567857,1,4.0,0.5759689438490956,0,0.0,1.0,10,539.0,0.14790873425205528,14,724.0,0.12414426610145259,3,260.0,0.3466356948049386,46,2469.0
140.0,58,2838.0,21.022222222222222,6.350076807117603,8,355.0,0.2162983531972792,0,0.0,0.9946050905344691,3,54.0,0.706452995423954,10,630.0,0.32789203792846555,1,9.0,0.6589807827184063,0,1.0,0.9402313048335074,10,589.0,0.1849984276727395,16,800.0,0.1120116012009986,3,275.0,0.3952432923631658,51,2713.0
145.0,61,3095.0,21.95035460992908,6.422012643126356,8,369.0,0.26856965660733784,1,1.0,0.001311610001312709,4,70.0,0.6062406554598804,11,680.0,0.3329693924055008,0,0.0,0.7812066597322054,0,1.0,0.9016508551875897,10,633.0,0.26881551049512636,16,880.0,0.09692924673722493,4,294.0,0.40233023276506547,54,2928.0
150.0,65,3381.0,23.317241379310346,6.198628315085301,8,382.0,0.23796750072372708,1,6.0,2.9961044114177284e-05,4,90.0,0.5340836832348552,11,735.0,0.22606231982982317,0,0.0,0.8842027500670016,0,0.0,0.9948105052868261,10,680.0,0.3427196103263268,16,960.0,0.14721027295745054,4,314.0,0.177860163207958,54,3167.0
155.0,64,3691.0,24.443708609271525,6.583826163271448,8,424.0,0.24587007129153032,1,11.0,0.4792855558063039,4,110.0,0.4809869663754459,11,803.0,0.27015837214424476,0,0.0,0.8781264430297216,0,0.0,0.887236955157762,10,730.0,0.35546856661060233,16,1040.0,0.21692748744754517,4,334.0,0.0,54,3452.0
160.0,68,4013.0,25.89032258064516,6.1298398033735575,9,469.0,0.2847905057821227,0,0.0,0.8941453940444967,4,130.0,0.48239699570194144,12,863.0,0.07408702379185479,0,0.0,0.9337698240645645,0,22.0,0.8486521819145946,11,780.0,0.2578590147007988,17,1121.0,0.23766255433127031,4,354.0,0.0,57,3739.0
165.0,71,4111.0,26.018987341772153,5.585544739276713,11,523.0,0.23560600495841033,0,0.0,0.9539323191328025,4,150.0,0.318729670628495,12,919.0,0.1469676959937047,0,0.0,0.9390164219580145,0,22.0,0.9902861197629433,13,846.0,0.21890510664179832,16,1204.0,0.12068014895987715,1,112.0,0.6183013796935641,57,3776.0
170.0,77,4368.0,27.3,5.311232250598503,13,588.0,0.20808279288847184,0,0.0,0.9534646218791739,6,176.0,0.31563699265932876,12,979.0,0.19276741944862244,0,0.0,0.7350592653481218,0,0.0,0.9442834177651219,15,916.0,0.21719281900168946,17,1290.0,0.10251784047339813,0,4.0,0.6644808805040159,63,3953.0
175.0,84,4628.0,28.048484848484847,4.651670617398155,15,663.0,0.08596643677759434,0,0.0,0.8884957842506598,3,53.0,0.4817663182474217,12,1039.0,0.07152784990324583,0,0.0,0.986060254439291,0,0.0,0.9220843025949469,15,993.0,0.17971760997401753,18,1378.0,0.14044580813582128,1,4.0,0.4132702818891195,64,4130.0
180.0,81,4895.0,28.964497041420117,5.073195027275492,16,738.0,0.06432295105679099,0,0.0,0.9057225733415637,1,15.0,0.4555792416378881,12,1101.0,0.09063239792552277,0,0.0,0.9638418029438116,0,0.0,0.8402355314461217,16,1091.0,0.15628181976999522,20,1478.0,0.17834559092146057,0,0.0,0.6418955006671186,65,4423.0
185.0,93,5335.0,31.017441860465116,5.218542375234763,17,826.0,0.10288931149931786,1,10.0,0.6325236512379998,3,20.0,0.31574134671768495,12,1161.0,0.1907728008250795,0,0.0,0.15646742630357377,0,0.0,1.0,17,1174.0,0.0950729527684915,22,1584.0,0.1630162488962931,2,9.0,0.37351380305036264,74,4784.0
190.0,94,5781.0,33.034285714285716,4.568244427341995,17,911.0,0.12124047600989366,1,22.0,0.7397569295379587,1,10.0,0.47103755640045997,12,1221.0,0.1886403923173484,0,0.0,1.0,0,0.0,1.0,17,1259.0,0.07005314383435961,23,1697.0,0.11306768638872068,3,21.0,0.24316595882938813,74,5141.0
195.0,94,5698.0,32.01123595505618,4.189502621237697,17,996.0,0.15078430412489557,1,27.0,0.7470471400633285,0,1.0,0.828237528803391,13,1283.0,0.06643440889165218,0,0.0,1.0,0,0.0,1.0,18,1322.0,0.12990129286743943,21,1270.0,0.0904739122317984,3,32.0,0.3771860110468251,73,4931.0
200.0,87,5548.0,29.98918918918919,4.9919413795035705,19,1081.0,0.08073207561760637,0,11.0,0.8806355870162665,0,0.0,0.9570754694216856,13,1349.0,0.06966343655480743,0,4.0,0.8475415677542009,0,0.0,1.0,18,1412.0,0.15929589926609966,11,994.0,0.17782674353291736,3,51.0,0.5256071845725951,64,4902.0
205.0,92,5971.0,32.27567567567568,5.132212351075061,21,1178.0,0.11144747437144055,0,11.0,0.9272056652696801,0,0.0,0.9454538639988967,13,1418.0,0.11681633236148385,0,9.0,0.8331519662958415,0,0.0,0.9404895958222885,19,1504.0,0.10872449108856559,11,849.0,0.14984057441763968,3,70.0,0.5719469349124534,67,5039.0
210.0,100,6442.0,33.90526315789474,4.94532848991242,24,1291.0,0.07332734878598213,0,7.0,0.9238085845101993,0,0.0,0.9566202481787125,13,1482.0,0.1254652627781347,0,9.0,0.9352997975760052,0,12.0,0.8686458115406989,19,1599.0,0.0799275350686492,16,905.0,0.10407407911838011,3,85.0,0.5029504706370965,75,5390.0
215.0,112,6978.0,36.15544041450777,4.59360172981909,25,1420.0,0.13459800156794965,1,8.0,0.6455658980058122,0,0.0,0.8261423269010512,13,1544.0,0.17406642420012675,0,9.0,0.9010207788524032,0,0.0,0.9259720822626617,20,1699.0,0.03307972394847042,21,1001.0,0.08631834331365047,5,111.0,0.45393631627864695,85,5792.0
220.0,119,7531.0,38.423469387755105,3.8602480493510805,27,1549.0,0.14414832413593973,2,18.0,0.42447907902339244,1,8.0,0.7516331348613029,13,1609.0,0.12672497203163957,1,11.0,0.28175061267792106,0,0.0,1.0,20,1799.0,0.045931480782825114,22,1103.0,0.041925785359454494,6,137.0,0.3508637643948932,92,6234.0
225.0,126,8119.0,40.79899497487437,3.723727237188346,29,1692.0,0.18477366592802633,3,30.0,0.007006868334580984,3,17.0,0.5878030642484199,13,1673.0,0.0,3,12.0,0.22589160394383964,0,0.0,1.0,20,1899.0,0.047196649183394446,22,1213.0,0.011747847292527926,7,171.0,0.34005060234163476,100,6707.0
230.0,125,8695.0,43.04455445544554,3.6324542377762192,29,1833.0,0.12994821672244722,2,16.0,0.0,3,28.0,0.5199959727145003,13,1742.0,0.12090795457448708,0,7.0,0.6153086489888939,0,0.0,1.0,20,1999.0,0.018849011591651005,21,1313.0,0.02393954541797109,9,209.0,0.15865461060305516,97,7147.0
235.0,129,9254.0,44.922330097087375,3.906908345622839,31,1921.0,0.032565814761909166,0,6.0,0.3872219927458143,3,43.0,0.553834943179077,13,1807.0,0.267878142474945,0,0.0,0.9425891655691758,0,20.0,0.7437272232467327,20,2101.0,0.14917097895286877,23,1424.0,0.037268452192611386,10,259.0,0.147124768598034,100,7581.0
240.0,129,9766.0,46.28436018957346,4.005674505175469,29,2012.0,0.06501447060922756,0,0.0,1.0,3,58.0,0.6013436463153422,13,1872.0,0.2886884840969744,1,2.0,0.4884569539224905,0,0.0,0.9686880471467586,20,2207.0,0.1670301699115872,23,1539.0,0.03849808590827806,11,314.0,0.17972437825910256,100,8004.0
245.0,137,10436.0,48.31481481481482,3.870281168579347,29,2093.0,0.08104100602204874,0,0.0,0.9819475340750075,4,75.0,0.483551680852181,13,1933.0,0.22011852203460402,0,0.0,0.9559144960458085,0,0.0,1.0,20,2299.0,0.07715822039890725,24,1657.0,0.07221026414818922,11,369.0,0.07427290059688464,101,8426.0
250.0,140,11104.0,50.472727272727276,3.91705285033774,29,2213.0,0.07371778674635866,0,0.0,0.9441928076100776,4,95.0,0.41947757333468644,13,1998.0,0.1326422398583132,0,0.0,0.8983798734043092,0,1.0,0.928820483349143,20,2399.0,0.13727181152702597,24,1777.0,0.08039352931939263,11,424.0,0.1435127138939495,101,8907.0
255.0,138,11769.0,53.25339366515837,3.987557775762239,27,2326.0,0.050697012248351575,0,0.0,0.9187490937299607,5,120.0,0.515306401564144,13,2063.0,0.05736952851189248,0,0.0,0.7058021195438913,0,1.0,0.980960136032313,20,2499.0,0.07258992940316279,24,1897.0,0.09740777537841344,11,479.0,0.08008542979436224,100,9385.0
260.0,135,12235.0,55.112612612612615,3.9828983242583154,28,2461.0,0.043916681668201035,0,0.0,0.9552292762946446,5,145.0,0.4712424443719758,13,2128.0,0.06891374491537491,0,0.0,0.7389259628527004,0,0.0,1.0,21,2602.0,0.04482813034420864,20,1821.0,0.10293954829456864,11,538.0,0.2969614639427222,98,9695.0
265.0,131,11456.0,50.690265486725664,4.129022351781054,29,2602.0,0.006337234101889524,0,0.0,0.9735540208945671,5,170.0,0.4196608973485179,13,2197.0,0.24350875981897527,1,9.0,0.527093157694801,0,0.0,0.5640154487710575,14,1674.0,0.1336979904423129,13,1573.0,0.19591118531642862,11,628.0,0.39957137044209556,86,8853.0
270.0,111,9547.0,42.05726872246696,4.917255920509607,30,2751.0,0.028145232759302932,0,0.0,0.8662856489324179,5,195.0,0.3664537920198333,13,2262.0,0.22248917265543497,1,15.0,0.6217734445489933,0,0.0,0.9765572535811173,4,889.0,0.4045655220297983,13,1514.0,0.16256287241914436,11,685.0,0.3723132503751114,77,8311.0
275.0,104,8941.0,38.53879310344828,5.200395498012756,30,2901.0,0.030682545271574022,1,2.0,0.16402172331553833,5,232.0,0.5955471100605149,13,2327.0,0.22360300793849688,0,10.0,0.7920815798358258,0,0.0,0.9490249845800186,1,1053.0,0.43592394849679844,16,1574.0,0.05841887462529859,13,719.0,0.2639021865634224,79,8818.0
280.0,112,9206.0,39.51072961373391,5.0493721878793245,31,3066.0,0.09670192653038777,2,12.0,0.0,5,346.0,0.6516588544519603,13,2396.0,0.23386498421485216,1,11.0,0.6524831282571352,0,0.0,0.9465659035102558,7,1052.0,0.2178402266593246,15,1645.0,0.1308576610868747,15,792.0,0.16185585283356213,89,9320.0
285.0,119,9611.0,40.21338912133891,4.912079583495116,31,3221.0,0.08158500052988142,2,22.0,0.0,6,454.0,0.6003277965173197,13,2469.0,0.3111596815513574,2,18.0,0.44886292025807495,0,1.0,0.7170814249316312,10,1088.0,0.10273022819097495,16,1723.0,0.15031756756657327,17,868.0,0.09638232395711471,97,9864.0
290.0,125,10140.0,41.557377049180324,5.152733152073818,32,3375.0,0.06487044825075954,0,0.0,1.0,7,312.0,0.5203369791825249,13,2537.0,0.3451728437885394,4,28.0,0.3738893985323277,0,0.0,0.9977771332315385,10,1015.0,0.19007137930432627,17,1808.0,0.21135347351908806,17,953.0,0.18378781487902857,100,10028.0
295.0,130,10740.0,43.65853658536585,4.4715591033228295,34,3535.0,0.014250040789164836,0,0.0,1.0,7,346.0,0.529239502672532,13,2599.0,0.31579855779255106,3,36.0,0.15260657663438898,0,0.0,0.925377992048426,12,1177.0,0.22958982900680805,17,1893.0,0.17974703500822956,17,1038.0,0.11935109435743507,103,10624.0
300.0,135,11325.0,45.1195219123506,4.3824374319725425,35,3714.0,0.050551676879815446,0,0.0,0.9502079481587705,7,381.0,0.4587337349498152,13,2660.0,0.3099227267103986,2,29.0,0.3533135058161843,0,0.0,0.9760015442585015,8,842.0,0.26405964498404305,20,1989.0,0.16866507396234187,20,1133.0,2.5886225430314724e-05,105,10748.0
305.0,131,11751.0,46.63095238095238,4.621408343002444,37,3894.0,0.08039141838060597,0,0.0,0.9876791108482494,9,424.0,0.30454413317129814,13,2717.0,0.3939438546858232,1,21.0,0.4550339559905534,0,0.0,0.6281429356954912,2,431.0,0.40526388664008817,22,2096.0,0.10823621793443107,20,1233.0,0.10745733867571675,104,10816.0
310.0,139,12305.0,48.63636363636363,4.5770684815513345,39,4096.0,0.05422641493829177,0,0.0,1.0,12,487.0,0.3176472114640172,13,2782.0,0.3853630137950939,4,32.0,0.36851333282205545,0,0.0,0.954848372095571,3,465.0,0.41677272794317466,22,2208.0,0.011862383765169035,20,1333.0,0.15685295831562218,113,11403.0
315.0,142,12926.0,51.49800796812749,4.136351341350358,41,4280.0,0.028821893150045477,0,0.0,0.9349149655647395,13,545.0,0.2987790386624309,13,2850.0,0.2774451548386105,5,56.0,0.33308738988205366,0,0.0,0.9832865915036826,4,523.0,0.33887711744472504,23,2319.0,0.040232521494761635,21,1434.0,0.08877247379592962,120,12007.0
320.0,151,13626.0,53.645669291338585,4.320964116509082,42,4485.0,0.00887142329165363,0,0.0,0.6808683002684085,13,605.0,0.15822745403594538,13,2918.0,0.30043978521014153,4,61.0,0.2787086768016892,0,0.0,0.9504506169965462,7,488.0,0.2890519406299967,24,2439.0,0.03524705559378425,22,1543.0,0.043442538436072556,125,12539.0
325.0,155,14303.0,56.533596837944664,4.079759823553923,43,4697.0,0.0,1,2.0,0.0017141904977079838,14,677.0,0.12298791553321634,13,2999.0,0.22870041476478192,1,35.0,0.26798692124526735,0,0.0,0.7634804745719891,8,464.0,0.24157406744384594,24,2559.0,0.10727626380188049,23,1654.0,0.028547589602578267,127,13087.0
330.0,160,15051.0,59.4901185770751,3.9339706933904246,43,4913.0,0.026221349394171173,1,7.0,0.0,14,743.0,0.16913827083631733,13,3070.0,0.2659107500503841,1,9.0,0.37005497875401727,0,3.0,0.9468933450365206,6,329.0,0.18858750431212,24,2679.0,0.09467452345925066,23,1769.0,0.11031231708912648,125,13522.0
335.0,155,15681.0,62.226190476190474,3.645374021334604,45,5133.0,0.028169578035333185,0,0.0,0.4962147318082451,14,803.0,0.13765779794344257,13,3135.0,0.3626920466494642,2,7.0,0.47373233022723643,0,3.0,0.9039763743773243,3,166.0,0.28587309565030483,24,2799.0,0.09309742154508832,23,1886.0,0.1112274466394923,124,13932.0
340.0,155,16376.0,63.47286821705426,3.834662848065331,45,5358.0,0.019676844774348126,0,0.0,0.953686222907735,15,877.0,0.16163221783867462,13,3176.0,0.27782276502493347,1,8.0,0.5704626506668232,0,0.0,1.0,5,180.0,0.3445961743398419,24,2919.0,0.09354242996020101,23,2001.0,0.08736386738302576,126,14519.0
345.0,156,17116.0,65.57854406130268,3.7624993883845574,46,5588.0,0.01671195019521625,0,0.0,0.9620520997310114,15,952.0,0.2310474082878225,13,3241.0,0.21796945743830076,1,13.0,0.47409835523293253,0,0.0,0.9584196648889527,6,325.0,0.18448476652755233,24,3039.0,0.06928278698257159,23,2116.0,0.07266510382552555,128,15274.0
350.0,167,17861.0,67.65530303030303,3.9370928682157063,48,5821.0,0.012900239876754559,0,0.0,0.9811303439483735,15,1027.0,0.1607797777155359,13,3302.0,0.10208925842527591,0,0.0,0.8989550419894996,0,0.0,1.0,8,462.0,0.17193992465883198,25,3160.0,0.017799485516095035,24,2236.0,0.12755034186955502,133,16008.0
355.0,172,18594.0,70.16603773584906,3.62134327317205,50,6065.0,0.019202408079665834,0,0.0,0.9626005811458396,15,1102.0,0.16093555637214074,13,3369.0,0.1654553143204257,0,0.0,0.8891556227543553,0,0.0,1.0,7,473.0,0.12162678233107459,24,3167.0,0.09858065417462068,24,2356.0,0.11795108444513239,133,16532.0
360.0,174,19223.0,72.26691729323308,3.600322043762127,50,6315.0,0.00032329242164411554,0,0.0,0.9649051170246541,15,1177.0,0.19416313019699868,13,3434.0,0.23901545585765488,0,0.0,0.8113474739253462,0,0.0,0.6883830783129757,7,480.0,0.17502242007033084,21,3042.0,0.10852699479016828,25,2482.0,0.1550339625048795,131,16930.0
365.0,184,20110.0,74.20664206642067,3.3621644300110174,53,6570.0,7.45371089948597e-05,0,0.0,0.9466900287696662,15,1252.0,0.24216271005316428,13,3493.0,0.21356561194342621,1,5.0,0.6078155682351941,0,0.0,0.9252220273380771,8,522.0,0.21760704151118612,22,3149.0,0.12012993026585352,26,2601.0,0.1729334932208975,138,17592.0
370.0,193,21060.0,77.14285714285714,3.166861739190479,52,6830.0,0.017320903512287537,0,0.0,0.9952575360880819,16,1331.0,0.13425124691351392,13,3558.0,0.12280237676782152,2,12.0,0.32987180940094446,0,0.0,0.9578829299389042,10,567.0,0.14777385575341806,23,3258.0,0.08145863752366221,26,2733.0,0.1250489608744267,142,18289.0
375.0,193,21986.0,79.65942028985508,2.9399562958606023,52,7090.0,0.02552401056375853,1,2.0,0.6362963400905591,15,1404.0,0.12488295900839702,13,3623.0,0.067593481279755,0,4.0,0.7997426666268868,0,0.0,0.8387008299959943,10,621.0,0.04049006155799252,24,3371.0,0.08454320556609402,27,2869.0,0.05563863921729818,142,18984.0
380.0,197,21959.0,78.425,2.9458680776163413,52,7215.0,0.04326250606577248,0,0.0,0.9688889064500495,16,1481.0,0.10267587881611975,11,2817.0,0.039759497913077264,0,4.0,0.6041981292602828,0,0.0,0.9671274758230051,10,671.0,0.14982605694169762,25,3490.0,0.040049015466744116,29,3010.0,0.00043025108443496573,143,18688.0
