step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,94.0,1.540983606557377,9.109860675970028,0,0.0,0.24597522501335092,0,0.0,1.0,0,0.0,0.9586211215552066,0,0.0,0.747671280594453,0,0.0,0.4249681031473811,0,0.0,0.9292200635597773,1,4.0,0.6466636484365806,3,50.0,0.4491380364701749,4,31.0,0.17175646023867808,8,85.0
60.0,9,116.0,1.7575757575757576,9.351425379167797,0,0.0,0.5906005831061762,0,0.0,0.9665018476100177,0,4.0,0.9557717732438421,1,7.0,0.5901568115938435,1,5.0,0.4824597971446057,0,0.0,0.9367057661018495,1,9.0,0.5509458114149258,3,65.0,0.3862829392830952,2,20.0,0.6403657387618801,8,110.0
65.0,9,137.0,1.9027777777777777,9.665172616681208,0,0.0,0.4455936539345847,0,4.0,0.9137914220183987,0,0.0,0.9659357705474737,1,12.0,0.571895157328642,1,10.0,0.5872918278433755,0,0.0,1.0,0,0.0,0.630869244200681,3,84.0,0.5466279681588341,2,11.0,0.6231384220894549,7,121.0
70.0,13,192.0,2.526315789473684,8.935360260159504,0,0.0,0.6555714435413866,1,5.0,0.7051954636859633,0,4.0,0.7300258101394986,2,18.0,0.5344985789318923,1,15.0,0.6410201077767054,0,0.0,0.542109267697536,1,3.0,0.5004530991280397,3,99.0,0.5503328549598293,2,21.0,0.5758456978495949,10,165.0
75.0,14,190.0,2.317073170731707,9.218110167369645,1,1.0,0.002292338371459143,1,10.0,0.6650650122817521,1,10.0,0.7159041244699186,3,29.0,0.23277772528788593,0,0.0,0.7228080696361553,0,0.0,0.8816814886954008,2,10.0,0.4052892337200396,4,115.0,0.4076308208272711,2,59.0,0.6125819759007287,14,234.0
80.0,13,204.0,2.3448275862068964,8.790321757683072,1,10.0,0.5333496324701255,1,15.0,0.8125032325819896,1,15.0,0.5448433131003813,3,48.0,0.24829508090708544,1,2.0,0.6321366262502685,0,0.0,0.7672663026453237,0,0.0,0.6269809886444933,5,136.0,0.27452715572549874,1,30.0,0.6218829144996731,13,256.0
85.0,13,240.0,2.608695652173913,8.981375511193937,1,15.0,0.5460842401555935,0,4.0,0.9505914678333509,0,4.0,0.9097673671035147,3,63.0,0.34682115402241764,1,7.0,0.5894037624351871,0,0.0,1.0,0,0.0,0.652824489969875,5,161.0,0.16666666666666666,2,37.0,0.4311421924762668,12,291.0
90.0,12,240.0,2.5531914893617023,8.55588346203772,1,20.0,0.5100690320625969,0,4.0,0.9255270291092298,0,8.0,0.9587835146342679,2,45.0,0.5061688665763528,1,4.0,0.606778949794785,0,0.0,1.0,1,5.0,0.3178857880200549,3,155.0,0.2742401695353037,4,51.0,0.3203672180375634,12,292.0
95.0,9,221.0,2.2551020408163267,8.46304716252547,1,29.0,0.45342120676465825,0,4.0,0.7044792504131974,0,8.0,0.7757888350661682,1,29.0,0.383345421679934,1,4.0,0.4790014108406516,0,0.0,1.0,1,2.0,0.7708432153527925,3,170.0,0.39316273768049825,2,48.0,0.35950512883719804,9,294.0
100.0,10,242.0,2.396039603960396,8.541882967151183,2,37.0,0.5238529433257094,1,8.0,0.6374241164569193,0,0.0,0.7629528732055512,2,21.0,0.5901104036693398,2,22.0,0.5640376728080314,0,0.0,1.0,0,5.0,0.8212722756777869,3,185.0,0.40772056470190793,0,10.0,0.676846778548216,10,288.0
105.0,13,275.0,2.619047619047619,9.0313939530475,2,38.0,0.6169440397696068,0,7.0,0.6980657900801689,1,3.0,0.6022239473093791,0,0.0,0.8843516822791968,2,32.0,0.45859100303247435,0,0.0,0.9276077377619376,1,7.0,0.613830621145457,4,206.0,0.4734382929860368,1,3.0,0.6261720002901661,11,296.0
110.0,15,319.0,2.9,9.242264377455825,2,48.0,0.5057997624074395,1,10.0,0.600277899544004,1,8.0,0.6871298658172682,0,0.0,0.9707139752783672,2,42.0,0.5326438780397005,0,1.0,0.7863139478628812,1,6.0,0.4974920926222785,6,226.0,0.40974359363706786,1,2.0,0.3133354610248898,14,343.0
115.0,16,342.0,3.0,9.408420929253673,2,58.0,0.43605305335212224,0,7.0,0.9137977784713819,1,3.0,0.5617328926875341,0,0.0,0.844507345410572,0,4.0,0.718586428890363,0,0.0,0.9450175763722727,2,17.0,0.5719904206775066,7,263.0,0.43979539607345797,3,15.0,0.24699461398964362,15,367.0
120.0,20,350.0,3.0172413793103448,9.41748326957431,4,74.0,0.31050374482290605,0,7.0,0.8948571623120166,0,1.0,0.8773089053709462,1,7.0,0.5998602495777227,1,9.0,0.6885106976561509,0,0.0,1.0,2,29.0,0.5754262974582648,8,220.0,0.36757337569266385,3,32.0,0.4492917212796006,19,379.0
125.0,17,203.0,1.7203389830508475,9.003484986984649,4,97.0,0.3863626908022355,0,7.0,0.9249196584740257,0,3.0,0.9083200449836033,2,24.0,0.5974175222220044,1,18.0,0.5468783049284679,0,0.0,0.7376432026447228,1,14.0,0.471308241946882,5,168.0,0.263077731040989,2,30.0,0.42920580000642367,15,361.0
130.0,17,184.0,1.5081967213114753,8.343894167952438,4,121.0,0.12362604474142846,0,4.0,0.9047937162779234,0,3.0,0.9514868692759324,3,26.0,0.4628495980125284,0,0.0,0.5813383887388893,0,0.0,0.9413452709412402,1,4.0,0.5318944132793357,6,86.0,0.24320990791157962,1,17.0,0.26840907645917916,15,261.0
135.0,17,183.0,1.4758064516129032,8.583088984304945,5,121.0,0.1845007409866283,0,0.0,0.9757531441776862,0,3.0,0.9501977827595395,2,19.0,0.5347734672318738,1,2.0,0.7193689901993648,0,0.0,1.0,2,19.0,0.48699843829394,6,85.0,0.12949799806834142,1,10.0,0.4022544444792917,17,259.0
140.0,20,218.0,1.7580645161290323,8.519429411574183,5,141.0,0.32663526296801865,0,0.0,1.0,0,3.0,0.8822505124632787,1,10.0,0.4862003302898489,1,11.0,0.6945709691883369,0,0.0,0.9456300964847263,4,31.0,0.3532397768368609,6,82.0,0.16106193819591585,1,4.0,0.6644038368505052,18,282.0
145.0,25,313.0,2.4453125,8.438998067585402,6,167.0,0.24649041907496644,0,0.0,1.0,0,3.0,0.8629938415158268,3,23.0,0.625421460136342,2,22.0,0.6552637306604728,0,0.0,1.0,2,29.0,0.2690863006733302,8,119.0,0.17397375490894976,1,9.0,0.6130920970313007,22,372.0
150.0,25,297.0,2.25,8.6005862114593,3,93.0,0.424006974653432,0,0.0,1.0,0,3.0,0.9395534250357527,4,57.0,0.49440385268704307,2,32.0,0.7037736548534309,0,0.0,1.0,2,19.0,0.442874804726745,9,161.0,0.2229914093164687,3,22.0,0.1932178866312959,23,387.0
155.0,22,239.0,1.7573529411764706,9.081136940401441,1,52.0,0.31773882801618025,0,0.0,1.0,0,3.0,0.761546443002185,2,40.0,0.7075168859636904,1,20.0,0.6844530479682288,0,1.0,0.6438272404313792,3,26.0,0.6318014966268429,9,206.0,0.34501527855154046,3,15.0,0.00033421396522427603,19,363.0
160.0,17,242.0,1.7664233576642336,9.089814761896115,2,13.0,0.40011599104747786,0,0.0,1.0,1,9.0,0.5989843133216529,0,33.0,0.8766727000374673,1,19.0,0.4968935478217255,0,1.0,0.857988126046744,1,11.0,0.6902495306796722,9,211.0,0.2690553294443899,0,3.0,0.7156873686396822,14,300.0
165.0,19,209.0,1.4822695035460993,8.83186903019839,3,23.0,0.5183431372484416,0,4.0,0.8864208110822536,1,8.0,0.7116732692494661,0,15.0,0.736388712340466,4,37.0,0.40751337356997336,0,1.0,0.8148300295750953,1,4.0,0.5301424125486989,6,208.0,0.2414768512507632,0,5.0,0.9243191358382606,15,305.0
170.0,25,315.0,2.1875,8.546789740984451,5,42.0,0.2351625808939553,0,4.0,0.940147962105478,1,17.0,0.7801796386124087,1,9.0,0.5527490938973703,5,54.0,0.3403459149032277,0,21.0,0.979799248993362,3,15.0,0.4796483149475703,5,161.0,0.26731989761077474,1,8.0,0.5108823767764037,21,331.0
175.0,30,298.0,2.041095890410959,8.14520170333962,8,80.0,0.135732768032962,0,4.0,0.9488486398679024,1,13.0,0.5738115528735224,1,9.0,0.657051961783544,4,45.0,0.48818742497722767,0,21.0,0.9309918490299148,2,13.0,0.4971930551151366,6,75.0,0.21342300030822065,2,17.0,0.35051572417837196,24,277.0
180.0,26,211.0,1.435374149659864,8.129227948901939,8,96.0,0.2541951497407545,0,4.0,0.9371921147279991,1,5.0,0.6238490365157023,2,19.0,0.42688258691787245,1,39.0,0.5321529766124553,0,0.0,0.9693609529427754,2,47.0,0.32871183750756006,7,85.0,0.3583491250835858,4,34.0,0.40568667179261336,25,329.0
185.0,23,269.0,1.8551724137931034,9.076626762184379,4,110.0,0.38876575794578666,0,4.0,0.8966233114472112,0,8.0,0.935215900031487,3,33.0,0.49705968685271795,2,24.0,0.4411487720525337,0,0.0,1.0,4,64.0,0.43276751364225935,7,111.0,0.4364655964354923,2,25.0,0.6218960293921515,22,379.0
190.0,22,289.0,1.9395973154362416,8.862339387990296,5,117.0,0.4213199165933043,0,4.0,0.3726364256938432,0,4.0,0.9553197727910703,0,8.0,0.8815427639027146,2,15.0,0.44509920870141206,0,0.0,1.0,4,65.0,0.4660670628340499,8,146.0,0.33443069825600424,1,7.0,0.48359815139971135,20,366.0
195.0,25,254.0,1.6821192052980132,7.742601165383641,7,152.0,0.2833850879481973,1,12.0,0.6479310555431183,1,2.0,0.6148951032995705,1,9.0,0.6013017529662554,3,25.0,0.5546303349879915,0,0.0,1.0,1,51.0,0.3986888791325923,5,116.0,0.20101994230755216,3,16.0,0.41596880144879794,22,383.0
200.0,36,251.0,1.6405228758169934,7.425393043272385,10,132.0,0.18100647722259441,0,4.0,0.9344540673741992,2,12.0,0.609744791519889,5,26.0,0.3167282152005559,4,46.0,0.3527411981914637,0,0.0,1.0,3,48.0,0.30651159917276793,7,94.0,0.2252218438363296,3,35.0,0.5476384558989598,34,397.0
205.0,33,335.0,2.2945205479452055,6.830490669757255,12,127.0,0.1800461520822481,0,4.0,0.9843090381820484,2,22.0,0.33070255222194267,3,15.0,0.4710210830541538,6,72.0,0.3335493612764498,0,17.0,0.7367500720590524,1,13.0,0.2774147264181487,5,100.0,0.23044608674079345,2,30.0,0.7224236815281698,31,400.0
210.0,37,425.0,2.8523489932885906,7.787470020498532,15,196.0,0.21174123294412958,0,8.0,0.924395147731224,1,14.0,0.6472953607187444,0,0.0,0.6877716063600765,9,87.0,0.32551225120076366,0,17.0,0.8895917632042062,2,18.0,0.4696952466053752,8,139.0,0.3061929154844631,0,16.0,0.6788931631805959,35,495.0
215.0,31,301.0,1.9419354838709677,8.04374866602484,13,202.0,0.28644698791424406,0,8.0,0.9579973006308556,0,0.0,0.9479552403165905,2,8.0,0.4614643648978098,5,97.0,0.2249743186265213,0,0.0,0.9278684054944664,2,23.0,0.48025297824477137,4,55.0,0.5188023235377158,3,21.0,0.49346892157251077,29,414.0
220.0,27,281.0,1.8129032258064517,7.768455229717358,9,217.0,0.31673634679965085,0,8.0,0.6711824069492114,1,2.0,0.6502256658881351,2,14.0,0.5838402505230126,2,59.0,0.23270831375546525,0,0.0,1.0,2,33.0,0.29716188025226614,4,64.0,0.3498334346641339,3,29.0,0.5697426347383512,23,426.0
225.0,30,383.0,2.4394904458598727,8.320665825242848,11,227.0,0.33156344475528177,2,18.0,0.647168093197716,1,7.0,0.707541494427281,2,16.0,0.7633012583871578,3,59.0,0.4843209342432674,0,0.0,1.0,2,43.0,0.32481778158306573,3,44.0,0.3294354385239626,1,25.0,0.6814926775584175,25,439.0
230.0,30,389.0,2.4465408805031448,7.639465252253664,10,178.0,0.22105396840545824,0,8.0,0.7544178466985242,0,0.0,0.6256554095279035,4,28.0,0.6138034103378851,3,52.0,0.5655831872528798,0,0.0,1.0,1,28.0,0.5170505638541024,5,66.0,0.2779881179739665,2,21.0,0.5888340424559086,25,381.0
235.0,20,135.0,0.84375,7.520755079001722,7,136.0,0.1441480594106348,0,4.0,0.8770035355174314,1,4.0,0.5788883638306371,1,17.0,0.6101397642083269,1,24.0,0.5200410871029889,0,0.0,0.942383242944148,0,18.0,0.7642375967736265,2,24.0,0.4699845638853702,5,40.0,0.3381423460563128,17,267.0
240.0,25,196.0,1.2098765432098766,8.228392579613532,10,81.0,0.10496018406270244,0,4.0,0.9367720015460212,1,13.0,0.8002458631530335,0,7.0,0.6238784110556779,0,12.0,0.5256590686134361,0,0.0,0.9834164745348245,0,7.0,0.5489028584407981,1,25.0,0.38463928597522135,8,71.0,0.21993701174258515,20,220.0
245.0,34,249.0,1.55625,8.521181228406357,12,120.0,0.12132700451953346,0,4.0,0.9384679266542646,0,4.0,0.9035250241105884,3,6.0,0.40624096405429594,2,21.0,0.6633487603360491,0,0.0,0.9406477112854026,2,11.0,0.4451028161193661,2,29.0,0.20718206381386323,6,50.0,0.21921202540625406,27,245.0
250.0,23,233.0,1.4935897435897436,8.751705859878061,8,157.0,0.28856513723948557,0,4.0,0.923044647900884,0,0.0,0.7877108299636882,4,13.0,0.22879840008713534,1,17.0,0.671355333965724,0,0.0,0.8767251669361321,1,12.0,0.474572133536087,1,39.0,0.8023250825475751,2,34.0,0.4394218442391344,17,276.0
255.0,25,303.0,1.9675324675324675,8.72176017800488,9,157.0,0.30080796161449425,0,4.0,0.3278261748536777,1,5.0,0.7618754019633174,4,33.0,0.4134365351670091,0,8.0,0.5294452366155171,0,0.0,1.0,2,36.0,0.5345380050233757,1,44.0,0.8429036322113406,3,31.0,0.5519413269233888,20,318.0
260.0,30,409.0,2.655844155844156,8.168761618037719,9,165.0,0.14481421384228418,1,2.0,0.6308590223896905,1,10.0,0.8336548889952748,5,53.0,0.47603225708794356,1,13.0,0.5846236042271816,0,0.0,1.0,2,71.0,0.44477134356214265,2,51.0,0.6091476873394495,4,46.0,0.33973787301080705,25,411.0
265.0,28,402.0,2.5605095541401273,7.379591028671645,8,169.0,0.11588272272723314,0,0.0,0.9716394740215222,1,5.0,0.8031838730425056,3,30.0,0.4833991571987181,1,14.0,0.623335995895163,0,0.0,0.6416050831317545,4,73.0,0.2552785765608157,3,58.0,0.4190610352784057,1,7.0,0.48425757272381686,21,356.0
270.0,24,351.0,2.2356687898089174,8.230584454077347,9,192.0,0.11945081260178712,0,4.0,0.6908699539198583,2,12.0,0.6956952664754485,0,15.0,0.7072209687976408,2,21.0,0.5605874056611506,0,0.0,0.9460015189087205,4,44.0,0.19735993515475075,4,79.0,0.3148834725100243,0,0.0,0.9207972329120786,21,367.0
275.0,26,393.0,2.45625,8.495904714698721,9,191.0,0.07992195183388406,0,8.0,0.9528935350509224,4,30.0,0.6124831568074185,0,10.0,0.7934834669056144,0,8.0,0.9686984101790447,0,0.0,0.8297176400429858,2,43.0,0.3363400917292067,6,111.0,0.32384185869959686,1,62.0,0.7620322871489482,22,463.0
280.0,23,265.0,1.6358024691358024,8.22171606305457,6,187.0,0.3566856526272631,0,8.0,0.9246702769707511,2,14.0,0.6521945986253855,2,20.0,0.36051618749575237,0,4.0,0.8464361907462524,0,0.0,0.7508357760093866,3,69.0,0.3301393473395818,6,145.0,0.38995683270974596,1,72.0,0.7127524891242902,20,519.0
285.0,29,355.0,2.1515151515151514,8.015995555316527,6,146.0,0.31340969501699223,0,8.0,0.7149465089815961,3,24.0,0.7534437270819164,8,52.0,0.3133181673215705,1,2.0,0.6294220745965817,0,0.0,1.0,1,49.0,0.5464913906667062,5,148.0,0.3115303201157439,2,105.0,0.5094972429604534,26,534.0
290.0,37,421.0,2.476470588235294,7.888150831858589,7,130.0,0.208457555746568,0,8.0,0.887437295100614,4,37.0,0.6470114595430222,10,97.0,0.3087947683420146,2,3.0,0.4210151412325616,0,2.0,0.9804917927966251,1,25.0,0.6269308175272801,6,165.0,0.2545293393899454,4,120.0,0.5320652561348461,34,587.0
295.0,29,362.0,2.1420118343195265,8.080890740883323,2,92.0,0.23945801694035268,0,8.0,0.8968180022887063,3,28.0,0.663220398020614,8,91.0,0.3293062226461723,2,12.0,0.487112756694555,0,4.0,0.9524421477198814,2,20.0,0.4477390257474867,5,186.0,0.20622985185231213,5,165.0,0.5552076243688308,27,606.0
300.0,22,231.0,1.3508771929824561,7.89665064210391,3,45.0,0.3744913880614407,0,4.0,0.936776630046923,1,11.0,0.5178433188723502,3,85.0,0.45849091524295044,2,20.0,0.4750297145053451,0,2.0,0.9658125768681438,1,43.0,0.42640550361245627,5,116.0,0.30137092030710155,4,134.0,0.37014247823418744,19,460.0
305.0,17,92.0,0.5411764705882353,8.666975583579937,2,31.0,0.5224928877493564,1,9.0,0.7257270590913291,3,21.0,0.4785403227449718,0,65.0,0.5261663891487495,0,4.0,0.7828708668466766,0,0.0,0.7129607264759734,2,45.0,0.632362132900613,3,90.0,0.45639401020866915,3,80.0,0.4542173525518912,14,345.0
310.0,22,169.0,0.9883040935672515,8.930980400782925,3,44.0,0.39187426660656455,1,14.0,0.4847069128326396,3,17.0,0.3673097762808229,0,34.0,0.6419496789335816,0,4.0,0.6773397812555435,0,0.0,0.9067711548136734,3,57.0,0.5467911662445453,3,26.0,0.4298946787162758,5,41.0,0.4338446939977249,18,237.0
315.0,24,194.0,1.1085714285714285,8.995848726324429,4,60.0,0.3866086254006427,2,24.0,0.547445234203814,1,10.0,0.7003184417897479,0,18.0,0.5803576519485403,2,9.0,0.6465715112323546,0,0.0,0.9661942119335393,4,31.0,0.4706381666232324,2,4.0,0.5689538507626708,4,44.0,0.5111172703007623,19,200.0
320.0,22,220.0,1.2571428571428571,8.596757474266267,4,53.0,0.2921690193485307,1,13.0,0.5976503827748463,1,15.0,0.7403618716979941,2,35.0,0.3872661270577647,0,12.0,0.6553147389880218,0,0.0,0.9547538781447786,5,40.0,0.45064997600246065,1,20.0,0.7503217820300533,3,43.0,0.4418570862739647,17,231.0
325.0,33,321.0,1.8342857142857143,8.113750827191748,4,53.0,0.3784585626969309,1,6.0,0.7233393128470542,0,8.0,0.9487820091629703,6,54.0,0.24909350045529433,1,5.0,0.4614197109814771,0,0.0,1.0,7,74.0,0.1842409477632428,2,28.0,0.7079994793065135,5,56.0,0.14700475401838073,26,284.0
330.0,43,483.0,2.8411764705882354,7.655926217403167,4,74.0,0.36464095842805505,1,11.0,0.7164408824143731,0,8.0,0.7942130676820798,11,99.0,0.22593233401020543,1,10.0,0.7648721328772934,0,1.0,0.9465536194282816,9,113.0,0.161117902655744,4,43.0,0.6334738906211909,4,67.0,0.42138786388542493,34,426.0
335.0,45,589.0,3.5269461077844313,7.339050769769291,5,98.0,0.3318142061571221,1,4.0,0.5710938690158236,1,6.0,0.7075148156973516,14,178.0,0.330822458135772,0,4.0,0.7292931699095127,0,1.0,0.9716239510622753,6,71.0,0.29179471007887814,6,72.0,0.39984035738448204,4,73.0,0.47235440130381307,37,507.0
340.0,37,528.0,3.2392638036809815,6.874182956851024,3,95.0,0.4560714516528591,1,9.0,0.7146143969788422,0,4.0,0.8780347138901349,10,167.0,0.3269829564463492,2,7.0,0.2642185020954718,0,0.0,1.0,1,32.0,0.49755311738424024,12,118.0,0.21811008755883696,4,93.0,0.3146599151461125,33,525.0
345.0,40,517.0,3.1717791411042944,7.384806473615323,4,120.0,0.27382566842190925,1,14.0,0.6310433964135381,0,12.0,0.8935434217430068,5,149.0,0.20599856325054344,4,26.0,0.1517713548910678,0,0.0,0.9413008281978028,2,57.0,0.21720050940280952,14,185.0,0.1567722604526475,3,62.0,0.1954544561349429,33,625.0
350.0,39,541.0,3.3190184049079754,7.718630123238607,5,136.0,0.20310410782246058,1,19.0,0.4432069972943681,1,7.0,0.8050049408085377,3,118.0,0.17549669513633584,3,34.0,0.3795004582974809,0,0.0,1.0,5,82.0,0.38191913587017606,13,194.0,0.26388844954956586,1,34.0,0.5238949623000602,32,624.0
355.0,33,575.0,3.484848484848485,7.860035741910074,5,156.0,0.32105488941953386,1,24.0,0.5521697608924097,1,12.0,0.6514692729943135,4,105.0,0.30570257442352095,0,26.0,0.40448743219313316,0,0.0,1.0,4,27.0,0.30056695718688786,11,233.0,0.2711826807577769,1,17.0,0.40970753281992633,27,600.0
360.0,30,639.0,3.8493975903614457,7.860903660461344,5,181.0,0.26189467859321397,0,0.0,0.9708499501643534,0,8.0,0.9170501055509409,3,105.0,0.4228851280208126,1,12.0,0.4825863962519315,0,0.0,0.9568829758018029,1,23.0,0.3320558101793676,11,260.0,0.17809566709169192,0,4.0,0.953805767584998,21,593.0
365.0,41,637.0,3.8841463414634148,7.815633784993513,9,216.0,0.08622274986823934,0,5.0,0.7989269001061796,0,12.0,0.9314272463061506,4,100.0,0.4490363453980179,2,21.0,0.5595826478709189,0,0.0,0.9328123080298908,3,22.0,0.3662977300909514,15,312.0,0.10741957176468984,0,29.0,0.8334402880513064,33,717.0
370.0,46,743.0,4.558282208588957,6.8779829454837556,9,187.0,0.20380012574705103,1,7.0,0.7501400367510833,0,8.0,0.7502831321531535,8,130.0,0.25243924317611327,3,32.0,0.5482359764709802,0,8.0,0.7346628706808719,5,50.0,0.12951189111244635,14,385.0,0.1169139509875139,2,30.0,0.6221182250583338,42,837.0
375.0,43,686.0,4.132530120481928,6.550106914930102,5,173.0,0.30578338447856507,0,4.0,0.9252615087760784,1,5.0,0.6693348943467672,8,128.0,0.0970712572935078,1,6.0,0.7271769466552432,0,5.0,0.9272774937095233,4,36.0,0.20928120632189626,15,459.0,0.12322452971643519,2,62.0,0.6613769060643688,36,878.0
380.0,30,710.0,4.329268292682927,7.528272565111136,7,116.0,0.37469301632488333,0,4.0,0.942883253193996,0,8.0,0.8409449175808792,1,111.0,0.40059268115131597,1,2.0,0.3128889785630715,0,5.0,0.9949153201477285,1,14.0,0.44694371584894976,16,536.0,0.14019548180072516,2,92.0,0.5650824904612869,28,888.0
385.0,35,801.0,4.914110429447852,7.569663581620747,5,72.0,0.345654640936121,1,5.0,0.796760954140549,1,9.0,0.7111040067788448,1,51.0,0.5703128536384997,4,15.0,0.1844171634557791,0,0.0,0.9389405450747886,1,66.0,0.5970006388458872,16,607.0,0.16768822298597102,3,69.0,0.5829046075205359,32,894.0
390.0,28,711.0,4.283132530120482,7.593829745721913,4,39.0,0.2634310586228703,0,0.0,0.7421659206697773,1,11.0,0.7310014422271963,1,29.0,0.40410607456734077,4,39.0,0.2464025570075979,0,0.0,0.9313950418353885,2,75.0,0.22342086805889375,15,675.0,0.191228166900433,0,24.0,0.720930724811911,27,892.0
