step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,224.0,1.7099236641221374,9.1643337401853,0,4.0,0.45664311799089186,1,6.0,0.6862278293079151,1,18.0,0.862821693054292,1,6.0,0.7161165053483515,3,35.0,0.5808157832023321,0,3.0,0.9340550186482902,3,64.0,0.40390036354197506,5,133.0,0.42437539768603827,0,0.0,0.7679912614653314,14,269.0
150.0,19,268.0,2.0150375939849625,9.275196082128854,1,3.0,0.5021081275808171,1,15.0,0.4425318330118214,0,5.0,0.9002518277916206,2,11.0,0.5546684965710151,2,35.0,0.673208230826219,0,0.0,0.9490175657354669,4,67.0,0.26407345346888644,6,156.0,0.3897201572006745,1,2.0,0.4918156357308008,17,294.0
155.0,20,244.0,1.7681159420289856,8.65436536193965,1,3.0,0.4176849435577371,1,6.0,0.6496333129279986,0,5.0,0.906060597781592,2,24.0,0.6657185800591751,1,23.0,0.6141859181796939,0,21.0,0.7655887398894526,3,57.0,0.43196911651287895,7,144.0,0.31088215763024785,3,13.0,0.00012245090820198383,18,296.0
160.0,12,81.0,0.5625,9.338412685967933,1,5.0,0.6177747147951479,0,0.0,0.9817768969293348,0,4.0,0.799674652607724,1,42.0,0.5282563798277902,3,21.0,0.41615433072514585,0,0.0,0.8344176986053986,0,33.0,0.6548588591996346,3,125.0,0.4198303632663873,3,32.0,0.3864578109097673,11,262.0
165.0,19,150.0,1.0344827586206897,9.013700756874155,2,17.0,0.5612114295203873,0,0.0,0.932805689439304,1,1.0,0.5618549410696612,3,71.0,0.5971975092705246,4,30.0,0.32519695071870197,0,0.0,0.9152870199062489,1,6.0,0.669861248430486,3,55.0,0.3777302879727171,3,47.0,0.41748148576210786,17,227.0
170.0,18,137.0,0.9383561643835616,8.936087194887321,1,9.0,0.5698444112127791,0,0.0,0.9146649424446224,1,5.0,0.7475448452252232,3,97.0,0.5500322307885821,2,40.0,0.37680148027125226,0,0.0,0.8736213680017478,2,15.0,0.5578148990274068,4,51.0,0.15429464257316097,2,23.0,0.5693163770278213,15,240.0
175.0,18,113.0,0.773972602739726,9.466641868473761,2,25.0,0.5743902452739554,0,0.0,0.8940733540124866,2,12.0,0.5629575354684502,1,71.0,0.7409479931283272,2,32.0,0.4441724382295463,0,0.0,0.9561331207036934,2,19.0,0.5662829908747044,5,72.0,0.2596348571045973,2,13.0,0.540932618395414,16,244.0
180.0,21,174.0,1.183673469387755,8.871473182896883,4,36.0,0.38396804454799605,0,0.0,0.011111609293664872,0,0.0,0.9587759897943589,2,64.0,0.6400083799104859,1,32.0,0.5289297467778026,0,0.0,0.9327354802012037,3,28.0,0.38929444201942426,7,105.0,0.40260934214881056,3,25.0,0.539011387847317,20,290.0
185.0,25,177.0,1.2206896551724138,8.577978233425801,4,33.0,0.3041785126913454,1,5.0,3.199194102462924e-05,0,2.0,0.9292575124586392,5,87.0,0.46330019623336716,4,44.0,0.4355640944837633,0,0.0,0.948975385977523,4,24.0,0.3652196058153992,5,90.0,0.4212924683075979,2,12.0,0.27431791292398144,25,297.0
190.0,25,203.0,1.3533333333333333,7.910636999914188,4,62.0,0.41226990961678367,0,0.0,1.0,0,0.0,0.8817897919889809,5,93.0,0.26227846128253746,6,71.0,0.26709800021523766,0,0.0,0.9364238651966823,3,31.0,0.3602760986942766,3,66.0,0.4613688019936159,2,19.0,0.4660496198252799,23,342.0
195.0,26,267.0,1.7450980392156863,8.405559180508405,4,80.0,0.47495914652471316,0,4.0,0.9462318341528162,0,4.0,0.8878577189350798,2,78.0,0.32797885404992744,6,76.0,0.2567711630429159,0,0.0,1.0,4,37.0,0.3982941032722136,5,76.0,0.2364224422159908,2,33.0,0.565926237047377,23,388.0
200.0,26,182.0,1.1741935483870967,8.432923669906808,6,96.0,0.2653049131518336,0,4.0,0.96622593554181,1,5.0,0.8025451014823766,4,40.0,0.32324825179877886,3,81.0,0.3923723369041547,0,0.0,1.0,5,23.0,0.15251121190132869,4,35.0,0.16902865359115443,0,8.0,0.9197823065280586,23,292.0
205.0,20,205.0,1.3311688311688312,8.411867547209553,6,115.0,0.39451181436259325,0,4.0,0.9226334540245373,1,10.0,0.5374711863671818,2,48.0,0.6147772807514861,0,50.0,0.48463215257251696,0,0.0,0.9938982584444537,2,19.0,0.27539695812509,5,69.0,0.3583612964397523,0,0.0,0.6510685208392619,16,315.0
210.0,28,278.0,1.8051948051948052,7.91257581843334,10,135.0,0.28606721797316975,0,4.0,0.9620303853913302,1,8.0,0.7077463738156338,3,26.0,0.5272294648944466,1,42.0,0.3060040752049637,0,0.0,0.6695816775808124,3,28.0,0.2703607780882165,6,99.0,0.38015606016474696,2,18.0,0.5716042109345751,26,360.0
215.0,26,288.0,1.8580645161290323,7.768726486017761,8,141.0,0.3795139508108793,0,4.0,0.9378860626815186,0,0.0,0.9521186870666629,3,29.0,0.36417522391143997,5,65.0,0.30285578896637294,0,0.0,0.9514337137690461,0,6.0,0.6174953989006818,7,123.0,0.362949490164917,0,13.0,0.8714036148698807,23,381.0
220.0,30,382.0,2.448717948717949,7.6196779102680505,4,111.0,0.27232506863474903,0,8.0,0.6895481413185846,0,4.0,0.8997981627699764,7,61.0,0.3119449827909054,6,95.0,0.3146833906378897,0,0.0,1.0,0,10.0,0.5682624775426148,9,162.0,0.15645754530717104,0,17.0,0.8360730273817628,26,468.0
225.0,38,484.0,3.1225806451612903,7.298360023551692,7,140.0,0.3561939891219569,2,8.0,0.4736890835846085,1,10.0,0.7105702721278636,5,62.0,0.25389305353734737,7,128.0,0.2866276876543569,0,0.0,1.0,2,12.0,0.45759981578127223,11,216.0,0.1363538911820129,0,5.0,0.9494354982025832,35,581.0
230.0,36,459.0,3.0,7.8222514275067905,9,179.0,0.22454317548659222,2,18.0,0.3017370398145652,2,12.0,0.6297830558590525,2,44.0,0.5505011139649839,6,115.0,0.23757720343320007,0,0.0,1.0,0,0.0,0.8046556242976837,7,144.0,0.16103488927448584,0,4.0,0.9189821852414539,28,516.0
235.0,29,323.0,2.0573248407643314,8.5784427638534,9,167.0,0.09668144347389067,1,15.0,0.4997789085446275,2,22.0,0.7159123699147568,2,47.0,0.6060311057774573,3,78.0,0.23792404391926264,0,0.0,0.570789020491223,0,1.0,0.9533000711455365,4,105.0,0.4238486406867865,0,5.0,0.7205783443591327,21,440.0
240.0,26,290.0,1.8709677419354838,8.548328322784192,6,116.0,0.17212163560204366,0,4.0,0.9214357793135621,2,36.0,0.7478533467244541,2,41.0,0.7170733059812529,3,55.0,0.4271448292446891,0,0.0,0.9861183381620234,1,14.0,0.45421379137243395,5,87.0,0.335747193396883,1,17.0,0.708992494991708,20,370.0
245.0,31,344.0,2.1910828025477707,8.40312794869322,6,114.0,0.4473007533960471,1,5.0,0.003567392916230276,0,8.0,0.7789940753586299,3,77.0,0.6138371793042258,3,44.0,0.5476055782941562,0,0.0,0.98139797722358,1,23.0,0.5171110226467046,6,113.0,0.2812469311205433,1,18.0,0.6012603486491971,21,402.0
250.0,29,361.0,2.344155844155844,8.06308393656279,7,117.0,0.1920981146304606,1,10.0,0.0,2,9.0,0.7265759042226269,1,59.0,0.7606147162561453,2,40.0,0.6650097712309029,0,0.0,0.9428455504093545,1,36.0,0.4920118287327059,7,148.0,0.3115319600360769,0,4.0,0.7011914538476745,21,423.0
255.0,30,335.0,2.175324675324675,8.268912990850849,5,91.0,0.3183441061778007,0,0.0,1.0,2,19.0,0.758845589102459,2,88.0,0.4481143781871795,1,26.0,0.5038502430261323,0,0.0,1.0,3,25.0,0.4796329315584433,8,191.0,0.27393891687341393,1,10.0,0.7152473790028635,22,450.0
260.0,38,410.0,2.679738562091503,7.683805712059896,4,68.0,0.3053551678012215,0,2.0,0.9381927816413689,1,1.0,0.7432559183031946,10,114.0,0.2054463536082205,2,16.0,0.33366054697221514,0,0.0,1.0,4,41.0,0.48882288543631947,9,236.0,0.2542914077214541,2,43.0,0.5423581833173402,32,521.0
265.0,39,472.0,3.0451612903225804,7.23271941900129,6,76.0,0.14708167875833209,0,2.0,0.9564054420149576,2,9.0,0.5860801855919158,8,134.0,0.3113851913056406,4,29.0,0.32166589844270693,0,0.0,0.6374094506848971,5,67.0,0.24905029280248944,11,286.0,0.29144608199183275,1,57.0,0.7516144198094217,37,660.0
270.0,34,486.0,3.155844155844156,7.909199602348773,7,96.0,0.15694066475240273,0,2.0,0.5884912700238493,3,28.0,0.4358115357836497,0,116.0,0.5455195568253709,4,29.0,0.20039225344248143,0,0.0,0.9484322081585222,2,43.0,0.6871061295059535,13,344.0,0.21019657260523059,1,54.0,0.6400428889551073,30,712.0
275.0,33,476.0,3.051282051282051,7.823844749208809,8,133.0,0.1715398214956609,0,2.0,0.8066232551658853,4,46.0,0.5075376395644704,0,30.0,0.7375049461320821,1,26.0,0.4642091784600143,0,0.0,0.9103960299752334,0,74.0,0.8435810350056557,12,294.0,0.12036356098026281,4,70.0,0.36376206075632855,29,675.0
280.0,27,307.0,1.930817610062893,8.153928324032686,7,134.0,0.32412766019017103,0,2.0,0.9525431525360019,5,77.0,0.5988793568181735,0,15.0,0.7799210903929892,1,5.0,0.42788403060765273,0,0.0,0.9756215585572755,1,83.0,0.5916821062217376,4,227.0,0.295747197391935,5,94.0,0.24848950632922445,23,637.0
285.0,24,296.0,1.8271604938271604,8.156361861741312,3,134.0,0.35860695820182015,1,4.0,0.48580155876767217,4,91.0,0.6128811546221533,2,8.0,0.7427569357706282,1,7.0,0.6555125073442492,0,0.0,1.0,2,65.0,0.2764398715938269,5,108.0,0.33869341781943724,2,51.0,0.5178624108072346,20,468.0
290.0,25,294.0,1.8148148148148149,8.998881196975134,4,117.0,0.33661823983285616,0,4.0,0.9015562655524683,2,48.0,0.6802669151648342,3,19.0,0.6509165401058989,0,4.0,0.8849006438343899,0,4.0,0.9983791160835692,1,62.0,0.6202712818453595,8,103.0,0.27114613416583044,1,23.0,0.7349196185414723,19,384.0
295.0,21,182.0,1.1097560975609757,9.078520027282288,5,90.0,0.17299724670968625,0,8.0,0.9621623870739245,1,12.0,0.835292050206921,2,16.0,0.5682869429081768,0,8.0,0.7388001681653525,0,4.0,0.9871425756723469,1,73.0,0.5833428389166294,9,117.0,0.28311435795381207,1,62.0,0.715510586455974,19,390.0
300.0,21,162.0,0.9878048780487805,8.359508563272842,2,69.0,0.41902530470660954,0,8.0,0.9609409232058288,1,10.0,0.6822889075254696,3,32.0,0.5162582915497825,0,8.0,0.711768433887729,0,0.0,0.9958627559298068,3,47.0,0.3849804213290427,9,137.0,0.3133725707931178,1,93.0,0.6815280804720621,19,404.0
305.0,26,198.0,1.2,8.342985424939242,2,31.0,0.5980707654526549,0,8.0,0.9265260932199324,1,2.0,0.781574653249209,7,53.0,0.36311374910388056,1,5.0,0.7819192721541722,0,0.0,0.7603726944325964,2,51.0,0.6211936972989618,8,132.0,0.31268301093768164,3,114.0,0.5776633894603312,24,396.0
310.0,31,252.0,1.5180722891566265,8.190982313408682,1,31.0,0.553184783178683,1,11.0,0.6879320848723622,1,12.0,0.7591636921807245,7,61.0,0.33761574484976303,1,14.0,0.6887311041347896,0,0.0,0.9959694244824385,2,77.0,0.6811898739920321,9,171.0,0.2205747366492695,6,134.0,0.38359056982386436,28,511.0
315.0,25,298.0,1.7951807228915662,8.389543780327553,3,48.0,0.38070544180112836,1,12.0,0.6483719465589375,2,16.0,0.47067534685407786,2,55.0,0.4616137799658012,0,8.0,0.7114085385084169,0,0.0,0.96541930650147,0,26.0,0.5125972103056932,10,218.0,0.19602818170880557,7,164.0,0.3502984011172959,25,547.0
320.0,30,357.0,2.1636363636363636,7.947678166692145,6,69.0,0.12542145467886884,1,5.0,0.6164403553721478,3,31.0,0.5651632442973669,3,59.0,0.45491497335873327,1,11.0,0.7915797323598978,0,0.0,0.9945688951557095,1,27.0,0.48044515889310535,10,249.0,0.15746184673954916,4,92.0,0.44047402058559104,29,543.0
325.0,32,436.0,2.6107784431137726,7.594275818278904,7,90.0,0.07666149850831745,1,10.0,0.6780441327038272,3,50.0,0.6544000476163898,3,48.0,0.3713834640274212,1,16.0,0.47222027374631725,0,2.0,0.9558014188385686,4,53.0,0.1724761153550454,9,287.0,0.2519781543290137,2,71.0,0.4924734510216879,30,627.0
330.0,35,486.0,2.8588235294117648,7.890499927458148,4,98.0,0.28872867200064956,1,15.0,0.7181194215535533,1,23.0,0.7221122042977738,6,62.0,0.2480176980126469,2,24.0,0.21315694436651883,0,2.0,0.9261178984029992,4,53.0,0.1970806093015789,11,341.0,0.2804632916197841,4,39.0,0.47083319681460956,33,657.0
335.0,30,445.0,2.680722891566265,7.926642680304563,4,85.0,0.34645254440273526,0,8.0,0.8038528198807677,2,14.0,0.7116644054238737,9,87.0,0.23553829247827351,2,21.0,0.4842271656643821,0,0.0,1.0,2,32.0,0.5391639101315998,8,270.0,0.35753583406774364,1,8.0,0.7484638489577545,28,525.0
340.0,16,214.0,1.2891566265060241,8.848214252226075,3,94.0,0.4564564117501457,0,4.0,0.9281564082507392,2,32.0,0.7241016733244763,4,64.0,0.38281069667638,0,14.0,0.5222585959025762,0,0.0,1.0,2,42.0,0.5646570582739747,2,147.0,0.4217535497499255,1,14.0,0.5327498765853077,14,411.0
345.0,20,213.0,1.283132530120482,8.826369908664173,5,117.0,0.2291585088719481,1,5.0,0.7152544510654808,0,8.0,0.8458214495528693,2,51.0,0.6279874807640906,0,12.0,0.6192455471101866,0,0.0,0.9974248576453945,2,36.0,0.2799001704007941,3,38.0,0.46927108370695586,5,33.0,0.4664778419919609,18,300.0
350.0,29,277.0,1.6890243902439024,8.976954422438935,5,143.0,0.3039771687360669,0,4.0,0.9699446879555311,2,11.0,0.7306004973626292,3,27.0,0.5660863312378881,0,12.0,0.8145876005694858,0,0.0,1.0,6,46.0,0.19205530052754524,6,46.0,0.3217188050281929,3,27.0,0.46052922589994927,25,316.0
355.0,33,311.0,1.8848484848484848,8.292927264249597,6,115.0,0.23247420564008903,0,8.0,0.8614378160916111,3,22.0,0.6827997336111542,4,36.0,0.45338560134147843,1,14.0,0.6305698839786271,0,0.0,0.9339459401198102,6,62.0,0.1784044916867886,8,71.0,0.21982494308818878,1,6.0,0.4796795367554713,29,334.0
360.0,35,326.0,1.9520958083832336,7.853159529529282,3,97.0,0.42763667197559196,0,4.0,0.8567404284294561,1,5.0,0.7181564921597032,5,60.0,0.15470323065655292,2,20.0,0.4485097109993477,0,0.0,0.7316735858564409,6,53.0,0.1245705790090956,10,109.0,0.2224163572133311,2,15.0,0.42749461204353006,29,363.0
365.0,26,281.0,1.6726190476190477,7.477898200705099,4,51.0,0.3465172285010719,0,4.0,0.7199235171006668,3,13.0,0.6085136666063401,3,46.0,0.16386835581742915,2,18.0,0.4532856014552446,0,0.0,0.9519625912297752,4,35.0,0.329935763828925,6,101.0,0.33178156269006326,1,1.0,0.5529155568295916,23,269.0
370.0,23,226.0,1.3372781065088757,8.141149759536653,5,60.0,0.28994409804677596,0,8.0,0.9479092888299612,4,30.0,0.4082757991305365,1,24.0,0.39061970407558666,1,31.0,0.34533030314321483,0,6.0,0.9960915859318089,4,46.0,0.11316413118860054,1,46.0,0.4732228162133828,4,12.0,0.321190957758999,20,263.0
375.0,30,346.0,2.0473372781065087,8.385041752569345,7,93.0,0.2553315303763652,0,8.0,0.9202887201374775,3,27.0,0.6018966626996154,1,12.0,0.7192662176045836,2,30.0,0.4854315057745014,0,6.0,0.955808062757663,5,67.0,0.16272797603112168,2,20.0,0.5751148667927668,5,36.0,0.35035716523773497,25,299.0
380.0,27,386.0,2.3536585365853657,8.279825298896245,8,131.0,0.2247045687006227,0,8.0,0.8765773560846606,0,17.0,0.6023138404447429,1,21.0,0.7342237716688544,1,19.0,0.682037623586024,0,0.0,0.8410404920791617,4,48.0,0.02297367365986232,2,17.0,0.3505340327798034,5,61.0,0.3323192257731807,21,322.0
385.0,28,214.0,1.3209876543209877,7.97925038827549,8,119.0,0.3006695812254945,0,4.0,0.9281635284746524,3,19.0,0.5026797360984608,0,9.0,0.6613457766678396,2,28.0,0.5942237220356389,0,0.0,0.9280315087247143,3,111.0,0.3194457530713131,5,37.0,0.21419182579181703,2,16.0,0.5547143748660472,23,343.0
