step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,11,95.0,0.95,9.392035410909324,2,21.0,0.2908545293705046,0,10.0,0.9359337308986465,1,8.0,0.6790727593980236,1,14.0,0.7219498483609835,1,9.0,0.637623024543348,0,0.0,1.0,2,14.0,0.4944658749449564,3,41.0,0.4684314036983142,1,16.0,0.6349342293375361,11,133.0
100.0,8,63.0,0.6057692307692307,9.432933923660427,1,14.0,0.6448265142535995,0,10.0,0.8582712713019395,1,13.0,0.48595539151929124,1,19.0,0.6002219709132294,1,14.0,0.6931577076815612,0,0.0,1.0,3,27.0,0.24221853349223088,0,0.0,0.9450503389147582,0,11.0,0.6786104785280874,7,108.0
105.0,7,29.0,0.27358490566037735,9.564419429730984,0,0.0,0.901918615834101,0,10.0,0.73476404457002,0,2.0,0.9451379572792402,0,4.0,0.817967335416597,1,19.0,0.674084136383388,0,0.0,0.9588733165847076,3,17.0,0.46311057361238206,1,1.0,0.7743238253361803,2,33.0,0.34811822614642446,7,86.0
110.0,10,47.0,0.42727272727272725,9.692383512236828,0,8.0,0.9011252392795832,0,10.0,0.874728763572714,0,2.0,0.9262973801930776,0,8.0,0.6836165011864317,0,16.0,0.8687783258633438,0,0.0,0.95739827934131,2,20.0,0.5041901704424175,2,7.0,0.595202516578203,4,54.0,0.3682894662246119,8,125.0
115.0,18,83.0,0.7345132743362832,8.976827118036969,1,9.0,0.5516376189436821,2,16.0,0.2291265805681122,0,2.0,0.9720180783380903,1,17.0,0.6116765984714906,0,16.0,0.7627076615612972,0,0.0,0.8447011678368436,4,29.0,0.4596939634978266,4,14.0,0.3731351519350142,3,35.0,0.529088781672528,15,138.0
120.0,13,85.0,0.7264957264957265,9.11770769020668,1,14.0,0.27786013607380805,4,40.0,0.396222102720078,0,6.0,0.9193932529613548,2,23.0,0.6639299210084114,2,24.0,0.6191446185197085,0,0.0,0.8409990638940957,2,18.0,0.46257510983307987,1,17.0,0.34741030237149456,0,10.0,0.8298599106691497,12,152.0
125.0,19,127.0,1.040983606557377,8.528316135393009,3,32.0,0.11364737675512497,2,26.0,0.5494459990684072,1,7.0,0.8505206828213158,2,25.0,0.4608606351822033,3,17.0,0.4394842565934891,0,0.0,0.9398870587010778,3,28.0,0.3315469250286058,3,25.0,0.4450022438424416,0,8.0,0.5604894478697975,17,168.0
130.0,18,131.0,1.0396825396825398,9.072921101221674,4,48.0,0.15371382881949752,0,4.0,0.8159679515929791,1,10.0,0.8761584707876904,2,19.0,0.504429197199374,4,23.0,0.41043248287285755,0,0.0,1.0,3,36.0,0.47693612295297455,2,27.0,0.4757798552649925,1,6.0,0.34494211913853406,17,173.0
135.0,14,121.0,0.9603174603174603,9.26493408995318,2,28.0,0.25973877068916823,0,4.0,0.7772902491454072,1,15.0,0.7787206372698947,2,6.0,0.6225962149150588,5,42.0,0.42026723066288696,0,0.0,1.0,0,10.0,0.3962329768000254,2,40.0,0.6492788943233915,1,5.0,0.25018907753155945,13,150.0
140.0,13,138.0,1.0454545454545454,9.717251386072025,1,27.0,0.6792634278048306,0,4.0,0.9746041677642144,2,24.0,0.7765492780905475,2,16.0,0.653180479393733,3,41.0,0.46213427167680043,0,0.0,0.945342695063485,1,24.0,0.4406434595367472,3,51.0,0.5233804590913133,1,10.0,0.5910420999709434,13,197.0
145.0,8,74.0,0.5481481481481482,9.5256877707934,1,28.0,0.4395557300968659,0,4.0,0.649125320463734,1,17.0,0.8636590936526416,0,8.0,0.7886393115827202,3,38.0,0.5193040691249381,0,0.0,1.0,1,20.0,0.5378808996099892,2,28.0,0.4954551805327191,0,0.0,0.7356580350685288,8,143.0
150.0,12,95.0,0.6884057971014492,9.737328861575017,2,35.0,0.37699786210268366,1,8.0,0.5990742356558413,0,4.0,0.6863083594229946,1,5.0,0.749266780512321,3,37.0,0.43749946208709833,0,0.0,0.9394757975271971,1,14.0,0.6975638595265835,3,32.0,0.4475378407801541,0,0.0,0.9190617811060727,11,135.0
155.0,16,148.0,1.112781954887218,9.717576563553127,3,50.0,0.3594115154920271,0,0.0,0.9293332938807527,2,14.0,0.6287300624006286,2,21.0,0.5485462200101863,4,46.0,0.4273526406593785,0,21.0,0.9095772441764441,1,8.0,0.7853668463198693,3,47.0,0.48370777911046947,0,4.0,0.9654089143834307,15,211.0
160.0,11,119.0,0.8814814814814815,9.2589042661677,4,73.0,0.39867311122595356,0,0.0,0.9539206708396497,0,0.0,0.4125703401133597,1,21.0,0.6463762361563432,2,50.0,0.44321646493606454,0,21.0,0.9460790372286056,1,19.0,0.4892723720319813,3,31.0,0.5025066328822863,0,4.0,0.9169801142368804,11,219.0
165.0,13,112.0,0.8235294117647058,9.39512863051641,1,53.0,0.7931054812391106,0,0.0,0.9890164157749765,2,8.0,0.5682742567071457,1,22.0,0.6983431965981364,2,35.0,0.49590777021449645,0,0.0,0.9334428637789343,5,37.0,0.3651091892608818,1,22.0,0.39234503386780895,0,4.0,0.8385399069274242,12,181.0
170.0,18,168.0,1.2,9.17145387327365,2,71.0,0.6470461574519842,0,0.0,0.88350219677364,2,18.0,0.5945347741712336,4,34.0,0.5233826607826754,1,20.0,0.46628247117023275,0,0.0,1.0,6,64.0,0.4747663063887467,2,10.0,0.12450363589546054,0,7.0,0.8983275068493138,17,224.0
175.0,19,158.0,1.0972222222222223,8.185851122739308,3,73.0,0.5280165319216832,0,0.0,0.9142593236171858,0,0.0,0.9462166325612595,2,18.0,0.5690258256982598,4,33.0,0.2909806001580703,0,0.0,0.9906779251002121,6,56.0,0.25479789428685845,1,7.0,0.4198673673007557,1,10.0,0.7987231491028295,17,197.0
180.0,16,99.0,0.6875,8.826192030695232,3,27.0,0.3282040811212505,0,0.0,0.802875551199522,0,4.0,0.8215543582497411,1,15.0,0.48386753538022237,7,66.0,0.32089956761389515,0,0.0,0.9367355032869739,3,56.0,0.35614677644891934,1,13.0,0.7342265900864287,1,11.0,0.6145868990493228,16,192.0
185.0,15,148.0,1.049645390070922,9.97310513492428,2,28.0,0.49841103614153137,0,0.0,1.0,0,3.0,0.9457851329329684,1,11.0,0.6358728479036612,6,76.0,0.3451839865886734,0,0.0,0.9754858763536621,3,40.0,0.44476473676687966,1,14.0,0.8465089026441249,2,18.0,0.4645469139403352,15,190.0
190.0,10,99.0,0.6971830985915493,9.71785498052803,2,37.0,0.6195102234265767,0,0.0,1.0,0,0.0,0.9605686402462733,1,23.0,0.6265136856260785,2,76.0,0.3390115979728997,0,0.0,1.0,3,26.0,0.33975257421992705,1,19.0,0.7577952730715642,0,0.0,0.4407795049419129,9,181.0
195.0,14,87.0,0.6041666666666666,9.095509483494103,2,23.0,0.42794400082497125,0,6.0,0.9612713894726901,0,0.0,0.9640311123653649,3,28.0,0.6853461464390483,1,36.0,0.3019454845607388,0,0.0,1.0,4,31.0,0.32456149832718606,0,0.0,0.5567762244379487,1,5.0,0.7378911908678297,11,129.0
200.0,13,75.0,0.5208333333333334,9.155510480010255,4,30.0,0.262933471295032,0,10.0,0.9256657136031136,0,8.0,0.7449050030865608,2,8.0,0.5674909114582002,1,14.0,0.40286172678870463,0,0.0,1.0,3,37.0,0.18579313906042869,2,4.0,0.28903101067461684,1,10.0,0.8025478341795175,13,121.0
205.0,18,117.0,0.8068965517241379,9.17640784149675,5,64.0,0.4065714696572241,0,8.0,0.8959727336284404,1,13.0,0.7901297090959655,3,14.0,0.47937068593148996,1,23.0,0.6413289747579394,0,16.0,0.9417921719099263,3,23.0,0.23722698911422205,2,12.0,0.3042763141597384,1,15.0,0.7919917734153896,16,188.0
210.0,19,126.0,0.8811188811188811,8.541152339819565,5,66.0,0.44689431856978495,0,8.0,0.9085467917023615,2,17.0,0.7240439968775202,7,47.0,0.3451525029756835,1,10.0,0.7725957362736007,0,16.0,0.7041881332593288,0,10.0,0.6615327454365755,1,5.0,0.60575586764985,1,5.0,0.635402820139498,17,184.0
215.0,16,131.0,0.9225352112676056,8.752925561628084,4,70.0,0.40973954693647996,0,8.0,0.8880560171890918,1,2.0,0.7703111211492524,6,51.0,0.28518653363485846,1,19.0,0.6392547542977847,0,0.0,0.8418785385471158,0,0.0,0.5705590960715304,2,18.0,0.5030953157856394,1,15.0,0.6019137852473209,15,183.0
220.0,16,154.0,1.0769230769230769,9.055181620021148,6,85.0,0.27937043537902045,0,8.0,0.6804935334073465,1,7.0,0.8413301785852656,0,25.0,0.6302199532272847,3,23.0,0.3364721408465167,0,0.0,0.6288823869020967,0,4.0,0.9690938348329463,2,25.0,0.4933167248935776,3,27.0,0.5228316703452422,15,204.0
225.0,18,170.0,1.1724137931034482,9.398425404589085,8,94.0,0.3024131850372183,2,7.0,0.4019981687257581,1,16.0,0.7619877722678987,1,8.0,0.5925684993253204,1,15.0,0.7593348177527265,0,0.0,1.0,0,4.0,0.8957316090919202,2,35.0,0.571115521351447,1,17.0,0.7745343413623226,16,196.0
230.0,16,147.0,1.013793103448276,9.366725077945208,5,88.0,0.2370235044561802,1,14.0,0.6577994477118237,0,0.0,0.5116020490149219,0,6.0,0.8040415959897622,0,4.0,0.8932418436577708,0,0.0,1.0,0,6.0,0.8695133918311516,2,45.0,0.6091185396474293,1,9.0,0.4349932104367575,9,172.0
235.0,25,238.0,1.6643356643356644,8.495913051530504,5,93.0,0.29970370023439225,1,9.0,0.4637842156976774,1,5.0,0.6373660474706531,2,6.0,0.627775113169846,0,3.0,0.5383873560035799,0,0.0,0.9906970510829667,0,2.0,0.5390838125334415,2,54.0,0.41021101697315776,4,21.0,0.2809609122590548,15,193.0
240.0,29,235.0,1.6319444444444444,7.825767323538212,7,72.0,0.1248883579202074,2,17.0,0.4918655520621118,1,10.0,0.7742949366012555,3,36.0,0.6426354620138153,1,7.0,0.7375953637585582,0,0.0,1.0,3,14.0,0.41189355892667656,3,28.0,0.31701667338568357,2,17.0,0.5606502033081582,22,201.0
245.0,27,215.0,1.4726027397260273,7.871636685742422,5,62.0,0.371312974963132,1,12.0,0.5743712599821572,0,4.0,0.6639215511049306,2,41.0,0.6433938622400618,0,3.0,0.8085265588197569,0,0.0,0.9708489874331795,4,34.0,0.3974987322722646,3,24.0,0.5247391004252384,1,11.0,0.5317549758089661,16,191.0
250.0,29,281.0,1.965034965034965,8.184575066557086,6,56.0,0.32310996365323036,0,4.0,0.926294224800121,1,9.0,0.7127966408440088,2,40.0,0.49579358150236424,0,4.0,0.8834400500606355,0,0.0,0.9875546162984457,4,36.0,0.25208393223163417,5,43.0,0.5258388704891849,3,20.0,0.3943005150310819,21,212.0
255.0,23,252.0,1.691275167785235,8.47289486491837,7,61.0,0.3048002690088369,0,4.0,0.937208097737599,1,14.0,0.7812057553538713,3,48.0,0.2612283084873455,0,0.0,0.6075225926296902,0,0.0,1.0,5,26.0,0.31970621395425497,1,16.0,0.6588260075112878,2,14.0,0.4340802228524486,19,183.0
260.0,22,245.0,1.6225165562913908,8.689597023292832,4,67.0,0.21001030043559088,0,4.0,0.7447101516678888,0,8.0,0.9407801087619034,5,47.0,0.11128622823850025,1,10.0,0.565397547181121,0,0.0,1.0,6,64.0,0.3478088354033401,2,7.0,0.4020817013176626,0,31.0,0.7706596103671556,18,238.0
265.0,28,312.0,2.0526315789473686,8.359897918079078,6,69.0,0.281228434505275,1,12.0,0.6293237241686022,0,13.0,0.9025993484034605,3,66.0,0.45215327590925186,2,14.0,0.6021037342434943,0,4.0,0.49873607057390434,3,46.0,0.442779778735093,3,15.0,0.33442596461212,1,30.0,0.7679011118248216,19,269.0
270.0,34,392.0,2.5454545454545454,8.507565090918872,7,65.0,0.0006946497056967896,2,22.0,0.5804426800781611,2,18.0,0.687956769263812,3,79.0,0.5919078281908741,2,23.0,0.5762038884814091,0,0.0,0.8912010701596955,2,25.0,0.5159244235731454,3,30.0,0.347607380643595,2,26.0,0.6204459350883452,23,288.0
275.0,27,390.0,2.549019607843137,7.880919157482694,3,71.0,0.3158601762282401,1,14.0,0.7101798097268259,1,22.0,0.716285437323035,2,42.0,0.6709488512475607,0,12.0,0.7401996440192726,0,0.0,0.9821323571035786,3,31.0,0.2760842811032318,4,34.0,0.4030408886500084,4,48.0,0.5019782262761535,18,274.0
280.0,23,263.0,1.685897435897436,8.222894002933035,3,49.0,0.2816265039853774,0,4.0,0.9370186033777654,1,17.0,0.7877061374171702,0,16.0,0.6364501004039856,2,23.0,0.40819138047379183,0,0.0,0.9280433713335058,4,116.0,0.2738846486799934,1,25.0,0.6135873099906227,6,74.0,0.3124277136252858,17,324.0
285.0,24,197.0,1.2628205128205128,8.548419686727328,3,40.0,0.31245269071918313,0,4.0,0.9310222535989174,2,26.0,0.7790828900134845,1,10.0,0.6172853675206569,5,42.0,0.44663437832656316,0,0.0,1.0,2,111.0,0.4327998667920132,2,25.0,0.4621638150106318,7,90.0,0.1829713850814263,22,348.0
290.0,24,164.0,1.0379746835443038,9.04834592723484,5,48.0,0.24018452642950527,1,5.0,0.4604532755019191,1,16.0,0.8134787210333927,2,12.0,0.622758546729045,2,27.0,0.5967353992685539,0,0.0,0.9223302197499058,2,95.0,0.5974462311363207,4,42.0,0.48290543265976893,3,50.0,0.43210943572970856,20,295.0
295.0,23,214.0,1.3544303797468353,8.57042393557994,6,78.0,0.2897982946807064,1,10.0,0.015981556979595506,1,21.0,0.7271657448813011,2,16.0,0.42517621955111895,2,23.0,0.3933421556577809,0,0.0,0.9682928498929392,1,108.0,0.5524183249271359,2,43.0,0.6263616639471001,3,61.0,0.5553718964187448,18,360.0
300.0,30,263.0,1.685897435897436,7.987734044560652,4,60.0,0.41966844948615534,2,19.0,0.3221723987162485,4,30.0,0.5213209934884848,4,45.0,0.48000312236994136,4,25.0,0.1493066799525937,0,0.0,0.9587715260352725,1,113.0,0.5427338343283012,2,51.0,0.6562389027309652,4,74.0,0.4248409402409729,25,417.0
305.0,26,224.0,1.435897435897436,7.7548472479941575,2,40.0,0.45115970216282036,0,0.0,0.5771010388207394,3,28.0,0.5510581807915479,5,69.0,0.5231331511736397,2,16.0,0.4823888658186039,0,0.0,0.5835037923775247,2,125.0,0.4463660553008482,2,64.0,0.5534750104816929,4,38.0,0.28030658148020277,20,380.0
310.0,28,221.0,1.38125,8.14980003894328,1,24.0,0.34621733021363427,1,3.0,0.2906218784183449,2,28.0,0.5990368367688035,5,58.0,0.41472757789377207,1,14.0,0.7812569495416551,0,0.0,0.9255456839551974,5,64.0,0.3269561708911833,3,33.0,0.46294395529372995,3,41.0,0.3801129638673006,21,265.0
315.0,28,224.0,1.4177215189873418,7.862129159319854,1,8.0,0.31155962835366297,1,8.0,0.4667672417301918,3,30.0,0.48216493732881166,3,76.0,0.4778232162441607,1,16.0,0.6484925590001471,0,0.0,0.5402735782248195,3,69.0,0.32602702222351454,6,34.0,0.2520271166894098,3,56.0,0.15102266529542202,21,297.0
320.0,26,239.0,1.49375,8.453589844988803,2,22.0,0.4121338157445124,1,13.0,0.6122468870790817,2,8.0,0.31002659464286186,4,73.0,0.5621991211900311,0,11.0,0.6226917189443065,0,0.0,0.9887400080248765,5,44.0,0.36015297627129045,6,64.0,0.30668712416174704,0,8.0,0.8774517405012452,20,243.0
325.0,22,168.0,1.05,8.198226333775159,2,28.0,0.4466005054216056,0,4.0,0.7757088887121296,1,10.0,0.6362618924612986,6,91.0,0.3365033103861543,0,7.0,0.6457285545938586,0,0.0,0.9436131856138016,4,154.0,0.29079171505151263,6,67.0,0.3867023938216091,0,16.0,0.9123775207022614,19,377.0
330.0,27,207.0,1.2857142857142858,8.434180410640153,2,34.0,0.5293031278316344,0,4.0,0.9645198854286006,3,15.0,0.44934992831960024,7,108.0,0.4415567231780523,2,16.0,0.27904634881536533,0,0.0,0.9628216694470961,3,70.0,0.41840681349435016,7,78.0,0.34076062649308003,0,12.0,0.8039711016128639,24,337.0
335.0,33,339.0,2.1320754716981134,8.194394607694566,2,44.0,0.5366708009016962,0,4.0,0.9620281494741509,0,10.0,0.8612582940690291,9,127.0,0.44682947355271035,2,19.0,0.4071510320814491,0,0.0,0.9960631383253328,4,85.0,0.3935076179347048,8,119.0,0.31486719098448057,1,6.0,0.6429251707197732,26,414.0
340.0,28,323.0,1.9938271604938271,7.813860360458159,2,58.0,0.68547646712798,0,4.0,0.9303003680099532,0,10.0,0.9206594111294026,8,95.0,0.31257260772391116,0,9.0,0.7130634395893447,0,0.0,0.9033135175734388,3,27.0,0.34028326594503583,6,97.0,0.2711119161793039,2,13.0,0.43059511983611787,21,313.0
345.0,23,227.0,1.41875,8.21819603509816,2,39.0,0.4711406007144544,1,5.0,0.42742353874505423,0,8.0,0.9023149813236693,5,109.0,0.35738873186348097,0,20.0,0.6965360536881187,0,0.0,0.9345793118049063,3,38.0,0.29554389612772813,2,65.0,0.5136266572229964,3,23.0,0.496803106546716,16,307.0
350.0,22,243.0,1.5,8.819388312961063,2,16.0,0.3620438444387555,2,13.0,0.295571790768226,0,13.0,0.8276614384672021,3,80.0,0.3865210620664851,0,20.0,0.7906789608068414,0,0.0,1.0,3,28.0,0.330556082517516,2,23.0,0.5185450278011771,5,32.0,0.44957525487912064,17,225.0
355.0,23,252.0,1.5555555555555556,8.24099045713333,4,30.0,0.27262029989825237,1,20.0,0.6648553812438817,0,5.0,0.8261136330058897,4,56.0,0.2476726657108382,0,16.0,0.7159037818292908,0,0.0,1.0,4,38.0,0.2683351540341826,4,25.0,0.20393643959653524,1,11.0,0.6851460418127873,18,201.0
360.0,28,275.0,1.687116564417178,8.709005620930432,3,36.0,0.4456695716033216,0,8.0,0.9247405968542161,2,10.0,0.6352183851475258,6,60.0,0.29145141414724934,2,25.0,0.6310354456613706,0,0.0,0.9732505891923904,2,33.0,0.5345214275496463,5,28.0,0.32650990860701556,1,11.0,0.572940734470469,21,211.0
365.0,30,279.0,1.701219512195122,8.366561146454503,4,45.0,0.21526234885698278,0,8.0,0.9448745704350128,3,24.0,0.5879284964094477,8,86.0,0.28694698078526687,0,4.0,0.6445363166091252,0,2.0,0.8039172776020541,3,33.0,0.41685232028993235,5,50.0,0.4203209641967351,3,24.0,0.5290381871741616,26,276.0
370.0,30,266.0,1.6319018404907975,7.886313080575839,3,56.0,0.40460889744095113,0,8.0,0.9241319155348815,2,14.0,0.6771765935595879,5,69.0,0.4204491764781919,2,8.0,0.4889192032114151,0,2.0,0.9571608934332766,4,35.0,0.286043366890974,2,18.0,0.5007287417421808,2,9.0,0.4238652025593614,20,219.0
375.0,21,225.0,1.40625,8.54128654368618,2,40.0,0.5247312111667072,0,12.0,0.8936904995768783,0,7.0,0.7599664347518122,0,57.0,0.3869432296402019,3,31.0,0.2933922231118069,0,0.0,1.0,3,84.0,0.23754563457017902,2,20.0,0.4941168586725164,4,28.0,0.3706122021905229,14,279.0
380.0,21,235.0,1.4873417721518987,9.241952187319766,2,18.0,0.6663009765941642,0,12.0,0.9306911437039938,0,5.0,0.7914887517818671,0,27.0,0.6239536023504644,3,29.0,0.5415666536592527,0,0.0,1.0,5,97.0,0.30348347988334834,3,30.0,0.35492230913898315,4,44.0,0.18301128966525254,17,262.0
385.0,17,196.0,1.240506329113924,9.357394507244269,4,48.0,0.46420008462119206,1,13.0,0.5717919509328357,0,4.0,0.7199265599182734,1,9.0,0.47728088089065845,0,12.0,0.8898137530509835,0,0.0,0.9649009995940737,3,31.0,0.4324306062205793,3,33.0,0.5635007689004147,1,18.0,0.6204708647071078,13,168.0
