step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,7,50.0,0.5263157894736842,8.83924085304715,2,28.0,0.4398088234794375,1,13.0,0.6764302708628126,0,2.0,0.8213639535591185,0,4.0,0.9245497237571594,2,5.0,0.5950511808117219,0,0.0,1.0,1,5.0,0.587040116745079,0,0.0,0.9726202219283778,1,86.0,0.47845749645940594,7,143.0
95.0,6,62.0,0.6262626262626263,9.070220863009427,2,42.0,0.4615790995938376,0,4.0,0.8224015346720135,1,5.0,0.7297253954306592,0,8.0,0.8896827012894426,0,4.0,0.356342655810964,0,0.0,1.0,0,4.0,0.8016457027545292,0,0.0,0.87971316888964,1,32.0,0.6327774346179073,4,99.0
100.0,10,64.0,0.6336633663366337,9.027573644908768,2,18.0,0.4416610793171909,0,4.0,0.9317959326037267,0,4.0,0.9460537947612889,0,0.0,0.8138111254210811,2,12.0,0.43779294188540807,0,0.0,1.0,1,5.0,0.6535848397817168,0,0.0,0.7503371414728752,2,30.0,0.533982461760979,7,73.0
105.0,12,104.0,1.0,9.197279235397986,2,30.0,0.44761880896606576,0,4.0,0.9452556431785137,0,8.0,0.9508111872719293,1,4.0,0.7892380655268458,0,4.0,0.7279845825928605,0,0.0,0.9775135740287572,1,10.0,0.6577928762332637,2,4.0,0.6602310566101581,3,42.0,0.3741134688003666,9,106.0
110.0,10,78.0,0.7155963302752294,8.811574933022326,3,36.0,0.5053294977159268,0,4.0,0.922737291019632,0,4.0,0.9471466608583855,1,21.0,0.6342045332039368,1,5.0,0.5860341963727433,0,0.0,0.6447199226816115,0,4.0,0.7788983505076661,1,8.0,0.6294877640296436,2,12.0,0.3795687983396657,8,94.0
115.0,17,123.0,1.0789473684210527,9.173034394014282,4,53.0,0.42240229395429024,0,4.0,0.9327522053687,0,4.0,0.9183723400350252,2,15.0,0.40811006469435746,2,16.0,0.5169527788705175,0,0.0,0.9247494945802607,2,26.0,0.552705498077024,3,17.0,0.41116908159125715,2,18.0,0.3753943191612713,15,153.0
120.0,22,207.0,1.7692307692307692,8.89109925764488,5,75.0,0.24714665541945605,0,4.0,0.9489314390330984,0,8.0,0.9215597452643868,2,21.0,0.25648868669909114,3,13.0,0.4696692876977676,0,0.0,0.3059886716619379,3,51.0,0.4690631093612691,4,37.0,0.3494763146652876,3,29.0,0.005782805864715913,20,238.0
125.0,24,212.0,1.7520661157024793,8.409563944190763,5,65.0,0.14726264234070394,1,7.0,0.5861500339551157,0,4.0,0.8390812908965314,4,39.0,0.16765000426464138,2,8.0,0.5379995920033825,0,0.0,0.9687749578152922,1,32.0,0.42152257325859477,6,47.0,0.23508509699557942,2,20.0,0.4655391216862174,21,222.0
130.0,18,155.0,1.24,8.600540428089335,2,61.0,0.2983794084735867,3,21.0,0.39471081254213497,1,7.0,0.7820876130944134,0,12.0,0.6140635049163876,3,22.0,0.521676947677628,0,0.0,0.9928158659856932,2,35.0,0.4884832056340118,6,77.0,0.23579504951750768,0,6.0,0.7919480752703124,17,241.0
135.0,18,200.0,1.5748031496062993,8.527782455522338,3,41.0,0.18843291324812492,4,39.0,0.3049007945290075,0,4.0,0.92890640729279,1,2.0,0.8245081339028408,0,4.0,0.49653228178543873,0,0.0,1.0,3,56.0,0.4421818863583557,7,108.0,0.15519013072877413,0,4.0,0.8526773943536163,18,258.0
140.0,21,242.0,1.8615384615384616,8.483201137100224,2,48.0,0.4558922181065288,4,59.0,0.317652584841812,0,4.0,0.8890680487878873,2,16.0,0.6499471426639056,2,10.0,0.6582219582605006,0,0.0,0.9226896627632436,5,81.0,0.17317253436291774,5,89.0,0.3610098738314124,0,0.0,0.7585159533785658,20,307.0
145.0,17,210.0,1.5789473684210527,8.888398802458127,2,62.0,0.512899285965293,3,36.0,0.24630520695080008,0,4.0,0.8764330761366939,1,18.0,0.6154871864290422,3,19.0,0.6151628843501937,0,0.0,0.9348915972462852,7,113.0,0.25432748877326816,1,52.0,0.5267326799442743,0,3.0,0.5491566192925945,17,307.0
150.0,20,250.0,1.8115942028985508,8.974669144169916,2,68.0,0.44866250482527575,0,8.0,0.6510355672742513,0,4.0,0.8837148230882533,3,23.0,0.5840444623628096,2,28.0,0.4451561150131015,0,0.0,0.9534676433260093,8,154.0,0.3139205479742073,3,38.0,0.4881502729737636,1,10.0,0.5791476441090305,19,333.0
155.0,25,235.0,1.6433566433566433,8.412762885418672,3,45.0,0.22329013472787704,0,4.0,0.9026367362163255,0,4.0,0.795383037024632,5,46.0,0.4297460894952428,3,27.0,0.41630227869296743,0,0.0,0.761274135208581,7,95.0,0.3060757283699572,3,53.0,0.5670452673996212,3,20.0,0.11112065002597975,24,294.0
160.0,24,204.0,1.4166666666666667,8.413869543620073,2,18.0,0.5231785936434021,0,0.0,0.9324754864534102,1,9.0,0.5992662817119709,7,83.0,0.468961455165627,3,33.0,0.4104050586704692,0,23.0,0.9170098344846822,1,52.0,0.37350728248057075,5,73.0,0.48057895413105206,5,42.0,0.1637459457196341,24,333.0
165.0,24,238.0,1.6413793103448275,8.473475208760714,2,17.0,0.6217661243325233,0,0.0,0.9412342986353823,2,24.0,0.6371796529183201,4,52.0,0.5967356107105508,3,48.0,0.36626807057461025,0,23.0,0.8999338605962105,4,15.0,0.2364543639197374,5,90.0,0.217310697078263,3,34.0,0.1152230835084684,23,303.0
170.0,13,155.0,1.0616438356164384,8.792947168160023,2,19.0,0.42024285673850337,0,0.0,0.9321306439533594,0,5.0,0.9048733166867493,0,28.0,0.6077160141710656,1,5.0,0.5251245797310111,0,0.0,0.9472056068061004,3,16.0,0.32649343587708457,6,103.0,0.12807605278361692,0,10.0,0.6297585087327465,12,186.0
175.0,16,201.0,1.3581081081081081,9.06439027562762,3,37.0,0.42980507802461754,0,4.0,0.752979961556608,0,4.0,0.7364502324820291,1,20.0,0.47102165386398703,3,14.0,0.3721230886740711,0,0.0,0.9791636069976501,2,23.0,0.6074721525480176,5,123.0,0.2884448741753655,0,4.0,0.9031260247062562,14,229.0
180.0,21,238.0,1.5973154362416107,9.217122494236841,3,15.0,0.3426093977778452,0,4.0,0.9283245254602996,2,11.0,0.6167266708796751,1,17.0,0.6364453121968485,5,42.0,0.4311159353046044,0,0.0,0.9539537726280084,3,27.0,0.6504107988187174,7,157.0,0.45158829557548774,0,4.0,0.6171977535039753,21,277.0
185.0,23,308.0,2.0397350993377485,9.363912825902137,3,34.0,0.3740987100526972,0,4.0,0.9379149928809063,1,3.0,0.6194538414128408,2,14.0,0.47014959609519974,5,52.0,0.34979734393642536,0,0.0,1.0,3,41.0,0.49865290387311717,6,176.0,0.4750930409621086,1,9.0,0.5666124577888064,21,333.0
190.0,21,309.0,1.9935483870967743,8.995281037442485,3,49.0,0.5257747929131539,0,4.0,0.8879179372467103,1,2.0,0.6598303381756256,0,4.0,0.7053409464454986,1,46.0,0.2203458401070703,0,0.0,1.0,4,32.0,0.290890421071494,6,206.0,0.35016370446913214,2,19.0,0.39243334032111166,17,362.0
195.0,24,349.0,2.2662337662337664,8.219374383615621,2,50.0,0.45139712648659697,0,4.0,0.9237085110153578,1,7.0,0.6152176128108874,2,10.0,0.6081267620008152,1,19.0,0.3867243939190887,0,0.0,1.0,3,75.0,0.3685322782073291,9,243.0,0.2026301539420402,1,9.0,0.7247734718878467,19,417.0
200.0,32,370.0,2.371794871794872,8.056903674008417,5,71.0,0.37886225482353497,0,8.0,0.9778015575938079,0,0.0,0.9087155568323242,3,17.0,0.6496935972784226,1,20.0,0.7175375565613951,0,0.0,1.0,6,89.0,0.2383778215305908,8,188.0,0.16268054863631973,1,10.0,0.760346912394882,24,403.0
205.0,33,300.0,1.9607843137254901,7.86228947901225,7,118.0,0.3661206458481637,0,8.0,0.8472690274366044,0,0.0,0.960571213918564,4,35.0,0.5675869468687255,1,29.0,0.624906919502969,0,16.0,0.9774291936134187,6,58.0,0.21488713599194634,5,134.0,0.2420731850419808,1,19.0,0.7252910202011523,24,417.0
210.0,33,324.0,2.1315789473684212,7.513757387073503,10,163.0,0.3016357307220171,2,12.0,0.5696765515130782,0,0.0,0.9399977548671569,3,29.0,0.47883641766606716,1,6.0,0.49204206998902084,0,16.0,0.9655004057865879,3,39.0,0.5384790662960303,7,83.0,0.18750562504720955,1,11.0,0.7056539133864556,27,359.0
215.0,29,303.0,1.9548387096774194,7.492169366295736,10,149.0,0.2872718127129621,2,22.0,0.6017698766072856,0,8.0,0.7594514542528514,1,19.0,0.3535970402524453,1,4.0,0.6608194207088451,0,0.0,0.6689397312799968,3,52.0,0.27866165943375454,5,70.0,0.44357245219874974,1,29.0,0.5837746876301178,23,353.0
220.0,27,306.0,1.9367088607594938,7.994896200927407,9,214.0,0.24901466267063027,2,32.0,0.553103275022,1,12.0,0.7859428592106791,2,24.0,0.3070210314186773,1,9.0,0.5572665364102456,0,0.0,0.9287623798960085,5,36.0,0.16652998702816707,2,32.0,0.42787749427631727,2,52.0,0.6432208851146488,24,411.0
225.0,32,400.0,2.4691358024691357,8.340820946280923,12,265.0,0.2251977127307013,2,42.0,0.4734056994197634,1,7.0,0.37599583669970527,2,38.0,0.4304023879053796,1,10.0,0.7108564834586423,0,0.0,0.9146134046905811,3,45.0,0.22573481749064495,3,47.0,0.3934710664146676,4,56.0,0.5460483415496367,28,510.0
230.0,37,549.0,3.3680981595092025,8.624301480629734,15,303.0,0.17334939676228542,3,53.0,0.35802916428798887,4,27.0,0.31046079086143147,2,40.0,0.5451504890689982,0,8.0,0.8484985833798667,0,0.0,0.8310967830209569,3,59.0,0.36289523379723837,3,55.0,0.10322657268734489,2,58.0,0.6887585717389992,32,603.0
235.0,43,733.0,4.469512195121951,7.888979431683708,15,357.0,0.014938442587383275,4,70.0,0.3245637001510108,4,43.0,0.2942941847209887,2,54.0,0.6687005765703514,0,12.0,0.6430274675673335,0,0.0,0.953910702128041,3,73.0,0.5076946294025975,6,83.0,0.13096185125202017,4,39.0,0.42903644432402444,38,731.0
240.0,38,695.0,4.39873417721519,7.52842288900249,14,398.0,0.13878956980237678,2,22.0,0.4824737818611319,1,15.0,0.7323997453895887,2,64.0,0.6692445072163001,0,0.0,0.8928963395436136,0,0.0,1.0,2,88.0,0.4971857213781465,6,108.0,0.23291947020502027,7,70.0,0.30350388668895406,34,765.0
245.0,41,784.0,4.869565217391305,7.525388516864336,15,465.0,0.15310930668981693,0,8.0,0.8086459727405374,0,0.0,0.9249201632920676,4,71.0,0.556077348536187,0,0.0,0.9509935320806484,0,0.0,0.9047817037688326,2,70.0,0.5003217540573777,7,139.0,0.26341207195418226,9,111.0,1.997361240310373e-05,37,864.0
250.0,39,829.0,5.280254777070064,7.504120492622498,16,541.0,0.10405722131630031,0,0.0,0.9362331529171302,0,2.0,0.8838015298974887,3,22.0,0.4363764818252173,0,0.0,0.7066297390039193,0,0.0,0.9862223770073179,4,83.0,0.38194547245460425,7,174.0,0.2515758855781477,6,63.0,0.1295231904840323,36,885.0
255.0,38,736.0,4.687898089171974,7.91467333891669,16,540.0,0.1716315149170884,0,4.0,0.9281068162104337,0,0.0,0.8327958916537366,5,20.0,0.1571002848841453,1,7.0,0.244545483855968,0,0.0,1.0,6,109.0,0.25939861236067224,4,95.0,0.39046642913535945,1,19.0,0.36693252920499325,33,794.0
260.0,40,498.0,3.2129032258064516,7.466381371846328,14,532.0,0.11381697456725866,2,6.0,0.564236558966668,1,4.0,0.7524122291771537,5,49.0,0.2832894093618619,1,12.0,0.6752721159487622,0,0.0,1.0,6,110.0,0.3422294260355321,1,44.0,0.524289424887073,4,26.0,0.3994696782764504,34,783.0
265.0,26,286.0,1.8571428571428572,7.697866694218992,11,421.0,0.12076740994689106,2,16.0,0.5587577907155166,1,9.0,0.7766526491816297,1,11.0,0.6447783244057543,0,8.0,0.8696521526908955,0,0.0,0.5493124029001025,0,70.0,0.39299222243605897,3,16.0,0.5144852108494746,5,52.0,0.5047053346489485,23,603.0
270.0,23,251.0,1.6513157894736843,8.420967853041972,7,377.0,0.2351573833529771,2,26.0,0.44713613201409996,0,4.0,0.9545437033660233,1,9.0,0.46884347116482333,1,19.0,0.6234855656043092,0,0.0,0.773804676642197,3,21.0,0.38039282898667004,3,23.0,0.41594573053587164,3,52.0,0.5905343742539803,20,531.0
275.0,23,194.0,1.2763157894736843,8.523373536799573,6,377.0,0.18459357985262767,2,40.0,0.37635109193265825,0,5.0,0.8528068002722424,2,15.0,0.6255189769326263,3,38.0,0.5746011045124463,0,0.0,0.8743804237457051,3,32.0,0.5551762146159034,4,34.0,0.2764764487635017,1,47.0,0.6777484801020234,21,588.0
280.0,21,184.0,1.1794871794871795,8.341210281181562,8,340.0,0.2360975783254459,3,55.0,0.4601477423544886,2,10.0,0.6909374410972556,1,6.0,0.7184875048476763,0,8.0,0.7401037142484214,0,0.0,1.0,1,22.0,0.49861435322808323,5,59.0,0.328486673552097,1,59.0,0.5159073763249411,21,559.0
285.0,27,213.0,1.33125,7.806121721262187,11,366.0,0.14826839378607487,1,14.0,0.47811763120027695,1,5.0,0.7056044242312132,2,20.0,0.6326946931030856,1,6.0,0.525449940389701,0,0.0,1.0,3,36.0,0.4582289629250837,5,84.0,0.33252343237476606,1,56.0,0.572153912177696,25,587.0
290.0,42,319.0,1.9570552147239264,7.90744178562852,15,412.0,0.14614639200799745,0,4.0,0.9140725622559226,2,18.0,0.7575678793270715,4,37.0,0.4363232954963228,3,22.0,0.47926951405128193,0,0.0,1.0,4,71.0,0.5432917750866123,5,74.0,0.49487591544189463,4,71.0,0.40788816417074936,37,709.0
295.0,42,465.0,2.8012048192771086,7.182686499424405,16,492.0,0.06634650927080325,0,4.0,0.9118007936322348,2,24.0,0.699348154233253,4,16.0,0.4545879041007556,2,18.0,0.15453677741507238,0,4.0,0.9304346094528636,5,86.0,0.25142281058091887,5,94.0,0.5081693238734359,6,99.0,0.29308908722178106,40,837.0
300.0,39,531.0,3.179640718562874,7.1645039223002,15,487.0,0.13081792695042316,0,4.0,0.827497997631885,1,6.0,0.8091714201820357,0,23.0,0.5590067818049484,1,13.0,0.49221457237260496,0,4.0,0.9618561305291764,6,83.0,0.02116043210145757,6,119.0,0.39702034085536164,7,133.0,0.2981771408018274,36,872.0
305.0,31,452.0,2.6904761904761907,7.952849316407997,9,459.0,0.21841080774199062,1,6.0,0.7003693393842222,0,4.0,0.730797964909846,0,36.0,0.8284790859676482,1,8.0,0.7751427079284717,0,0.0,0.8044982301427422,2,58.0,0.2475296361216535,9,154.0,0.22561594166214707,7,168.0,0.39076201459050397,29,893.0
310.0,27,412.0,2.4819277108433737,7.996620193747454,6,365.0,0.24294093241307962,2,13.0,0.30011487063989944,1,12.0,0.7687068094036887,1,55.0,0.6772764038192332,1,13.0,0.7407016944755863,0,0.0,0.963447308228611,2,23.0,0.453598216367,9,198.0,0.11659195590387697,4,103.0,0.5144259342643107,26,782.0
315.0,30,347.0,2.0654761904761907,7.688147253430914,5,273.0,0.3460472466199099,2,23.0,0.45571067465995346,4,19.0,0.25278767451429723,3,76.0,0.5364230079631467,4,22.0,0.24144406043762828,0,0.0,0.9173747488173927,0,2.0,0.615065184582769,10,246.0,0.1564148036430277,1,23.0,0.6025169264561651,29,684.0
320.0,44,453.0,2.664705882352941,7.158003572380803,6,259.0,0.2580341345862142,0,0.0,0.7808980426058851,4,31.0,0.3228247786060234,11,114.0,0.2307863422118725,7,51.0,0.11821113323254388,0,0.0,0.9815052396616872,0,6.0,0.9310939836254143,10,300.0,0.24433237305015806,4,21.0,0.4698355865432273,42,782.0
325.0,38,521.0,3.0828402366863905,6.931794941752362,9,297.0,0.09664668330918529,1,2.0,0.6163583454548384,1,18.0,0.6397966616865687,9,132.0,0.2761070482726935,3,25.0,0.2381372054070466,0,0.0,0.9964646886830946,0,6.0,0.5782393387182323,10,351.0,0.32569174814428625,3,11.0,0.35981522503521474,36,842.0
330.0,36,549.0,3.2294117647058824,7.409770505450219,11,272.0,0.07848899163220054,1,7.0,0.6276474186857582,1,12.0,0.5783755511831784,4,111.0,0.3072717072071878,0,21.0,0.6004762913938239,0,0.0,0.964786108342987,2,10.0,0.4836686483569847,11,396.0,0.36088414406373504,2,17.0,0.4376609598741507,32,846.0
335.0,29,575.0,3.3823529411764706,7.995396352588801,7,272.0,0.3002841877355153,0,0.0,0.7036953979877603,1,13.0,0.7808575261309263,1,80.0,0.40402487229485207,1,10.0,0.5021547577396559,0,0.0,0.9677416470920104,1,11.0,0.6408591431532347,12,454.0,0.2806997409951444,4,38.0,0.36295950372151486,27,878.0
340.0,30,663.0,3.8771929824561404,8.296873347229354,3,174.0,0.37822983677608235,0,0.0,0.9394771575160848,0,8.0,0.9391253163971337,1,63.0,0.6201486208111924,0,5.0,0.8753326648396104,0,0.0,1.0,3,18.0,0.5560485424912647,16,527.0,0.13750893288370888,6,64.0,0.1711777906797606,29,859.0
345.0,38,775.0,4.5588235294117645,7.82130990268942,4,124.0,0.3730068298142628,0,0.0,0.9772771944773531,0,8.0,0.9113043536928125,4,57.0,0.46488917253662715,1,8.0,0.7610222328852805,0,0.0,0.9933185018309507,4,19.0,0.3639561375209572,20,621.0,0.04243730232494298,4,44.0,0.33230461328672284,37,881.0
350.0,41,889.0,5.291666666666667,7.942652288775865,7,129.0,0.3526602699750459,0,4.0,0.9297395388632469,0,12.0,0.8177323699557106,4,68.0,0.30088594514427536,2,14.0,0.47264311999614805,0,0.0,0.9306212000269398,3,22.0,0.49000126574700686,21,730.0,0.08330888334345225,1,22.0,0.7614341938134068,38,1001.0
355.0,39,987.0,5.705202312138728,7.621576670645153,9,116.0,0.19870146119026283,0,4.0,0.9361781107047346,1,17.0,0.8157292963113658,3,45.0,0.42908585265639365,0,0.0,1.0,0,0.0,1.0,4,38.0,0.44745702572598384,21,837.0,0.1207935751747325,1,33.0,0.6549642651016904,39,1090.0
360.0,39,898.0,5.251461988304094,7.463943185181035,9,118.0,0.18446544896248124,0,4.0,0.8763721146338826,0,4.0,0.7599148448619897,4,49.0,0.4072281408978628,0,0.0,0.9186742397382655,0,0.0,0.9833501730902616,4,72.0,0.19865728314650538,19,759.0,0.18292710555927943,2,41.0,0.6299281031571068,38,1047.0
365.0,40,498.0,3.0365853658536586,7.166936547266878,10,149.0,0.09094800789174301,1,5.0,0.6381353485399178,1,9.0,0.8274979075829382,6,59.0,0.12834322744002874,0,4.0,0.9269104599252975,0,3.0,0.946219565060311,5,81.0,0.06534759729247612,13,538.0,0.17655420532659882,4,51.0,0.551628411276225,40,899.0
370.0,35,461.0,2.7604790419161676,7.609938626978441,6,119.0,0.2188744339344896,1,10.0,0.7549839722510054,2,19.0,0.6765466787980738,7,92.0,0.11441795402618352,0,10.0,0.6649228593661415,0,6.0,0.9123541532616014,5,80.0,0.04016906649538632,7,362.0,0.2682255739308789,4,68.0,0.30179276282924156,32,766.0
375.0,29,394.0,2.331360946745562,8.008956577672443,2,93.0,0.31872100168190315,0,4.0,0.7595060036619705,2,17.0,0.6738202514052933,7,123.0,0.20959091555821968,1,15.0,0.6926545553424959,0,3.0,0.969957202200641,3,59.0,0.3347687596020912,8,274.0,0.2754978769068606,3,14.0,0.0058001130192536264,26,602.0
380.0,24,342.0,2.0727272727272728,8.017360873255594,2,58.0,0.47540484597249205,1,8.0,0.7231777686839608,1,17.0,0.6067687355065411,3,84.0,0.26768454037863815,2,25.0,0.7198721782348487,0,0.0,0.9322282874571196,1,9.0,0.6632449563144913,10,260.0,0.21632978330936126,2,18.0,0.44662127426226006,22,479.0
385.0,31,198.0,1.18562874251497,7.9191569048284,3,33.0,0.48839238601681995,1,13.0,0.7838681215026334,3,24.0,0.6486073356700256,2,68.0,0.20191956578971526,0,14.0,0.5638391822894704,0,0.0,0.989688951069865,2,14.0,0.46824969025571733,11,277.0,0.2643588523606234,3,38.0,0.5336168346215348,25,481.0
