step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,59.0,0.5728155339805825,9.278184627035328,3,38.0,0.44630214960853287,0,12.0,0.9481991075205056,1,8.0,0.4656762698481724,1,3.0,0.543642321499899,0,3.0,0.874505519705477,0,0.0,1.0,0,10.0,0.5473004017805889,0,0.0,0.9525114148722332,4,88.0,0.38804397616416186,9,162.0
105.0,14,110.0,1.0377358490566038,8.444868116335247,3,57.0,0.36387051171358065,0,12.0,0.7208051779486953,0,4.0,0.9408754782501768,1,3.0,0.6417914002578589,0,11.0,0.4403174002769353,0,0.0,0.9518582657269854,1,14.0,0.278439795203584,1,3.0,0.7719504137431629,7,125.0,0.2917559906215374,13,229.0
110.0,22,152.0,1.3818181818181818,8.722943468517474,5,80.0,0.3633424698175604,1,17.0,0.7327993504243501,0,4.0,0.8699297530671161,2,6.0,0.2812555150944551,2,13.0,0.5885984566782485,0,0.0,0.7348358299297028,2,21.0,0.570974999325676,0,0.0,0.6163736104714582,7,125.0,0.27496990974698693,19,266.0
115.0,15,147.0,1.2894736842105263,9.322253022126038,5,93.0,0.3780045744874419,1,13.0,0.6449184005721676,1,2.0,0.8029689678683462,3,29.0,0.4677126664506395,0,14.0,0.6158189728161526,0,0.0,0.7348654221043264,0,19.0,0.7633861857842261,1,5.0,0.5869778376007222,0,51.0,0.37152722993525333,11,226.0
120.0,18,202.0,1.7413793103448276,9.001374618517826,5,108.0,0.24996871054631942,2,21.0,0.5891557106372904,1,1.0,0.7205927810879658,1,26.0,0.6084376019768122,0,0.0,0.7537770772255057,0,0.0,0.9471993062327779,2,19.0,0.6051582263636319,1,10.0,0.48491944419626776,1,30.0,0.40968007389724836,13,215.0
125.0,17,214.0,1.7833333333333334,9.132539063443271,6,140.0,0.17946387054401922,2,31.0,0.6272123784582131,2,8.0,0.7828527827290078,3,34.0,0.6082667227766255,0,0.0,0.9749951143067629,0,0.0,1.0,0,4.0,0.5294694018236221,2,8.0,0.4206366831597398,1,6.0,0.3245060426775791,16,231.0
130.0,17,179.0,1.4672131147540983,8.226841456392892,5,117.0,0.0,0,8.0,0.9034536045229524,3,19.0,0.512323125556965,1,14.0,0.7070313182290552,0,0.0,0.8390232953580642,0,0.0,1.0,2,24.0,0.30308008270892206,3,20.0,0.39948827976524004,2,20.0,0.36285287524976995,16,222.0
135.0,21,149.0,1.1825396825396826,8.260226139941144,2,87.0,0.38729077056557154,0,8.0,0.9304024218664126,2,18.0,0.7168492026510092,3,8.0,0.45237937611646756,1,2.0,0.48442113191551667,0,1.0,0.8765004756057654,4,36.0,0.38603188182904186,5,36.0,0.30245110223943505,3,29.0,0.31711306116465,20,225.0
140.0,18,149.0,1.1732283464566928,8.269277077574756,2,41.0,0.5434350707652006,0,8.0,0.9043234258722963,0,7.0,0.842430066202619,4,28.0,0.14836466296329515,2,7.0,0.3821736521739871,0,1.0,0.9789436460143817,4,45.0,0.24931392575388223,4,35.0,0.3199798615905781,1,12.0,0.7020529632775006,17,184.0
145.0,15,110.0,0.8461538461538461,8.82635640570051,2,24.0,0.5438727066365231,0,4.0,0.7751492227479923,0,0.0,0.9159066810454912,2,21.0,0.6961678851040076,1,5.0,0.4636143195840785,0,0.0,0.9514845980673025,3,39.0,0.4698263689240429,6,52.0,0.30815389139865546,0,4.0,0.7787367323090371,14,149.0
150.0,16,139.0,1.0451127819548873,9.65589155632981,1,6.0,0.4619791760267351,1,1.0,0.6087942686987794,1,6.0,0.6987387561344356,2,15.0,0.7407378749847121,1,9.0,0.6532993442509573,0,0.0,0.920518681517628,3,72.0,0.41358310650821206,6,71.0,0.45773090445319786,1,7.0,0.7364183751992467,16,187.0
155.0,14,151.0,1.102189781021898,9.331905407321534,3,17.0,0.5188762392824426,1,6.0,0.30140659353706983,2,14.0,0.5564020792783,2,17.0,0.52198491122107,0,3.0,0.7907778695557047,0,0.0,0.7478004827351263,2,71.0,0.48560870275528245,3,66.0,0.5902241382808405,1,9.0,0.6037075222772293,14,203.0
160.0,17,165.0,1.1619718309859155,9.017324497483964,3,22.0,0.4776223056362079,2,16.0,0.41194634146661047,4,28.0,0.4251315874828668,0,8.0,0.7959948152991622,0,8.0,0.8049131082201093,0,0.0,0.9593605327247335,1,60.0,0.4967341262530555,4,78.0,0.5186703083143096,2,15.0,0.4853407120916962,16,235.0
165.0,20,198.0,1.3943661971830985,9.313549341736476,2,19.0,0.506036351455673,0,0.0,0.9485875757864213,2,22.0,0.7043554426143945,2,17.0,0.6812661356113364,0,11.0,0.7237412389691067,0,29.0,0.9726590533117669,3,34.0,0.447530940532766,6,105.0,0.3274832469037113,3,27.0,0.3627265044412022,18,264.0
170.0,14,96.0,0.6713286713286714,8.84494510803104,2,29.0,0.3557898347344428,0,0.0,0.9735481604017702,0,4.0,0.9381819868030933,3,28.0,0.35170575107288704,0,7.0,0.6800552812803999,0,29.0,0.980428216718389,3,14.0,0.4924093112263562,3,26.0,0.2881362190854126,1,11.0,0.6260591294197296,12,148.0
175.0,18,112.0,0.7943262411347518,8.733516533086762,3,32.0,0.3965677754955706,0,0.0,0.9034134374328191,1,5.0,0.7831163770815236,2,19.0,0.3272144689829868,2,19.0,0.4045012339445819,0,0.0,0.989635010112825,3,25.0,0.4919068081243461,3,34.0,0.3418381651935242,0,0.0,0.9244930049517904,14,134.0
180.0,21,155.0,1.083916083916084,9.000854089272655,3,39.0,0.20700041759588791,0,0.0,0.6325019156990342,0,0.0,0.8048349905442022,1,11.0,0.6392630856016679,3,33.0,0.41885757615535474,0,0.0,0.9304359505628639,6,34.0,0.40105408249495406,5,54.0,0.5010378603446295,0,1.0,0.9669772148049091,18,172.0
185.0,22,154.0,1.0694444444444444,9.029648712471376,5,76.0,0.3548618790337618,1,5.0,0.6997949016685451,1,3.0,0.7571721189919226,1,17.0,0.7530610212222485,2,22.0,0.6362760905079643,0,0.0,1.0,6,27.0,0.22023877776287806,3,41.0,0.6145821494784602,0,1.0,0.9508708120728182,19,192.0
190.0,16,138.0,0.9452054794520548,8.969913875053676,2,73.0,0.5628606328425505,1,10.0,0.6907939751625051,2,9.0,0.5446108084678115,2,36.0,0.6292060587336907,1,15.0,0.5758223624997313,0,0.0,1.0,4,30.0,0.36022712216617786,3,35.0,0.5026558816292855,0,9.0,0.7157963515821146,15,217.0
195.0,24,198.0,1.32,8.125338737680776,3,77.0,0.5668555912994713,0,0.0,0.9267933195009057,3,12.0,0.5877550159700884,1,31.0,0.5263377363511939,2,20.0,0.26371648394590147,0,0.0,1.0,5,49.0,0.42347359065326046,6,58.0,0.2675795406369919,1,14.0,0.818937042085437,21,261.0
200.0,29,268.0,1.7402597402597402,8.349367352825624,4,97.0,0.37265195510072124,0,0.0,0.9406822365048639,0,3.0,0.7877633334004353,4,41.0,0.4608312655663642,4,27.0,0.2261126496490663,0,0.0,1.0,4,42.0,0.23069409692044,7,95.0,0.2353682345935497,1,19.0,0.7746423551952408,24,324.0
205.0,29,292.0,1.908496732026144,7.964741453008539,5,119.0,0.32824700145101254,0,0.0,0.9509343696648959,0,0.0,0.9418183381702288,8,79.0,0.2669957534459852,1,32.0,0.30254677986872974,0,16.0,0.960861232812346,3,40.0,0.4585624377515334,6,72.0,0.21095678414178398,1,2.0,0.6648070248985255,24,360.0
210.0,26,261.0,1.6838709677419355,8.736273498614459,7,122.0,0.3575744684892065,0,0.0,0.9579497555857444,0,4.0,0.8960997786794636,7,65.0,0.4007344478982542,0,12.0,0.5628876585603512,0,0.0,0.7893219240288685,4,56.0,0.3096347656382194,6,80.0,0.29398858306220543,0,0.0,0.7416771953668867,24,339.0
215.0,18,178.0,1.1788079470198676,9.113654295785622,4,141.0,0.4413334251117379,0,0.0,0.9619574053502988,0,0.0,0.9396040922434948,0,54.0,0.550168405832842,1,13.0,0.4813660694561897,0,0.0,0.9737081222977342,3,34.0,0.34855317259928836,7,114.0,0.2552853007154516,1,8.0,0.5353847945833007,16,364.0
220.0,15,132.0,0.8627450980392157,8.983860671528445,5,96.0,0.3899229773081977,0,0.0,0.8624868670652335,0,0.0,0.9406147175075589,0,21.0,0.6161266972526834,3,26.0,0.47811729650138424,0,0.0,1.0,0,20.0,0.5442588320863742,5,82.0,0.007619148223386403,2,6.0,0.640379451038857,15,251.0
225.0,16,121.0,0.8066666666666666,9.449173133122855,8,95.0,0.35701388549151636,0,0.0,0.8011082415066809,0,4.0,0.9346491973246547,1,31.0,0.5119254425700641,3,41.0,0.535711368151064,0,0.0,1.0,1,20.0,0.4306597536569723,2,36.0,0.41076617787299863,1,6.0,0.7521712956681758,16,233.0
230.0,19,174.0,1.167785234899329,9.24923771852769,9,134.0,0.2321562334076121,0,0.0,0.8994125924402233,0,4.0,0.951748015392841,4,45.0,0.2416771500316465,3,48.0,0.5074558374232379,0,0.0,0.963067845556598,0,16.0,0.8915191850810036,2,46.0,0.46534825193601287,1,15.0,0.7669615912578446,19,308.0
235.0,26,229.0,1.5165562913907285,8.5968792096355,14,196.0,0.2239270346214435,0,0.0,0.9041443985411936,0,0.0,0.9741093425698553,6,78.0,0.2609041491265687,0,18.0,0.6245721878706494,0,0.0,1.0,1,2.0,0.6213556663262512,2,30.0,0.5939908923956508,2,21.0,0.572595525155649,25,345.0
240.0,29,288.0,1.92,7.782021366643991,17,276.0,0.13470639796833989,0,0.0,0.9455030001272196,0,1.0,0.921960092362425,4,71.0,0.4809470111101283,0,11.0,0.6330577023129174,0,0.0,1.0,2,15.0,0.47453765000958054,2,22.0,0.4883044590156559,1,10.0,0.7021301628540304,26,406.0
245.0,33,305.0,2.074829931972789,7.410369183232744,18,280.0,0.0794810966022059,0,0.0,0.9713122300146106,0,1.0,0.7829933986845435,3,66.0,0.5110298847577692,1,10.0,0.4448890890355725,0,0.0,0.9701387894511893,1,7.0,0.41077746200438114,4,41.0,0.4981971609737891,0,8.0,0.9400824565946797,27,413.0
250.0,32,232.0,1.5782312925170068,7.78358319981173,10,281.0,0.16320096506656004,0,4.0,0.9726162848741781,2,7.0,0.6771332716738074,5,48.0,0.4848526497179269,3,22.0,0.5534570155530428,0,0.0,0.9909731014386969,2,28.0,0.40533194573694703,2,10.0,0.6215745286853129,2,12.0,0.5311976689406971,26,412.0
255.0,21,277.0,1.8344370860927153,8.603049541387675,8,206.0,0.1690869229582883,0,4.0,0.9189401679641956,0,8.0,0.9617299251187241,3,49.0,0.4979967209410516,3,37.0,0.4611002251625684,0,0.0,1.0,4,26.0,0.3050395096430368,0,7.0,0.6018532717545899,0,8.0,0.6248456314855882,18,345.0
260.0,23,285.0,1.8627450980392157,8.766705971897824,8,203.0,0.14974586908328635,0,4.0,0.7344153630046584,0,4.0,0.9379878513974549,2,24.0,0.596874238539298,3,44.0,0.5446058575429078,0,0.0,1.0,3,34.0,0.5346165894322497,2,6.0,0.4681107610237884,1,16.0,0.5692527933489357,19,335.0
265.0,26,196.0,1.264516129032258,8.740671370122557,9,220.0,0.17481430664186112,0,4.0,0.9492705185944033,0,0.0,0.9558336489410595,3,27.0,0.4208702851641812,1,37.0,0.5704893313070708,0,0.0,0.5510051431132942,1,29.0,0.5043404806900289,2,9.0,0.4325702939825538,4,32.0,0.558127335999093,20,358.0
270.0,23,184.0,1.218543046357616,8.561711235599372,7,168.0,0.1555437443150893,0,4.0,0.6252415808101559,0,8.0,0.9011074432786411,5,40.0,0.3830320223954168,2,30.0,0.4897185413161586,0,0.0,0.9078061038124092,1,24.0,0.5879920480104194,2,12.0,0.5176963487767902,3,24.0,0.4639595923685683,20,310.0
275.0,28,190.0,1.2418300653594772,7.915026308546857,8,164.0,0.13419484388837497,1,11.0,0.6739034661749278,1,9.0,0.7325948083702791,7,71.0,0.42292424857072397,1,22.0,0.5172222392424056,0,0.0,0.9109061722192839,2,13.0,0.6245994262860766,2,22.0,0.3679870333781432,3,44.0,0.4445378155361274,25,356.0
280.0,36,273.0,1.7727272727272727,7.824477925569287,8,178.0,0.16738131610238727,1,16.0,0.6020796235394149,3,19.0,0.6149475491913771,6,79.0,0.41666224139552493,3,23.0,0.43166958823100293,0,0.0,0.9506515660325144,4,28.0,0.340694350893031,1,17.0,0.6633031716280946,4,61.0,0.443480517615785,30,421.0
285.0,40,324.0,2.025,7.364875163803953,10,221.0,0.14567222184000472,0,4.0,0.9745917152675587,5,48.0,0.5456759718275765,3,78.0,0.5172590160157063,5,50.0,0.3275524621495282,0,0.0,1.0,6,54.0,0.2886503640353332,1,24.0,0.6356035180850481,4,42.0,0.2678374467036628,34,521.0
290.0,30,300.0,1.829268292682927,8.022927550505715,7,202.0,0.21270935555170448,0,4.0,0.9740433597213212,3,26.0,0.6515721595325222,2,50.0,0.6182277870090687,5,59.0,0.34609498494090124,0,0.0,0.9407972271880463,3,54.0,0.18131977244622327,2,35.0,0.737574872214026,3,91.0,0.4761362150359419,25,521.0
295.0,21,198.0,1.2,8.452699246542723,7,201.0,0.07709691868287367,0,4.0,0.9380885142771276,0,20.0,0.7984049978801261,4,54.0,0.332328490521197,2,59.0,0.3530589854803625,0,0.0,0.9802715764332435,1,61.0,0.368219192173795,1,13.0,0.7556244984587516,3,123.0,0.5036936307991176,18,535.0
300.0,27,261.0,1.6012269938650308,8.429044253719118,7,205.0,0.2497612098013209,0,4.0,0.9170793766758335,1,12.0,0.7616318664014026,8,103.0,0.3686827123660289,2,29.0,0.3253812001302012,0,0.0,0.9446548032930553,2,67.0,0.6761172047934741,1,10.0,0.5598620457310337,5,142.0,0.1346552031600501,26,572.0
305.0,29,301.0,1.8132530120481927,7.9459288217643635,6,184.0,0.4917158780739435,0,4.0,0.9155804046906826,2,17.0,0.634836793534548,10,145.0,0.35982637391393696,1,11.0,0.22850179254946384,0,0.0,0.6901945575751801,2,82.0,0.3529191681724183,4,23.0,0.2649680549838217,3,93.0,0.4993941016335938,28,559.0
310.0,28,172.0,1.036144578313253,7.815420089656223,2,154.0,0.38560092947200697,0,0.0,0.8422212341284565,2,22.0,0.6747621063497259,8,144.0,0.3630623374117226,4,25.0,0.28954307715978217,0,0.0,0.9560327747981839,3,86.0,0.40761814359742893,6,52.0,0.24247257545323517,1,75.0,0.6878818654047015,26,558.0
315.0,28,224.0,1.391304347826087,8.069559329286808,4,60.0,0.3458649362343614,0,4.0,0.8651487636130842,2,31.0,0.6093387913852134,6,135.0,0.3530351341012621,4,49.0,0.35167111271198237,0,0.0,0.9936666121289852,2,65.0,0.559792664861974,5,73.0,0.3365932236860618,1,38.0,0.6837206295576801,24,455.0
320.0,22,194.0,1.1901840490797546,8.734507389971593,6,54.0,0.30212881368852995,0,4.0,0.9542291052790784,0,4.0,0.7786411333846054,4,119.0,0.4014919174100078,1,26.0,0.6571678213856903,0,0.0,0.9831586905436611,3,74.0,0.5518986003465429,4,91.0,0.5177021878654566,0,30.0,0.6305027024591114,18,402.0
325.0,24,201.0,1.2181818181818183,8.156949131255379,5,66.0,0.19415824403264778,0,4.0,0.8976214661147963,2,11.0,0.5203007226150481,5,114.0,0.24318518253853647,1,9.0,0.4559576247427784,0,0.0,0.9952530129902563,1,5.0,0.4125469160111215,5,113.0,0.43350459233622535,1,45.0,0.6707246639667666,20,367.0
330.0,35,248.0,1.4761904761904763,7.988594773175596,8,104.0,0.22218515285346616,0,4.0,0.9743136024757595,4,24.0,0.45487853016252977,6,132.0,0.35378569142543653,3,18.0,0.2480789276602728,0,0.0,0.9643137532645343,2,11.0,0.3007137501419157,6,76.0,0.39712713808188704,2,52.0,0.6257324764240311,31,421.0
335.0,32,266.0,1.6419753086419753,7.259329494086673,9,124.0,0.15553977293703805,0,4.0,0.9668453637912777,2,21.0,0.7000276395675382,10,171.0,0.2728047469281187,2,23.0,0.17942239116349717,0,0.0,0.949798104549949,4,32.0,0.3487002833820482,1,28.0,0.5267858773190757,1,18.0,0.6187843816471224,29,421.0
340.0,28,273.0,1.6851851851851851,7.4286233040488385,6,134.0,0.18302766899644166,0,8.0,0.946956943411998,0,15.0,0.8301368951303592,11,172.0,0.11604037253420696,1,15.0,0.609085980826816,0,0.0,1.0,2,29.0,0.4225729520954873,2,15.0,0.458711800830212,3,20.0,0.39966699349353946,25,408.0
345.0,31,293.0,1.7757575757575759,8.078340947734018,7,157.0,0.22525308677843645,0,8.0,0.9355926371636117,1,11.0,0.8404123149628436,8,201.0,0.2223758245185765,1,27.0,0.7711309652289239,0,0.0,0.9991096692936361,3,25.0,0.4495102508377335,6,28.0,0.2803765590202432,3,31.0,0.3202023699405096,29,488.0
350.0,28,334.0,2.0242424242424244,8.928407575931773,8,189.0,0.19409215138975433,0,8.0,0.9956436410437789,1,10.0,0.8477329593010605,5,155.0,0.3411266788742227,0,19.0,0.7826053599011252,0,0.0,1.0,4,41.0,0.20372161193650024,6,49.0,0.3919932150473563,1,13.0,0.5698185750262115,25,484.0
355.0,25,350.0,2.0710059171597632,8.017372548467925,7,176.0,0.2626553663381651,0,8.0,0.9861747799622737,0,8.0,0.8509659482172914,3,148.0,0.20012469627473117,0,15.0,0.5335550778486425,0,0.0,1.0,5,43.0,0.08595278065919801,6,72.0,0.4530589327733966,1,10.0,0.5803003737627471,22,480.0
360.0,25,155.0,0.9226190476190477,8.415387794444449,3,123.0,0.3194789050344724,0,8.0,0.9453787114415304,1,7.0,0.6636542590689316,7,164.0,0.34674991244712755,2,18.0,0.6292268233129565,0,0.0,0.9745976522493447,4,119.0,0.2343494919359259,2,22.0,0.5759019025836726,2,20.0,0.461354497451193,21,481.0
365.0,34,268.0,1.5857988165680474,7.626623470024438,6,73.0,0.19068790534214103,0,8.0,0.5942965805193845,2,7.0,0.5370015426762613,10,197.0,0.279771756664919,1,21.0,0.5456129374256078,0,0.0,0.9497936569333765,5,120.0,0.2501211686720081,1,12.0,0.6344923209918962,2,29.0,0.32027647448627866,27,467.0
370.0,39,278.0,1.6449704142011834,7.096826986837565,7,77.0,0.16853781469064835,1,5.0,0.4472370247388487,2,13.0,0.46822011640369626,8,174.0,0.3126319054099901,4,36.0,0.5180133498648348,0,0.0,0.8217119183847248,5,105.0,0.13285970012494414,2,15.0,0.43496526700744614,3,72.0,0.5333433950718964,32,497.0
375.0,31,236.0,1.388235294117647,8.285595490067681,6,77.0,0.19095706195124001,0,0.0,0.9008183200838898,5,32.0,0.4310054766526875,3,167.0,0.2929053712887105,5,59.0,0.518858653698162,0,5.0,0.9470017131884638,4,27.0,0.2463656718406206,3,30.0,0.545638571318584,0,70.0,0.7158979293125104,26,467.0
380.0,30,284.0,1.7005988023952097,8.486410773859763,7,94.0,0.34359133736398123,0,8.0,0.9447390847053713,4,36.0,0.5593931924391541,0,114.0,0.37985719170310833,4,53.0,0.46669099302954226,0,5.0,0.9477685663722253,4,44.0,0.4053186177976435,3,25.0,0.3210376478415697,1,71.0,0.7106574417951738,23,450.0
385.0,22,192.0,1.1566265060240963,8.322097921217981,4,68.0,0.4070467068389364,0,8.0,0.9266926282217691,0,13.0,0.8222306373204653,3,125.0,0.21952434400462342,1,40.0,0.3562229067967033,0,0.0,0.9277067773120469,2,28.0,0.3994212888618874,3,30.0,0.44359041243130093,2,49.0,0.6592458151310058,15,361.0
