step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,161.0,2.639344262295082,8.46332006922734,0,0.0,0.3344489466967848,0,0.0,1.0,0,0.0,0.9826484506405329,0,0.0,0.9428387269872001,1,5.0,0.2986637080348541,0,0.0,1.0,1,1.0,0.49806155805609703,5,128.0,0.23050941842355938,4,31.0,0.2940966556253782,11,165.0
60.0,14,225.0,3.409090909090909,8.570667383091296,0,0.0,0.5787737054370552,0,0.0,0.9692670681521667,0,0.0,0.9221260800429598,0,0.0,0.7733187530346259,1,10.0,0.4855773666717239,0,0.0,0.9468861406674796,1,6.0,0.5479041909805504,5,153.0,0.16261959721745908,6,58.0,0.2984129195593266,13,227.0
65.0,14,248.0,3.492957746478873,8.289111160895578,0,0.0,0.1606764535220248,0,0.0,0.9524525376990972,0,0.0,0.6150687240040872,2,4.0,0.004232485747399476,1,15.0,0.4951579452887255,0,0.0,0.9751712565003111,2,12.0,0.4628998564357653,5,178.0,0.2690947721476709,3,38.0,0.5829804708404313,13,247.0
70.0,15,260.0,3.4210526315789473,7.004028123413769,2,7.0,0.0004970867733269202,0,4.0,0.9014131480614501,2,8.0,0.5502748517476174,2,14.0,0.0603534516176627,0,0.0,0.34963946279199765,0,0.0,0.3279299469302298,1,17.0,0.22118544409039956,5,207.0,0.2950960334985584,2,2.0,0.5436123804188033,14,259.0
75.0,17,227.0,2.768292682926829,8.146817655019772,2,17.0,4.153081341957589e-06,0,4.0,0.9492521635702346,2,18.0,0.40044001506369276,2,28.0,0.20904458765255354,0,0.0,0.5523470079659761,0,0.0,0.8582165567126389,5,38.0,0.0471451714558652,4,120.0,0.4476978536809405,2,12.0,0.38751333646533415,17,237.0
80.0,12,127.0,1.4597701149425288,8.859903791164829,2,29.0,0.32738405727902403,0,4.0,0.9403435099798731,3,32.0,0.36594610352885676,2,25.0,0.3072746600103576,0,4.0,0.6022096973407014,0,0.0,0.8932935570332423,1,17.0,0.24470709628120577,1,88.0,0.6120990991519639,3,31.0,0.49283961341781884,12,230.0
85.0,10,85.0,0.9239130434782609,8.89062661425868,2,43.0,0.4858432536601017,0,4.0,0.9444858585069582,1,18.0,0.6342892430776307,0,10.0,0.47497193289430567,0,0.0,0.7358592742713596,0,0.0,1.0,2,10.0,0.32328335406756664,3,16.0,0.17718915196165305,0,4.0,0.5821729438368838,8,105.0
90.0,17,132.0,1.3608247422680413,9.091927829476138,2,51.0,0.46958923602595515,0,4.0,0.9466566891364055,0,4.0,0.6212558684255844,1,2.0,0.4976024839230957,0,0.0,0.7629255289746603,0,0.0,1.0,3,25.0,0.31790025357725676,4,39.0,0.31795695412493485,3,18.0,0.4377375198211719,13,143.0
95.0,17,146.0,1.4455445544554455,8.380919499491146,0,4.0,0.7000540406711335,0,4.0,0.9604339673560455,1,9.0,0.7253205999689539,1,7.0,0.47408226581979457,1,5.0,0.45055748689459457,0,0.0,1.0,3,36.0,0.3235592352944973,3,44.0,0.5101596175860174,6,34.0,0.2512162945709867,15,143.0
100.0,23,205.0,1.9711538461538463,7.722465304806471,1,11.0,0.7091756984443582,1,6.0,0.4889062422177801,1,10.0,0.6167330707410524,0,4.0,0.7795655388085377,3,18.0,0.2068154280981269,0,0.0,1.0,1,14.0,0.6805900507426952,3,59.0,0.5087616881144138,9,72.0,0.040575441614919334,19,194.0
105.0,27,299.0,2.7685185185185186,7.187548552193107,2,16.0,0.32373309291435953,0,0.0,0.7268706459482568,1,1.0,0.4866375723462059,1,12.0,0.6639794855849899,5,41.0,0.2518038162399366,0,0.0,0.9676851769470531,0,3.0,0.718243547260643,4,78.0,0.4790215353978659,10,120.0,0.08821046195244558,23,271.0
110.0,32,433.0,3.900900900900901,7.775123245248043,4,35.0,0.3212868513866843,0,0.0,1.0,1,10.0,0.7611846342386743,1,13.0,0.7211313975456203,3,40.0,0.5402048738961814,0,0.0,0.9714817887854872,2,10.0,0.6304837544194843,6,99.0,0.26335286680292874,10,174.0,0.08367695650154187,27,381.0
115.0,32,480.0,4.173913043478261,8.068373798410487,4,55.0,0.3490770287064591,0,0.0,0.9743012881013303,1,19.0,0.7828651305825751,2,23.0,0.4559071781190483,0,16.0,0.722714094161874,0,0.0,1.0,3,52.0,0.3454721993995221,8,127.0,0.2412659622611463,11,228.0,0.03771788131053513,29,520.0
120.0,28,467.0,3.8916666666666666,7.963822197287986,4,75.0,0.2928362174284179,0,0.0,0.9492771067545548,2,26.0,0.7547646648034873,2,18.0,0.619319598979763,0,8.0,0.6531415716006438,0,0.0,0.8729679692947412,4,95.0,0.3750411098896004,5,148.0,0.2827622668479206,8,176.0,0.18627223185171088,25,546.0
125.0,21,359.0,2.8951612903225805,8.632240749186042,5,98.0,0.029832812350278178,0,8.0,0.9412213639509922,1,15.0,0.8573973552689079,1,16.0,0.7910829161748869,2,5.0,0.45090554525851734,0,1.0,0.6531718096952123,2,100.0,0.49894077857477387,6,163.0,0.1768106876042338,1,133.0,0.5002557206205528,18,539.0
130.0,17,338.0,2.661417322834646,9.05082286875866,6,127.0,0.0,0,12.0,0.9783803151906239,0,4.0,0.9447922337984674,3,19.0,0.4148480176402738,0,0.0,0.7872516985326424,0,0.0,0.9071444405320234,3,92.0,0.38343164628925724,5,194.0,0.31155348909014857,0,51.0,0.6489360694033851,17,499.0
135.0,25,424.0,3.3125,8.562581021028148,6,161.0,0.2596622466555125,0,12.0,0.961199774276727,0,4.0,0.873332956527689,8,55.0,0.22727302450624673,0,0.0,0.7603789963258353,0,0.0,1.0,3,104.0,0.284261767134141,7,204.0,0.3962973723436587,1,20.0,0.43553238425638735,25,560.0
140.0,22,425.0,3.2196969696969697,7.68531378262342,5,148.0,0.378888711058351,0,12.0,0.9424483583623637,1,7.0,0.7322753794573538,4,34.0,0.3055934843800436,1,7.0,0.46704006073933596,0,0.0,0.9243775105115758,1,78.0,0.3801195778335316,6,233.0,0.3203314387545949,4,20.0,0.31516183046266244,22,539.0
145.0,22,344.0,2.510948905109489,8.024281472532877,5,92.0,0.27663324837682046,0,12.0,0.7855252600407368,1,7.0,0.7624947770789827,0,3.0,0.7368188009432344,4,25.0,0.4043695283455488,0,0.0,0.9570897088826618,1,31.0,0.5840134110271404,7,264.0,0.20314597474563467,2,14.0,0.5678479669874911,20,448.0
150.0,24,409.0,2.9424460431654675,8.658130767727808,6,84.0,0.28219207697609666,1,15.0,0.5945750262187786,0,4.0,0.9490700642367561,0,9.0,0.8627753425602028,4,35.0,0.5073127711534148,0,0.0,0.9884970859696024,2,40.0,0.6194327066653907,9,310.0,0.28775034963749263,2,5.0,0.3925613847296243,24,502.0
155.0,26,478.0,3.3194444444444446,8.860302908504853,9,121.0,0.1849961356792497,1,10.0,0.621840461444943,0,4.0,0.7036030059144086,2,15.0,0.6307876956072672,0,31.0,0.5731487808937538,0,22.0,0.7746079678894076,2,20.0,0.4771335612014139,8,341.0,0.4024306454792832,4,22.0,0.318663334381243,26,586.0
160.0,27,565.0,3.8698630136986303,8.33830731806983,7,134.0,0.2333756823613835,0,4.0,0.9419221766589572,3,11.0,0.1759493693127152,0,17.0,0.7024123577184874,2,19.0,0.4269466074850573,0,0.0,0.9947521046474964,4,35.0,0.3993046979954055,7,370.0,0.431490124189157,4,42.0,0.13785672592615872,27,632.0
165.0,35,648.0,4.32,8.17574921422572,9,169.0,0.2945755040736215,0,4.0,0.9498654886299982,4,33.0,0.384068760573149,3,22.0,0.6957394117097726,2,25.0,0.527918959293836,0,0.0,0.9965899668702216,3,31.0,0.5121916426027887,10,413.0,0.16544278526171377,4,34.0,0.3174130069309577,35,731.0
170.0,32,709.0,4.726666666666667,7.686812094565745,10,215.0,0.1590224684248386,0,0.0,0.953787859578271,1,12.0,0.7839172785297381,4,40.0,0.484058056951209,3,36.0,0.5365687872946817,0,0.0,0.9869065160698297,3,25.0,0.44945324328407305,11,461.0,0.08964665521309069,0,10.0,0.7683039803151002,32,799.0
175.0,43,888.0,5.766233766233766,7.834706730900146,12,272.0,0.0020588833081252593,0,4.0,0.9394046984309927,0,1.0,0.9614829273303975,9,79.0,0.36356567716321975,4,48.0,0.3217325409831136,0,0.0,0.9233114512945119,5,44.0,0.42132417878993744,11,519.0,0.16709523520114553,0,0.0,0.9798804056408567,41,967.0
180.0,41,905.0,5.801282051282051,7.804923281666286,10,197.0,0.08864815732026694,0,4.0,0.7390019281332438,0,1.0,0.9419893115663655,8,64.0,0.20540238495379906,5,63.0,0.16511798662633653,0,0.0,0.8421261805794782,6,74.0,0.5070711347392666,11,572.0,0.26188451938320734,0,0.0,0.6677383131847249,40,975.0
185.0,25,715.0,4.612903225806452,8.280826062204888,2,119.0,0.31226336771074964,1,9.0,0.6861407764652021,0,0.0,0.9098021667119872,1,15.0,0.47944184687234537,1,10.0,0.3792054434459081,0,0.0,0.9264137145958341,6,104.0,0.3682687800084077,10,580.0,0.32789346148616527,0,4.0,0.8333260175523399,21,841.0
190.0,28,781.0,4.88125,7.689422831985048,2,59.0,0.3971654148859225,1,14.0,0.7120908276488619,0,0.0,0.6330349524844133,3,17.0,0.5399130438556083,1,6.0,0.6678224848040402,0,0.0,0.961149640284514,4,67.0,0.09496686671787133,11,632.0,0.2279076690349003,1,7.0,0.7175261675269758,23,802.0
195.0,29,808.0,5.0186335403726705,8.71883881853071,2,68.0,0.5235723999406782,0,0.0,0.9350231227126945,2,6.0,0.6200371630236404,5,38.0,0.4357414090932997,1,15.0,0.6988056885619569,0,0.0,1.0,1,22.0,0.5064503476079569,14,696.0,0.16877631119206185,1,8.0,0.6928727861402206,26,853.0
200.0,29,933.0,5.83125,8.974847062083082,2,77.0,0.580329774263712,0,0.0,0.9311531157664001,3,18.0,0.34165119671271355,5,74.0,0.3757941334544693,1,20.0,0.6631307206131838,0,0.0,1.0,1,22.0,0.5406753052836338,15,770.0,0.20582678369211788,1,15.0,0.6630066795299142,28,996.0
205.0,29,951.0,6.135483870967742,8.334742020182986,2,42.0,0.36681399412767834,0,0.0,0.9301135619749702,3,33.0,0.4886571120733794,2,51.0,0.5022934281891102,1,25.0,0.5696324389286641,0,0.0,0.9692694175496793,2,17.0,0.24660613125210973,16,840.0,0.16262431365426547,0,2.0,0.70376329522423,26,1010.0
210.0,32,1001.0,6.416666666666667,8.324621832248717,3,28.0,0.48995851992979383,0,3.0,0.9321968727611413,2,19.0,0.5431887780509075,2,45.0,0.639326611255332,2,32.0,0.06177976963101792,0,0.0,1.0,5,37.0,0.11366752673617608,15,903.0,0.1181625347728138,2,6.0,0.5648070980238623,31,1073.0
215.0,27,673.0,4.37012987012987,7.910430230202095,3,29.0,0.475315569574925,0,3.0,0.7848462515955783,0,3.0,0.851090516086337,3,45.0,0.427789838638353,2,16.0,0.5237777001964964,0,0.0,0.9429753406415546,2,32.0,0.3624297618560483,14,585.0,0.09895579493532417,2,14.0,0.5093201470967111,26,727.0
220.0,24,207.0,1.3708609271523178,8.104475570466493,6,60.0,0.3497632572735911,1,7.0,0.7031816582649035,0,0.0,0.9565753425539772,6,82.0,0.30657442478224695,0,4.0,0.9427338844080753,0,0.0,0.9258958606411329,4,39.0,0.2382749448747219,3,353.0,0.19331000191040257,2,24.0,0.6109486067484308,22,569.0
225.0,32,304.0,1.961290322580645,8.437016453662213,9,86.0,0.2363547833535192,1,12.0,0.5884646765980291,0,8.0,0.901626339062439,7,127.0,0.3245826056045239,1,9.0,0.7123066030913351,0,0.0,1.0,6,53.0,0.25043759483137873,2,92.0,0.29406575870552054,3,42.0,0.6535915163082698,29,429.0
230.0,33,358.0,2.3096774193548386,8.558934729012304,9,123.0,0.3005452320536609,2,19.0,0.3076379008561296,0,4.0,0.8586236209391602,5,94.0,0.24147521750713458,2,17.0,0.6930511646466797,0,0.0,0.9066963189094086,7,85.0,0.29611329785883883,2,38.0,0.4057862021138948,1,13.0,0.7746564919366441,28,393.0
235.0,28,354.0,2.240506329113924,8.559984236423377,10,170.0,0.19090185574961036,1,14.0,0.6581883571789148,0,4.0,0.9523250742865554,1,91.0,0.4412781434003776,3,26.0,0.6827424374681138,0,0.0,0.7538261504101229,3,52.0,0.45715049221037934,2,50.0,0.4581286047767361,1,8.0,0.6218524611105851,21,415.0
240.0,29,355.0,2.2049689440993787,8.507634174863622,14,280.0,0.22501960480275113,0,7.0,0.950901489994703,0,4.0,0.8881545622189461,1,59.0,0.6972697453969877,1,14.0,0.6351927213389247,0,0.0,0.9517674843561255,3,31.0,0.39909982081729634,3,65.0,0.5952406431217667,1,13.0,0.669543115757168,23,473.0
245.0,34,383.0,2.37888198757764,8.19138636061272,12,261.0,0.27359963257495,0,4.0,0.9303777771475628,1,14.0,0.8534900652886617,2,27.0,0.5448456919292166,4,21.0,0.3968252701752978,0,0.0,1.0,5,41.0,0.43953708953698717,2,70.0,0.5752938233666656,3,23.0,0.5866589874156406,29,461.0
250.0,27,322.0,1.9876543209876543,8.036449405116114,7,220.0,0.24171283276211813,0,4.0,0.9464046977721278,0,4.0,0.8564586249024749,2,22.0,0.5178213307701756,6,42.0,0.2544653264389859,0,0.0,0.9427652940721827,6,83.0,0.2846036001156302,2,76.0,0.6394405069156165,4,49.0,0.45362477931505235,27,500.0
255.0,29,377.0,2.2848484848484847,8.25767593008929,8,171.0,0.16045437062981177,0,4.0,0.9680789696463286,1,5.0,0.7781210281858956,2,14.0,0.2151669093737984,9,87.0,0.2156329810188763,0,0.0,1.0,5,63.0,0.1769413781608939,2,86.0,0.6493022477475907,2,33.0,0.6069042681110071,29,463.0
260.0,27,433.0,2.624242424242424,8.53763867579541,9,200.0,0.2493762638249641,0,7.0,0.8562026608229215,1,10.0,0.7284299722191606,3,23.0,0.4407043588092789,11,141.0,0.20650089147297182,0,0.0,1.0,0,36.0,0.3822227777442195,2,96.0,0.29042098869458355,0,22.0,0.7548351331649993,26,535.0
265.0,37,588.0,3.5636363636363635,7.935537315390462,10,237.0,0.1335795525436458,0,7.0,0.9294405291883315,2,22.0,0.704217263189382,3,37.0,0.5290101833254143,11,192.0,0.2714676599732015,0,0.0,0.5624175355371391,1,10.0,0.43496362847185593,5,115.0,0.30198792755369125,0,0.0,0.6227948109097073,32,620.0
270.0,40,706.0,4.468354430379747,7.633940954763096,12,297.0,0.11709615470477486,0,7.0,0.8728407245367245,0,4.0,0.6616827882383354,5,57.0,0.41958360190044236,10,185.0,0.3296748097399063,0,0.0,0.9866800154934262,2,17.0,0.43948106328779996,5,140.0,0.40555391733262636,2,8.0,0.524747428387252,36,715.0
275.0,38,696.0,4.461538461538462,7.082099530333712,14,358.0,0.02897087986578443,0,7.0,0.8687118383117302,2,6.0,0.6449541859039988,4,50.0,0.2516937671111972,6,195.0,0.23391350108768164,0,0.0,0.931988755800638,2,10.0,0.5019212323744211,7,172.0,0.3351025369767371,0,0.0,0.4802293003589743,35,798.0
280.0,41,673.0,4.314102564102564,7.289729781814303,15,433.0,0.10665194878117065,0,7.0,0.880766543116094,4,21.0,0.5237271421823383,1,40.0,0.6758843510871952,4,145.0,0.22947922304717813,0,0.0,0.9411823223373978,4,25.0,0.25379158384376826,6,134.0,0.4240627797233187,1,8.0,0.6122839178868107,35,813.0
285.0,32,570.0,3.607594936708861,7.475000133545759,13,449.0,0.116687115279313,0,7.0,0.8888093057982872,6,51.0,0.5021660319276644,1,24.0,0.7383351836781191,2,109.0,0.3326243181418194,0,0.0,1.0,2,46.0,0.2055524550704808,3,89.0,0.4551563236201636,1,17.0,0.6176652819625773,28,792.0
290.0,32,401.0,2.4753086419753085,7.936012225166508,8,402.0,0.21144060713350862,0,4.0,0.7745842557857068,2,25.0,0.6743246547007676,2,19.0,0.6675703239075622,1,67.0,0.44873792764133935,0,4.0,0.9580012004724182,5,66.0,0.17644059339924203,5,62.0,0.44764535673798583,2,24.0,0.5818204738471072,25,673.0
295.0,25,280.0,1.7177914110429449,8.466832529963547,6,277.0,0.1428762133128844,0,0.0,0.7127027821868226,0,0.0,0.9473752559753085,2,27.0,0.7049224112769185,4,81.0,0.4868189508644437,0,0.0,0.9471609961645143,6,126.0,0.3701990911592092,6,78.0,0.3495650718640157,0,54.0,0.8904608721332693,24,643.0
300.0,24,295.0,1.7771084337349397,8.48107723034317,5,209.0,0.320453330585392,0,0.0,0.9795999632821697,1,1.0,0.7765622190236963,1,51.0,0.6568236909682794,6,107.0,0.5515139782053052,0,0.0,0.9516556222627948,3,88.0,0.2516304838848874,7,117.0,0.31284542701555734,0,37.0,0.7843852931978631,23,610.0
305.0,27,342.0,2.0236686390532546,8.422322502270706,5,164.0,0.4698729547233889,1,5.0,0.6309020567765148,2,8.0,0.5875874344538142,2,51.0,0.6784307567948155,6,137.0,0.3769693785217109,0,0.0,0.7327976077107656,1,54.0,0.3926811766070315,8,118.0,0.23218622950202902,2,37.0,0.5341869779951071,27,574.0
310.0,38,464.0,2.7134502923976607,8.237043909147772,5,152.0,0.29888391398347003,1,10.0,0.47223598153621804,4,29.0,0.508589325812455,3,46.0,0.5868264424612679,9,176.0,0.14142462390116903,0,0.0,0.9142095639547341,3,51.0,0.40546926389668436,7,130.0,0.14311539338777188,4,55.0,0.48031261762531335,36,649.0
315.0,44,589.0,3.485207100591716,7.540463062526018,8,191.0,0.18034061305852664,1,15.0,0.6510642386097385,3,27.0,0.5442926712554823,3,11.0,0.5152679720208552,9,176.0,0.15061703469865764,0,0.0,1.0,5,58.0,0.29362273120011806,10,178.0,0.13272986641967913,4,54.0,0.42414570318500455,43,710.0
320.0,40,620.0,3.6904761904761907,7.157931045119656,10,241.0,0.11722744505076498,1,20.0,0.48586005802035304,2,25.0,0.5773535378445905,1,21.0,0.5720712543937816,5,160.0,0.14606471345438954,0,0.0,0.920343710335457,3,30.0,0.4949527343231303,10,228.0,0.2019682862683624,5,77.0,0.31626507495748307,37,802.0
325.0,39,685.0,4.029411764705882,7.660005492247795,12,298.0,0.08061044070513004,0,0.0,0.9248163053348148,3,33.0,0.6566032641914201,4,30.0,0.5033712510123605,1,85.0,0.25186070613249634,0,0.0,0.9480792051069515,1,13.0,0.6860093863608188,8,245.0,0.2975602439396111,6,99.0,0.3473737512062159,35,803.0
330.0,42,685.0,4.029411764705882,7.181129665610368,11,240.0,0.12319224148476403,0,0.0,1.0,3,52.0,0.6507503870304178,8,60.0,0.4690708932573912,1,55.0,0.4746174207323793,0,0.0,0.9125139861634398,2,9.0,0.49929830140917975,9,274.0,0.23800234786609512,4,55.0,0.37680728621090953,38,745.0
335.0,36,593.0,3.5508982035928143,7.0440937465273725,5,202.0,0.22818655167490118,0,4.0,0.9476699896920142,5,72.0,0.5713761310602041,8,51.0,0.3845965288539337,1,45.0,0.39209624930407055,0,0.0,0.9574373395718255,3,23.0,0.5196884634794592,10,326.0,0.3159349333492735,0,19.0,0.6205941253969242,32,742.0
340.0,40,719.0,4.279761904761905,7.457036730083633,5,160.0,0.32372713689516674,0,4.0,0.9454548668836947,7,105.0,0.4779947119343958,2,37.0,0.4507204457280805,4,66.0,0.4160916889349537,0,0.0,1.0,3,28.0,0.4693633471204615,11,380.0,0.32449141868648707,3,42.0,0.5533956026756051,35,822.0
345.0,42,815.0,4.710982658959537,7.797917532282204,6,181.0,0.1930878361243608,0,4.0,0.6224059088855658,5,50.0,0.5213111596559056,3,33.0,0.5412482330143751,4,86.0,0.383866132272566,0,0.0,0.9858463990143455,2,22.0,0.4638755100805954,11,425.0,0.22976325397919733,6,67.0,0.4086851116551186,37,868.0
350.0,40,757.0,4.401162790697675,7.577807018341985,6,211.0,0.2470842747671775,0,4.0,0.9597876969977551,2,32.0,0.5007391601865794,3,74.0,0.42862827041712587,5,107.0,0.3955374122379091,0,0.0,1.0,3,39.0,0.3732568256905222,10,340.0,0.10383166445959958,6,62.0,0.3132809454586943,35,869.0
355.0,31,461.0,2.6647398843930636,7.81397338744846,6,181.0,0.3153725258366843,0,8.0,0.8569979594767668,5,38.0,0.4551623842098978,2,66.0,0.45511379887093795,5,104.0,0.41574070625100984,0,0.0,1.0,5,74.0,0.29704165180153297,2,194.0,0.3000398263969685,3,34.0,0.4473900293073365,28,699.0
360.0,27,316.0,1.8057142857142856,8.128604336917796,4,155.0,0.27786773261455583,0,12.0,0.9139156035762632,6,67.0,0.41425823761329145,2,40.0,0.3699078706168275,1,59.0,0.5206710992273439,0,0.0,0.9438698629428789,5,91.0,0.29208704735275215,1,57.0,0.5762667302031295,3,46.0,0.5468790796844332,22,527.0
365.0,36,313.0,1.7988505747126438,7.615329495692898,8,63.0,0.1792572024429577,1,13.0,0.7479495730285259,5,40.0,0.46432671484688737,4,60.0,0.39540970530493386,1,26.0,0.6167959081055324,0,1.0,0.7962122847576578,4,51.0,0.012325127761364994,1,17.0,0.5614807588530533,4,62.0,0.5721804934554117,28,333.0
370.0,30,288.0,1.6457142857142857,8.650125855249367,8,99.0,0.2097575579193142,1,14.0,0.7461208760600659,2,20.0,0.6399696178049289,4,80.0,0.619888090338293,2,32.0,0.6730042992141567,0,4.0,0.9873995015354669,1,23.0,0.4579341789147464,3,24.0,0.5371739463739583,3,21.0,0.4877846718631448,24,317.0
375.0,32,381.0,2.189655172413793,8.629495141301948,8,139.0,0.2950073709457792,1,19.0,0.7250881807065978,4,27.0,0.3966033333894402,2,58.0,0.6668175860373156,2,34.0,0.6540624696399782,0,3.0,0.9652915392686539,1,27.0,0.6498852552571834,2,24.0,0.527319061503613,4,31.0,0.3526723179772061,24,362.0
380.0,31,390.0,2.254335260115607,8.213041619705177,7,129.0,0.3254493563987032,1,24.0,0.6566856745809476,6,55.0,0.39926802048087207,1,47.0,0.6396819627330199,1,9.0,0.5265915245055757,0,0.0,1.0,1,25.0,0.6619596602735335,2,26.0,0.50968927191393,5,51.0,0.2753129949415772,24,366.0
385.0,30,364.0,2.128654970760234,7.693775607681804,5,114.0,0.4050879641017453,0,8.0,0.56991695618351,8,102.0,0.42857975953215305,2,19.0,0.5870457658482479,4,21.0,0.2793821952257247,0,0.0,0.8057176608287344,0,4.0,0.29358286406419715,4,41.0,0.5248410042534943,5,78.0,0.26642978063621536,28,387.0
390.0,40,402.0,2.4216867469879517,7.418045355630428,6,135.0,0.3212105653892676,3,19.0,0.47381176249549256,5,71.0,0.3925363096867819,2,25.0,0.48228386219937924,9,54.0,0.2131694062950902,0,0.0,0.8942886435673247,5,115.0,0.2517796318227129,6,65.0,0.37425723654412973,2,57.0,0.6271526464924305,38,541.0
