step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,17,139.0,1.0296296296296297,8.931572188204582,6,104.0,0.1518754775911646,0,0.0,0.9968150702710955,0,4.0,0.9466415807503389,2,18.0,0.4296122159368155,2,13.0,0.2847814594651367,0,0.0,1.0,2,12.0,0.3065522423360593,0,8.0,0.8156168724568477,2,46.0,0.58324281722471,14,205.0
825.0,13,79.0,0.6220472440944882,9.698834862175863,3,77.0,0.23862117476518682,0,0.0,0.9406055896631083,1,6.0,0.6865808324936815,0,4.0,0.796342657154296,0,4.0,0.8514441930734202,0,0.0,0.8950480791635017,2,30.0,0.42959855019167914,2,7.0,0.6709200170109476,3,57.0,0.5436323559559811,11,185.0
830.0,16,129.0,1.015748031496063,9.042973194316227,3,49.0,0.5567562582216431,0,0.0,0.9432927696559011,2,16.0,0.632905533876793,1,3.0,0.387104009602547,0,8.0,0.7506687653935984,0,0.0,0.944214935293441,1,18.0,0.35912948578592985,2,16.0,0.6275146708694821,5,77.0,0.36993876879079973,14,187.0
835.0,20,131.0,0.9924242424242424,8.561476586942327,3,35.0,0.4607092595873506,0,0.0,0.6977995694956098,3,28.0,0.4384888751120886,2,11.0,0.5600927526361388,1,7.0,0.46507538131994286,0,0.0,1.0,1,7.0,0.5346132750309134,3,21.0,0.6194746006515414,7,103.0,0.36381811532202807,20,212.0
840.0,20,165.0,1.2790697674418605,8.761961948799934,2,27.0,0.4701162300734532,0,0.0,0.9476271216284975,1,4.0,0.513138229538702,2,21.0,0.4889941017691698,0,4.0,0.8890051991804425,0,0.0,0.9277726056142381,2,19.0,0.44815949089602564,4,30.0,0.46442498562961726,9,134.0,0.27003579918557974,20,239.0
845.0,21,212.0,1.5820895522388059,8.777128511213924,3,36.0,0.3356440070345669,0,0.0,0.9413087649690088,0,4.0,0.9480206191356231,2,18.0,0.3089507524136045,0,0.0,0.815505966940658,0,0.0,0.9366011982745632,0,14.0,0.5785379265759353,6,58.0,0.3471281346983598,9,139.0,0.24857853073107125,20,269.0
850.0,17,187.0,1.375,9.48179399180131,4,32.0,0.32019435874117586,0,0.0,0.9546193754289227,0,5.0,0.8626988071372906,1,14.0,0.6521210319440468,0,0.0,0.942557000014372,0,0.0,0.7941081474126245,0,20.0,0.6175385755163952,5,66.0,0.22907788927194717,5,112.0,0.3725414493872689,15,249.0
855.0,15,205.0,1.4855072463768115,8.871751253200639,1,24.0,0.3444437794536604,0,0.0,0.9646807176812644,0,4.0,0.8195844608937923,2,21.0,0.670892728338701,0,0.0,0.7221926693631368,0,0.0,0.9694475925392143,3,30.0,0.37998726094664664,2,57.0,0.42712500878564424,5,130.0,0.38881713763164394,13,266.0
860.0,20,206.0,1.5036496350364963,7.887280877296367,2,17.0,0.45194036954280403,0,0.0,0.9624648926572401,1,10.0,0.8413531201713608,2,16.0,0.4726585349212579,1,12.0,0.37575152831802655,0,0.0,1.0,2,20.0,0.30651488261595095,2,59.0,0.5536255476517266,6,87.0,0.1670107570838833,16,221.0
865.0,20,171.0,1.2302158273381294,8.575982599729297,3,14.0,0.4435967260878974,0,0.0,1.0,1,11.0,0.8227202627992213,1,15.0,0.6686923033944557,3,22.0,0.5616378188713718,0,0.0,1.0,1,14.0,0.46593333390339237,2,77.0,0.6375515031618378,2,22.0,0.18520233220551355,13,175.0
870.0,19,201.0,1.467153284671533,8.502428025317535,3,28.0,0.45882576230271627,0,0.0,1.0,0,16.0,0.9159675014536977,2,17.0,0.33969590124829346,2,23.0,0.5739494886992664,0,0.0,0.976761235878449,1,17.0,0.26600652741915093,4,92.0,0.3722371977054905,4,35.0,0.11969290911587664,16,228.0
875.0,17,205.0,1.4963503649635037,8.637786053991055,3,53.0,0.5839116481701033,0,0.0,1.0,0,18.0,0.7545776254388475,2,17.0,0.5343810377770956,0,12.0,0.5720852535700063,0,0.0,0.9219447295670375,0,8.0,0.6950253721947127,6,119.0,0.4087321390483551,4,42.0,0.41268153496258136,15,269.0
880.0,19,178.0,1.2535211267605635,8.517888747175206,0,10.0,0.6206803160101708,0,4.0,0.9519094701008658,2,24.0,0.6726098202188132,1,16.0,0.7487533729252629,0,0.0,0.591607192482009,0,0.0,0.9687886106236917,1,9.0,0.7054676841870745,7,132.0,0.20883306494932424,2,51.0,0.6439238012385347,13,246.0
885.0,21,225.0,1.5625,8.296386491596659,2,15.0,0.5263299668240937,0,4.0,0.9702854927441796,3,25.0,0.6712560501244723,2,24.0,0.6365088718976462,2,10.0,0.21720676729961472,0,0.0,0.9635337787237583,2,12.0,0.4567434640907817,2,134.0,0.40080948979470277,2,56.0,0.5320015522370369,15,280.0
890.0,25,319.0,2.230769230769231,8.407122625006666,4,28.0,0.2425496299319909,0,4.0,0.9257785091649912,1,20.0,0.7756502257525982,4,40.0,0.3738771765371099,5,24.0,0.5003436868485621,0,0.0,0.6723790661939291,1,7.0,0.6264162084184844,3,125.0,0.44151782920607346,2,49.0,0.3265155428240898,20,297.0
895.0,26,229.0,1.5472972972972974,8.145406143366694,3,35.0,0.29602779290408054,0,4.0,0.9431865299608718,3,26.0,0.6951146485663928,3,19.0,0.3204298256777293,5,49.0,0.5495178157615883,0,0.0,0.952392250736433,2,3.0,0.2650010853091986,4,15.0,0.38695525745346404,1,24.0,0.6295915402911981,21,175.0
900.0,23,248.0,1.6533333333333333,8.663288329930106,3,33.0,0.1932210501081413,0,4.0,0.9542661146169739,3,37.0,0.6151949086765944,0,5.0,0.5687016297403654,3,40.0,0.5484268073942772,0,17.0,0.8987535970369154,3,39.0,0.2897837753643799,4,22.0,0.2823219787392331,0,8.0,0.6372639229073211,16,205.0
905.0,23,229.0,1.5472972972972974,8.490176999611675,4,53.0,0.3701939905233494,1,5.0,0.7771351909698573,1,17.0,0.667136882224719,0,5.0,0.9012486335280031,2,21.0,0.5937331794438883,0,17.0,0.9539873451877675,4,58.0,0.26314336061443927,6,44.0,0.334536199818961,1,12.0,0.7330071924521845,19,232.0
910.0,13,107.0,0.7039473684210527,8.58951082994023,3,44.0,0.4185651345908087,1,10.0,0.7502215608723132,1,5.0,0.6528231865229966,0,8.0,0.9123180344153475,2,31.0,0.4425897565873672,0,0.0,0.6842549267193117,2,29.0,0.3974991180923919,3,22.0,0.3345247568619013,0,73.0,0.7836483737946934,12,222.0
915.0,14,100.0,0.6578947368421053,9.08792999002224,3,37.0,0.5478764726771908,1,15.0,0.7250546676968623,2,14.0,0.6319632117164506,1,10.0,0.8273762654473467,1,13.0,0.47629702906308713,0,12.0,0.8157436171801762,0,9.0,0.7628216397134683,2,29.0,0.34341685269773375,0,98.0,0.7192342407183516,10,237.0
920.0,19,145.0,0.9602649006622517,9.155984178921864,3,52.0,0.4844344955497763,1,6.0,0.6180860417045152,2,8.0,0.5178683231870249,2,15.0,0.5055654586276261,1,12.0,0.7532386489486556,0,12.0,0.9798369015429915,1,10.0,0.6870850421207629,3,35.0,0.3790183196427356,2,20.0,0.4982986034101092,15,170.0
925.0,14,139.0,0.9328859060402684,9.098791450277954,4,58.0,0.4565372159977236,1,9.0,0.6015222262853822,0,7.0,0.7503082738601373,0,6.0,0.5645153012376375,1,17.0,0.7584216290060843,0,0.0,0.9236711613382738,2,21.0,0.36292286458148765,2,25.0,0.47970442202331504,0,4.0,0.8125298462998357,10,147.0
930.0,13,134.0,0.9241379310344827,8.964004490861162,3,74.0,0.4544375033176752,1,14.0,0.607990534527459,1,7.0,0.67726682452627,1,11.0,0.689784535088601,1,10.0,0.5802168054957482,0,0.0,0.9651610579805991,2,23.0,0.5886396938340339,2,25.0,0.36347625150406065,1,38.0,0.6909650475990454,12,202.0
935.0,23,199.0,1.3819444444444444,8.140503820495164,4,89.0,0.32391043950843906,0,4.0,0.9166228960037968,2,13.0,0.5915602284982772,2,32.0,0.49377055956889343,2,10.0,0.34549978562727274,0,2.0,0.9444094321816443,4,31.0,0.43152145692370847,3,40.0,0.4786465439236431,2,58.0,0.7443483524475533,19,279.0
940.0,20,119.0,0.8380281690140845,7.806696005125844,4,34.0,0.4250694887582378,0,4.0,0.9623925483024037,1,3.0,0.6271492836627778,0,21.0,0.8478458440533294,2,13.0,0.456182636245252,0,2.0,0.9398063896038769,5,29.0,0.3189507294215327,2,24.0,0.550688669305001,1,47.0,0.7726650922067703,15,177.0
945.0,16,109.0,0.7898550724637681,8.18472716344421,4,53.0,0.4998986931483424,0,4.0,0.9727086031649668,0,1.0,0.6907510592563226,1,20.0,0.8089409172220982,2,6.0,0.3462137013657465,0,0.0,0.9615914894135223,3,30.0,0.37838092812436036,2,22.0,0.30839932747464716,2,12.0,0.620310144839224,14,148.0
950.0,23,205.0,1.443661971830986,8.840560589674723,5,77.0,0.3059124252569857,0,0.0,0.9506939804331571,0,4.0,0.9268200682032884,2,18.0,0.6870347361024594,1,10.0,0.6414578000907324,0,1.0,0.959259702994163,3,30.0,0.5117697820761276,3,41.0,0.5231561930688894,4,32.0,0.37531220307951324,18,213.0
955.0,20,222.0,1.5205479452054795,8.765506277965219,7,98.0,0.26428487012029184,0,0.0,0.9231517871870046,0,4.0,0.9093554212880594,2,28.0,0.506424557870648,1,15.0,0.7445725625195573,0,1.0,0.8384262587332647,1,19.0,0.5151253793803562,1,21.0,0.6563930989685564,4,33.0,0.2709705460747748,16,219.0
960.0,19,220.0,1.4965986394557824,9.34450763424974,5,115.0,0.46071844580709487,0,0.0,1.0,1,5.0,0.7334946483769976,3,43.0,0.5799590602706991,0,4.0,0.7859162177336858,0,0.0,0.8854326526335508,0,19.0,0.3724063202139032,0,12.0,0.7809727979041883,4,26.0,0.17901059471482897,13,224.0
965.0,24,232.0,1.5890410958904109,8.4639529420217,5,124.0,0.4009154599918328,0,0.0,1.0,2,15.0,0.6563817547355137,3,26.0,0.4833652281515953,1,5.0,0.5882507018836478,0,0.0,0.9512424337579682,3,23.0,0.392170422781712,0,8.0,0.6406903175842695,4,107.0,0.432334489635365,18,308.0
970.0,20,216.0,1.4794520547945205,8.43899748179107,7,109.0,0.3368236446349521,0,0.0,1.0,1,9.0,0.8327732164956634,2,16.0,0.571694768710064,1,14.0,0.7660496168375103,0,0.0,0.7211738549060359,2,21.0,0.40293452876702607,0,8.0,0.8826170154757647,2,96.0,0.5565112243890735,15,273.0
975.0,14,68.0,0.46258503401360546,8.805293130717143,6,80.0,0.42089472089470414,0,0.0,1.0,0,4.0,0.9393201965514645,4,51.0,0.5143197073213764,0,8.0,0.9127938277504033,0,0.0,1.0,1,18.0,0.4455616685986986,0,8.0,0.5018967231487576,0,108.0,0.7778787003738387,11,277.0
980.0,21,126.0,0.863013698630137,8.388587207671726,9,80.0,0.1422612414120743,0,4.0,0.9523737139739837,0,4.0,0.7932014868484948,1,49.0,0.6114277922133757,0,3.0,0.7413444104250425,0,1.0,0.8955504851130953,3,19.0,0.48248443673005026,4,19.0,0.32209074588349906,0,26.0,0.7504419379509178,17,205.0
985.0,23,170.0,1.1643835616438356,8.34865933460156,12,110.0,0.21922522187391125,0,4.0,0.9173581854518849,1,3.0,0.541387458172903,1,30.0,0.6408522166221514,2,13.0,0.49466229908098697,0,1.0,0.9640963392464461,2,51.0,0.5110962346885117,2,13.0,0.4907297665384045,1,40.0,0.6888288370864402,21,265.0
990.0,23,170.0,1.1486486486486487,8.222243810714641,8,146.0,0.2500880408956673,0,4.0,0.9694848752141908,1,5.0,0.6758622993228588,2,20.0,0.4769345146902772,3,16.0,0.5118390599558172,0,0.0,0.9828245119662278,2,36.0,0.4624377898809064,1,11.0,0.4919997801483322,2,24.0,0.5421119379132099,19,262.0
995.0,25,267.0,1.7337662337662338,8.34299057835185,8,155.0,0.2560783404254717,0,4.0,0.9737296071509407,2,12.0,0.7232619573446466,3,30.0,0.42798287347937736,1,24.0,0.4700684441663682,0,0.0,0.9408544310070353,2,42.0,0.40293131144849126,2,18.0,0.41179719917833685,2,29.0,0.28687078929907395,20,314.0
1000.0,29,274.0,1.7341772151898733,8.3404126241811,10,171.0,0.19328014836161206,1,6.0,0.6995922955005264,0,0.0,0.9295236480354889,2,17.0,0.3328555010102426,3,30.0,0.32872650515013907,0,0.0,1.0,4,41.0,0.4371460306534295,3,32.0,0.349383719262138,1,26.0,0.4937640576809457,24,323.0
1005.0,21,159.0,1.0258064516129033,8.388145315720381,8,189.0,0.2539560677577263,1,7.0,0.6208943185034403,0,0.0,0.8274326155937606,1,9.0,0.39720442409819356,4,41.0,0.4310179128884857,0,0.0,1.0,3,34.0,0.4276152581223016,2,20.0,0.5654021496923625,1,31.0,0.671581576688279,20,331.0
1010.0,23,212.0,1.358974358974359,7.993138450312979,7,157.0,0.23594506638930957,1,12.0,0.35232398535439086,2,5.0,0.7381887870802584,2,21.0,0.43120773729696227,0,41.0,0.44330731536445134,0,0.0,1.0,5,54.0,0.3774214028858389,1,21.0,0.3543116397695619,2,42.0,0.4862876737649427,20,353.0
1015.0,24,227.0,1.4367088607594938,7.64632214891052,6,161.0,0.2933489937111711,0,0.0,0.7850969926887414,1,1.0,0.7864362048241113,1,5.0,0.6372162415933651,2,30.0,0.4755053428315949,0,0.0,0.9265602163588569,3,38.0,0.307307173209783,3,30.0,0.3628995177049479,1,20.0,0.6338297545717254,17,285.0
1020.0,19,204.0,1.2830188679245282,8.149178483298424,9,171.0,0.2189921849968975,1,1.0,0.0015933896489818916,0,0.0,0.744915753911438,1,14.0,0.6320170433252077,2,29.0,0.40249783863494926,0,0.0,0.9699149259374686,1,29.0,0.49064038099087837,1,31.0,0.3343597346713943,0,4.0,0.7860484296596776,15,279.0
1025.0,26,271.0,1.7151898734177216,8.03909646421712,10,220.0,0.28112268660562456,1,6.0,0.0,1,9.0,0.7445296629238974,2,22.0,0.5796271688304507,2,28.0,0.37805040375215515,0,0.0,0.9394059739236523,3,44.0,0.523884671724336,2,44.0,0.4603460674307605,0,8.0,0.7724260478190274,21,381.0
1030.0,26,328.0,2.0628930817610063,7.847360270783407,12,243.0,0.15829102419817298,0,0.0,1.0,0,4.0,0.8597133165946438,3,33.0,0.4880545386763665,3,40.0,0.4881489213715478,0,0.0,0.9885499222341506,3,38.0,0.30088668258335577,2,46.0,0.6038051607233125,2,16.0,0.7373354145103435,25,420.0
1035.0,31,367.0,2.279503105590062,7.780560321691004,11,279.0,0.14046786670460573,0,0.0,1.0,0,4.0,0.903635402179975,4,57.0,0.5942273890672342,1,16.0,0.7346562560743115,0,0.0,0.9367774724175999,5,77.0,0.35231516142432645,2,56.0,0.554489652230202,4,36.0,0.5591515259077557,27,525.0
1040.0,28,336.0,2.036363636363636,8.152817016632374,10,272.0,0.1883708868038418,0,0.0,1.0,0,8.0,0.9419053694428576,1,28.0,0.6279214203618569,0,8.0,0.8341166524512313,0,0.0,1.0,6,112.0,0.4780832265699512,3,20.0,0.4222974490475523,3,21.0,0.483518891000667,23,469.0
1045.0,37,449.0,2.688622754491018,7.5129533398335955,9,303.0,0.13547862815417555,0,0.0,0.9525108725658126,0,8.0,0.7703638151077337,5,32.0,0.4325107599089547,1,9.0,0.45329037904686387,0,0.0,0.9798528018374159,7,118.0,0.36765493786520287,4,46.0,0.5525464017469044,4,33.0,0.5113879087335238,30,549.0
1050.0,38,530.0,3.1176470588235294,7.096858109537012,7,336.0,0.22224557585974428,0,0.0,0.980297490654366,2,16.0,0.6394469143789285,7,72.0,0.26771441143252145,1,7.0,0.6599138855766339,0,0.0,0.9356319073562355,5,79.0,0.3548385530271637,4,62.0,0.5096184748228593,6,59.0,0.5200850936437552,32,631.0
1055.0,40,521.0,3.0115606936416186,6.98757841331002,10,340.0,0.24963164708962576,0,0.0,0.8669414591308748,3,27.0,0.6276303416170618,5,46.0,0.3834847279757185,0,0.0,0.794779211784592,0,0.0,0.964234452834985,2,35.0,0.2894681714019384,5,55.0,0.4392157116326986,5,43.0,0.549248398276596,30,546.0
1060.0,34,535.0,3.11046511627907,7.543985073151983,11,364.0,0.16139897224188002,0,0.0,0.9429848171538484,3,16.0,0.5004017692359422,0,16.0,0.7028132579074111,1,18.0,0.699619552671032,0,0.0,0.9969226213638167,4,32.0,0.3077334687674103,7,90.0,0.1992877950028559,0,31.0,0.6710647123661605,26,567.0
1065.0,38,624.0,3.627906976744186,7.497154983822714,10,395.0,0.13168107907724672,0,4.0,0.9451518524197455,3,20.0,0.41361858223481346,0,12.0,0.7430811739131097,0,12.0,0.9082153134723872,0,0.0,1.0,5,58.0,0.48226452964538347,10,137.0,0.28586252179718646,2,14.0,0.39098700434939837,30,652.0
1070.0,35,569.0,3.2890173410404624,7.891000407941101,11,372.0,0.2686564960302093,0,4.0,0.926426781631798,4,34.0,0.509542043700389,0,2.0,0.786173210180088,0,0.0,0.9568581697231292,0,0.0,1.0,2,28.0,0.4891227464720958,8,117.0,0.29767341422412946,4,26.0,0.4166657931334756,29,583.0
1075.0,22,467.0,2.6839080459770117,7.800805306626324,9,381.0,0.1756612258926268,0,8.0,0.9552686149584992,1,10.0,0.7928522187113748,2,14.0,0.6953253754978631,0,4.0,0.33937765453430135,0,0.0,0.9368062433902904,0,38.0,0.42925501532924243,1,88.0,0.4999633093068632,2,40.0,0.3869211227660709,15,583.0
1080.0,23,514.0,3.0058479532163744,8.695425422999657,7,394.0,0.20355184625258393,1,9.0,0.6536511436818123,0,8.0,0.9243049879993952,2,60.0,0.7363910378800402,0,8.0,0.7708462800956559,0,0.0,1.0,0,50.0,0.5541018467028537,1,33.0,0.5753152137689095,6,58.0,0.2807196259462062,17,620.0
1085.0,28,602.0,3.44,8.558979528712428,9,440.0,0.27428861743901173,2,17.0,0.48314799433941075,0,8.0,0.8080550001481542,4,75.0,0.3920552997638521,0,8.0,0.8765379096206033,0,0.0,1.0,2,122.0,0.3271867119711934,3,32.0,0.6025246256046839,3,36.0,0.3120492346836002,23,738.0
1090.0,25,491.0,2.82183908045977,8.801673381275789,10,380.0,0.25670002110186935,2,27.0,0.6213688109953178,0,4.0,0.9397984734581909,4,57.0,0.409351575747336,0,4.0,0.8300622964998954,0,0.0,0.9381732455443479,4,168.0,0.4273658354967527,2,20.0,0.37619403795508755,0,18.0,0.7425366067884326,22,678.0
1095.0,23,185.0,1.0632183908045978,8.286323935388827,7,311.0,0.28533687546068875,1,21.0,0.675691138289731,0,8.0,0.9266689698714312,1,27.0,0.5866175278375932,1,9.0,0.6697531680424158,0,0.0,0.828344339233918,5,217.0,0.3325348513686315,5,51.0,0.4047804657729401,1,12.0,0.6356682436578371,21,656.0
1100.0,28,225.0,1.3157894736842106,8.447492162585915,10,171.0,0.2492369497379278,1,11.0,0.7124824412463316,2,12.0,0.8084639728650815,2,14.0,0.5718740963676578,3,20.0,0.606453882903885,0,0.0,0.7465645783132469,3,127.0,0.3344328635790729,5,73.0,0.4450923711151013,1,17.0,0.5552187257462375,27,445.0
1105.0,27,246.0,1.4642857142857142,7.816890918984161,8,151.0,0.18272663697445474,1,16.0,0.7023594218322281,1,11.0,0.8234543047528471,3,25.0,0.19427221646854903,3,35.0,0.5089607554134139,0,0.0,0.9748093923047659,2,17.0,0.3559398470516684,4,67.0,0.3662627456455709,3,29.0,0.4680621248420119,25,351.0
1110.0,29,210.0,1.25,8.093966017002433,10,141.0,0.06302596359380558,0,8.0,0.8543734651006683,2,22.0,0.750154468942058,5,48.0,0.4307332178605666,4,23.0,0.47212435897732635,0,1.0,0.8767728335540855,3,26.0,0.5215324594159801,1,42.0,0.42492147289953736,3,41.0,0.4673101660425069,28,352.0
1115.0,25,189.0,1.125,8.293928550846081,9,152.0,0.18806663965326764,0,8.0,0.9197400733025329,5,33.0,0.6158557926182326,0,4.0,0.7580121254388329,1,26.0,0.44802821495495593,0,1.0,0.9457600019355408,3,28.0,0.5416050104930503,2,37.0,0.35964322163283824,0,1.0,0.6007630903756803,20,290.0
1120.0,20,164.0,0.9761904761904762,8.342997121152358,7,144.0,0.09924758201646726,0,12.0,0.7460260000165492,3,16.0,0.5644393800805373,1,12.0,0.834209798056165,1,26.0,0.6158595559492662,0,0.0,1.0,2,26.0,0.4325178787844759,2,41.0,0.12981470997703068,2,9.0,0.5584214834464938,18,286.0
1125.0,22,205.0,1.2275449101796407,9.136570984862885,5,144.0,0.3411838051432172,0,8.0,0.9704569616307207,4,21.0,0.5632095301238711,1,17.0,0.8410853677275566,1,27.0,0.6321750344051503,0,1.0,0.9838486782233188,5,53.0,0.3876867874767776,2,55.0,0.6468769756501213,2,23.0,0.6024621956528212,20,349.0
1130.0,19,215.0,1.3109756097560976,8.774557218003329,6,145.0,0.2758690733928246,0,4.0,0.6576445072731713,3,37.0,0.5052614939336685,1,14.0,0.694275099892421,1,9.0,0.553299495355144,0,1.0,0.9269577471341105,3,47.0,0.5458532869184786,2,61.0,0.6960556722281567,2,9.0,0.20872279546983638,18,327.0
1135.0,21,184.0,1.1017964071856288,9.102988522633742,8,149.0,0.15565080732090233,1,9.0,0.6110363887291982,2,22.0,0.40071592483008966,2,26.0,0.6426488997958292,4,21.0,0.34227335078921894,0,0.0,0.9716743858490987,1,35.0,0.5335034630998333,1,24.0,0.6909800244669363,2,14.0,0.37278471895494697,21,300.0
1140.0,26,225.0,1.355421686746988,8.87870530654938,5,157.0,0.3172124679168627,0,4.0,0.7750919583688977,2,11.0,0.4907748000870237,3,39.0,0.6032872541189804,7,47.0,0.04922449541210592,0,0.0,0.6944028522155676,3,41.0,0.4379003506055412,3,34.0,0.5562740463352775,2,24.0,0.47600342025646825,25,357.0
1145.0,27,249.0,1.5182926829268293,8.158409584285472,4,149.0,0.4836104783772097,0,4.0,0.7263745526656263,3,24.0,0.4770200658068487,4,21.0,0.3669285528741844,6,60.0,0.13858886912518556,0,0.0,1.0,2,9.0,0.5796259461782145,3,49.0,0.5983860971611973,0,8.0,0.9471894307606896,22,324.0
1150.0,27,193.0,1.1696969696969697,8.069160572520463,5,92.0,0.2193942868978552,2,8.0,0.3244575941067661,1,10.0,0.6881561748218386,4,38.0,0.42747649536241733,1,57.0,0.2932846172079376,0,1.0,0.8365601598234902,3,20.0,0.3341154210019097,3,28.0,0.40126079335289716,0,8.0,0.9086648716013763,19,262.0
1155.0,24,194.0,1.1901840490797546,8.383529919504904,7,78.0,0.09539965283342924,1,1.0,0.38813261006772876,0,8.0,0.8936749594141621,5,49.0,0.3689611987591656,0,37.0,0.6618081812773573,0,7.0,0.9357107049260188,5,44.0,0.37303154531103955,1,25.0,0.5783015899071289,1,10.0,0.7400767328316414,20,259.0
1160.0,22,189.0,1.1666666666666667,8.464224119084669,9,115.0,4.650331396514635e-07,1,6.0,0.6169251773905778,0,5.0,0.856211384523156,3,28.0,0.5826582293149583,1,32.0,0.5464976227238271,0,8.0,0.7769764052298802,4,39.0,0.3416044903817418,2,31.0,0.5203335322358901,0,11.0,0.7862840688960641,20,275.0
1165.0,16,104.0,0.6540880503144654,8.765284186362344,5,74.0,0.0,1,11.0,0.6820591742745207,1,2.0,0.8163306884219076,0,17.0,0.8155992553093111,4,43.0,0.5806533927170628,0,8.0,0.954794078872862,1,24.0,0.24920095189027158,1,2.0,0.03852966243827692,0,7.0,0.8694087443050758,13,188.0
1170.0,18,148.0,0.9367088607594937,9.421987119909378,3,72.0,0.5430198750254339,1,1.0,0.7041038549971488,1,10.0,0.791579200118589,0,10.0,0.7873251653128914,4,63.0,0.5473671311362069,0,0.0,0.9473048089528613,3,103.0,0.3886116721530016,1,7.0,0.2537666987387076,1,10.0,0.6108020988198011,14,276.0
1175.0,20,182.0,1.1304347826086956,9.176011757622055,3,93.0,0.5868937053309438,0,0.0,0.6908251711657873,1,19.0,0.7362625809232131,1,8.0,0.6210263643474788,3,49.0,0.4650535503762441,0,0.0,0.4464975012805661,2,83.0,0.5282821835915693,1,12.0,0.7209381214522935,2,16.0,0.5702212663612735,13,280.0
1180.0,19,168.0,1.030674846625767,9.422231977297645,3,80.0,0.45346676449652507,1,3.0,0.6439907080622694,1,13.0,0.7774441729803888,1,13.0,0.6171154746895698,1,29.0,0.4849935779841342,0,1.0,0.8490426428662053,2,80.0,0.49254487179801204,0,0.0,0.9220308355639668,2,17.0,0.5988638222912607,11,236.0
1185.0,18,154.0,0.9447852760736196,9.480584228247892,4,63.0,0.2998390375193921,1,1.0,0.4953638226918718,1,13.0,0.820471560225649,1,18.0,0.7835663134362163,1,15.0,0.48317779066460587,0,1.0,0.9491718991902487,2,81.0,0.5879799011505902,0,0.0,0.7544051439844169,2,23.0,0.40507771608608506,12,215.0
1190.0,26,205.0,1.2732919254658386,8.354299609559396,6,56.0,0.2922945745107096,1,6.0,0.48242289321786447,1,22.0,0.8163650222991882,3,23.0,0.6487170050620469,1,5.0,0.4067367128529582,0,1.0,0.993444338767599,1,5.0,0.5941395285677048,2,6.0,0.52003499427387,3,12.0,0.3767909421447567,18,136.0
1195.0,19,173.0,1.0880503144654088,8.069342410520138,4,72.0,0.36255947644591996,1,11.0,0.1724107948811128,1,5.0,0.5952246621111538,2,19.0,0.4838269048133251,3,16.0,0.4176300381446996,0,3.0,0.9539919089959171,1,5.0,0.2966504504634852,1,16.0,0.7292049339498329,1,15.0,0.6981889447970235,14,162.0
1200.0,21,135.0,0.8766233766233766,8.718718497017592,3,76.0,0.43570911350420743,0,0.0,0.9234537409496988,4,21.0,0.4564282950114041,3,24.0,0.5187554400362613,4,36.0,0.3727586680474353,0,3.0,0.8461281649610654,4,42.0,0.327181371818942,1,21.0,0.5772814359607885,1,16.0,0.7286403550436642,20,239.0
1205.0,24,207.0,1.3269230769230769,8.875474744905153,4,77.0,0.37601342888559763,0,0.0,0.952754030081833,5,45.0,0.5319461924253474,5,35.0,0.3256138060468289,4,52.0,0.5931529287462899,0,0.0,0.9688424321044582,2,16.0,0.5133268786657081,2,31.0,0.561796921824797,1,9.0,0.6753555391356202,23,265.0
1210.0,17,104.0,0.6666666666666666,8.12219751269918,6,51.0,0.32329931700763914,0,0.0,0.9484196741000779,1,13.0,0.727611574387312,3,30.0,0.4744326875878088,0,44.0,0.49258724460117165,0,0.0,0.9491742897113693,1,4.0,0.5966265353436521,3,27.0,0.4310852790641969,2,16.0,0.621119285224328,16,185.0
1215.0,18,118.0,0.7468354430379747,8.645459236135741,4,51.0,0.1409867834716831,0,0.0,1.0,0,4.0,0.9662393904334039,0,4.0,0.8772928107925745,2,16.0,0.4725271699125059,0,4.0,0.7548875108860479,2,13.0,0.2807049466133776,5,48.0,0.4368719968921306,2,23.0,0.5595763065395841,15,163.0
