step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,58.0,0.7631578947368421,9.682255672069198,0,0.0,1.0,0,0.0,0.46593424388212873,0,0.0,0.8026713378020125,1,9.0,0.5979040188489892,2,13.0,0.12584231260239007,0,0.0,0.4961996277180486,0,0.0,0.9978250889331269,0,4.0,0.8085645810461128,2,17.0,0.5226056744718705,5,43.0
75.0,7,40.0,0.49382716049382713,9.347157499145206,0,0.0,1.0,1,5.0,0.3971927351874356,0,0.0,0.9467530287345133,1,14.0,0.5771205923636022,3,25.0,0.1516345762961074,0,0.0,0.9769176969990405,0,0.0,0.6558204348836008,2,2.0,0.5850343865201986,0,0.0,0.7109774548526043,7,46.0
80.0,7,51.0,0.5930232558139535,9.87566202124986,0,0.0,0.8419200116231775,1,17.0,0.7105186369886098,0,0.0,0.9268581905644512,2,28.0,0.4816315019772351,1,14.0,0.4810165091386165,0,0.0,0.738384224396505,1,3.0,0.558672366839374,1,1.0,0.42898200211329035,1,31.0,0.7080327831241509,7,94.0
85.0,6,28.0,0.3146067415730337,9.571041131231544,0,3.0,0.5637323964152272,0,7.0,0.8653018911638789,0,0.0,0.9074669080622407,1,22.0,0.451251409654584,0,0.0,0.9635852187807361,0,0.0,1.0,1,8.0,0.6734827684915292,3,2.0,0.0031985747302885233,1,36.0,0.6782858305937988,6,78.0
90.0,7,38.0,0.3958333333333333,9.621978544802078,0,3.0,0.5776985850681395,0,4.0,0.9453870435010018,0,0.0,0.9145958766484321,2,19.0,0.5194491058011295,0,8.0,0.8759316650285733,0,0.0,1.0,1,2.0,0.5257956954184745,2,12.0,0.3507882067081345,1,13.0,0.48388507236468625,6,61.0
95.0,7,51.0,0.53125,9.907067636673082,0,3.0,0.5822474916036173,0,4.0,0.9422265433560247,0,0.0,0.8333214688702696,2,20.0,0.6264556328493512,0,8.0,0.9437104249353471,0,0.0,1.0,2,9.0,0.15464679440373327,0,0.0,0.8973620229797009,3,25.0,0.4650217402645494,7,69.0
100.0,7,39.0,0.3786407766990291,10.112710988955529,1,11.0,0.7337777223917934,0,4.0,0.9507478950418372,1,4.0,0.719134405648914,0,0.0,0.8359740601868786,0,8.0,0.9261436149395857,0,0.0,1.0,3,22.0,0.38420413004273624,0,0.0,0.9101322040785981,2,17.0,0.5274548731879112,7,66.0
105.0,5,21.0,0.20388349514563106,9.466298362836369,0,4.0,0.7842304952980961,0,4.0,0.7498427282987659,1,9.0,0.6791538847579176,0,0.0,0.9549534443902988,0,20.0,0.7104860538210563,0,0.0,0.8404533502608785,0,0.0,0.7603297683078226,1,3.0,0.8103948556879756,3,21.0,0.3082053358417006,5,61.0
110.0,9,40.0,0.38095238095238093,9.126084377278746,0,4.0,0.851045498052887,1,5.0,0.4591368939387767,0,0.0,0.9212338476140186,1,7.0,0.6350839096009198,0,16.0,0.6923357743440832,0,0.0,0.9171388935449567,1,7.0,0.5278175730767091,0,0.0,0.8591913378164764,5,38.0,0.2771388188309196,8,77.0
115.0,11,60.0,0.5454545454545454,9.757280123022323,0,0.0,0.6083807696907685,0,0.0,0.9634461394398421,0,4.0,0.9483577693785432,2,18.0,0.49768948664826534,0,16.0,0.6269254108412996,0,0.0,1.0,2,13.0,0.49227807934675694,1,3.0,0.6731129120886055,2,16.0,0.5418321622311998,7,70.0
120.0,7,62.0,0.5486725663716814,9.31333043480133,0,0.0,0.5241161225649688,0,4.0,0.710409477605015,0,4.0,0.8176371744950376,1,20.0,0.5437899980697036,1,3.0,0.673991585175219,0,0.0,0.5582430701654103,2,28.0,0.44492376042641474,2,14.0,0.5769346977927062,0,6.0,0.4594802979892475,6,79.0
125.0,11,50.0,0.43478260869565216,9.028657150278507,1,6.0,0.6381836757216444,1,8.0,0.6556024943335668,1,12.0,0.7810855365883828,1,9.0,0.7021771588414233,0,0.0,0.809464372039442,0,0.0,0.9261820914899939,2,15.0,0.32449047645190104,2,15.0,0.49227942626739085,1,5.0,0.3363310520703872,9,70.0
130.0,10,57.0,0.4789915966386555,9.565986915986091,1,7.0,0.3173099404713194,0,4.0,0.9334670672481866,1,7.0,0.815350487022464,2,9.0,0.6915219767824864,0,0.0,0.7929602248154088,0,1.0,0.9078715067759061,1,20.0,0.5795463930945924,2,18.0,0.40038572176800435,2,14.0,0.29956000166091173,9,80.0
135.0,13,93.0,0.7815126050420168,9.040833817316932,1,3.0,0.45989712745799816,0,4.0,0.9443252271051845,0,4.0,0.9335783599919582,4,20.0,0.3673949595646209,1,6.0,0.580854991248257,0,0.0,0.9777785101643458,1,29.0,0.5795902549809729,4,26.0,0.34012135101815444,2,24.0,0.17998486807302427,13,116.0
140.0,9,48.0,0.3870967741935484,9.134923476264149,1,15.0,0.6822310310401963,0,4.0,0.8653637873831264,0,4.0,0.9358991819039248,1,5.0,0.393474254595648,1,6.0,0.5402958362689716,0,0.0,0.7747381772803026,2,22.0,0.3865202418131572,1,19.0,0.4466292962001985,0,4.0,0.9201848075624784,6,79.0
145.0,5,51.0,0.408,10.334835837203658,1,16.0,0.6361392126727416,0,8.0,0.9310214385752731,0,4.0,0.8557898845945079,0,8.0,0.8231587444769667,0,11.0,0.7390094318680845,0,0.0,1.0,0,16.0,0.6555541743731906,3,33.0,0.38343210575270265,0,4.0,0.7730067460816481,4,100.0
150.0,11,80.0,0.6201550387596899,10.011951815955976,2,19.0,0.4479839773393223,0,8.0,0.9592009001053521,2,9.0,0.7713949790094733,1,8.0,0.7077429300394064,0,6.0,0.9575804868387506,0,0.0,0.6421745345143288,1,14.0,0.4176037088356843,3,44.0,0.4439914816996819,2,5.0,0.47950464371834717,11,113.0
155.0,13,97.0,0.7348484848484849,9.56948103363905,3,31.0,0.39056849532370785,0,4.0,0.9369765642043295,3,17.0,0.5484555198159976,2,31.0,0.7069857156238885,0,6.0,0.8201338665155734,0,21.0,0.882479064030814,0,3.0,0.7035551044249448,3,30.0,0.5460473901446222,2,9.0,0.2509552512916877,13,152.0
160.0,13,120.0,0.9022556390977443,9.430247572931627,2,35.0,0.4592773372099238,0,4.0,0.973862724031719,4,26.0,0.25606220576850885,2,45.0,0.7551442529554802,1,15.0,0.6621052647199653,0,21.0,0.7486096151171124,1,7.0,0.6271107460954742,2,26.0,0.5733261544098844,1,10.0,0.750572102827193,13,189.0
165.0,12,144.0,1.0588235294117647,9.778483023750113,1,33.0,0.7817234178770999,0,8.0,0.9854290376314827,1,13.0,0.5288764113169052,2,41.0,0.5691931673807924,2,22.0,0.49296455039289355,0,0.0,0.9622214331648242,1,17.0,0.7009697613198759,3,32.0,0.43197917112156453,1,12.0,0.7300624608526665,11,178.0
170.0,14,141.0,1.014388489208633,9.243375714548293,1,38.0,0.39510922711445035,0,8.0,0.7288289844441384,2,13.0,0.5626816384361643,3,56.0,0.36483840516577853,3,25.0,0.5215656083117517,0,0.0,1.0,1,11.0,0.8030936955722738,2,14.0,0.23810758910309324,0,0.0,0.918799140869814,12,165.0
175.0,20,206.0,1.4609929078014185,8.793417250941706,4,61.0,0.4118795682846026,0,4.0,0.9266789207807972,2,23.0,0.5564294405684632,5,78.0,0.35199612559579,1,23.0,0.4976392363539184,0,0.0,0.9540362411111245,1,12.0,0.6244859102820789,3,24.0,0.46791832843473474,1,2.0,0.6100501369190748,17,227.0
180.0,16,162.0,1.125,8.668803686412442,3,66.0,0.1823595425308228,0,4.0,0.8782102977518673,0,2.0,0.6961460035993987,2,25.0,0.6831304721654357,1,14.0,0.6253990768695081,0,0.0,0.9700037784691375,3,17.0,0.403634691871601,4,42.0,0.5083464967723287,2,10.0,0.46924699464211933,15,180.0
185.0,15,122.0,0.8299319727891157,8.91252673174967,2,77.0,0.5299472661222511,0,4.0,0.8915842393118415,2,11.0,0.4291198095696548,0,6.0,0.8129044728615906,1,13.0,0.5970107318074329,0,0.0,1.0,6,20.0,0.39039515081534854,1,9.0,0.6998730782779302,0,4.0,0.49834700576483065,12,144.0
190.0,20,169.0,1.1655172413793105,9.001900938645683,2,86.0,0.6826165757711898,0,4.0,0.9185035151008204,3,24.0,0.43207062874968644,3,17.0,0.4147184406998699,2,20.0,0.5663678278470199,0,0.0,1.0,6,33.0,0.3128997274122137,1,18.0,0.563814359777363,1,8.0,0.4663982245799214,18,210.0
195.0,24,182.0,1.2551724137931035,8.652324664400354,1,43.0,0.5323067057514168,1,13.0,0.6172199608182173,1,6.0,0.7522001925093544,5,32.0,0.49829555659509145,3,39.0,0.5666691827839199,0,0.0,1.0,7,70.0,0.13166718669746427,2,23.0,0.5813609357420584,1,9.0,0.46414345257882805,21,235.0
200.0,18,149.0,1.0136054421768708,8.46333763644961,2,34.0,0.3535445351609942,1,18.0,0.6828915581043242,0,0.0,0.9158836688919127,0,20.0,0.5701198236943009,3,50.0,0.4919426120838056,0,0.0,1.0,5,50.0,0.3347441666812562,3,23.0,0.1741892010154736,0,0.0,0.8821266126070418,14,195.0
205.0,21,168.0,1.1830985915492958,8.618003870997955,4,38.0,0.42250816482321574,0,4.0,0.9512669234345127,0,0.0,0.7272651572036101,3,13.0,0.44673918671940577,3,44.0,0.337857295686003,0,16.0,0.9666071224166393,2,16.0,0.6044646688515949,4,44.0,0.3676539796042436,0,0.0,0.836548696395681,16,175.0
210.0,22,206.0,1.4305555555555556,8.39333398447952,4,37.0,0.4431148470045934,0,4.0,0.958619824029413,0,8.0,0.952929452926783,3,20.0,0.5006224167497118,1,38.0,0.22486865255964852,0,0.0,0.9815469179426778,3,23.0,0.3478412765709092,5,68.0,0.42922883459408734,1,3.0,0.7521816847768334,17,201.0
215.0,19,194.0,1.3197278911564625,8.574941532153627,3,44.0,0.4207748448130573,0,4.0,0.9317198552252491,0,8.0,0.8396759049848972,3,25.0,0.5507359272766404,1,21.0,0.4565318624710423,0,0.0,0.7833697155753825,4,48.0,0.18406607093557995,2,53.0,0.6341612627736437,2,11.0,0.5594952071137056,15,214.0
220.0,27,248.0,1.6756756756756757,8.302852028358727,6,55.0,0.2782368767970467,0,4.0,0.7244072229047582,2,14.0,0.38235425475200585,5,48.0,0.43523864534294404,0,12.0,0.5317041843502194,0,0.0,0.9392808594697818,3,21.0,0.23140241683990734,4,67.0,0.272917339485372,1,29.0,0.8061885046609832,21,250.0
225.0,20,220.0,1.5068493150684932,8.507998632271907,7,81.0,0.21360865157248246,1,13.0,0.8076384109428715,1,5.0,0.5818283633679007,4,45.0,0.47514602078701074,3,33.0,0.5394372069253914,0,0.0,1.0,0,9.0,0.5716375562026224,4,89.0,0.28068844847531543,0,39.0,0.8045963275695638,20,314.0
230.0,17,127.0,0.8698630136986302,9.199629067016742,6,130.0,0.28901321931982205,2,16.0,0.6444167023033455,0,4.0,0.931257944102863,0,18.0,0.5497430115072894,3,48.0,0.5437743334632805,0,0.0,1.0,1,4.0,0.5022156533846651,4,35.0,0.05159448647441207,1,22.0,0.5665551318615142,17,277.0
235.0,18,171.0,1.1875,9.320812917850118,7,126.0,0.23600040712666503,1,6.0,0.6960661153059967,0,0.0,0.9263270767098039,0,8.0,0.7063868240476987,2,44.0,0.542716225981793,0,0.0,0.9779986830174355,2,22.0,0.4472351876028366,4,44.0,0.18161050574566612,1,24.0,0.5571194409454072,17,274.0
240.0,21,168.0,1.1506849315068493,8.716195186792113,10,128.0,0.20454507277118786,0,4.0,0.9441210264077373,0,0.0,0.9241522707491074,1,10.0,0.6860637269922316,0,28.0,0.4492456297031464,0,0.0,1.0,1,18.0,0.5933738202303196,4,70.0,0.46263487425980965,1,31.0,0.7544062484625206,17,289.0
245.0,18,137.0,0.9194630872483222,8.883579766456851,6,108.0,0.24215921939823412,0,4.0,0.9402123911050057,0,4.0,0.8787605471629755,1,10.0,0.7176591578943592,2,7.0,0.46910132972717156,0,4.0,0.44814311478413726,1,24.0,0.6265900894268522,3,38.0,0.5919417694279345,2,39.0,0.5035239646586763,15,238.0
250.0,19,160.0,1.0810810810810811,9.192316591199353,8,69.0,0.296325601070853,0,4.0,0.7803175071749895,0,8.0,0.9236341987483166,2,16.0,0.7340142390493616,1,6.0,0.6052187448650078,0,0.0,0.9347217080913074,2,37.0,0.39444488654894855,0,8.0,0.8635441371259153,2,11.0,0.46063478014019826,15,159.0
255.0,17,140.0,0.958904109589041,9.08309653989696,3,62.0,0.4419708024641123,0,0.0,0.9100967577293465,0,8.0,0.9430326669758154,3,28.0,0.5244927562801996,2,20.0,0.5010050051849568,0,0.0,0.8393899298111782,3,47.0,0.5038701574861406,0,0.0,0.5212349113514317,1,6.0,0.6505034472754426,12,171.0
260.0,19,167.0,1.1283783783783783,8.688182086991072,4,74.0,0.2627951848133246,0,0.0,0.9518285208948043,0,4.0,0.8136213109225273,3,10.0,0.29321635517976674,3,25.0,0.5775291615214008,0,0.0,1.0,2,45.0,0.29784297257394365,1,7.0,0.45360972547540923,1,11.0,0.6934925391977912,14,176.0
265.0,25,259.0,1.7152317880794703,9.253037249460007,7,95.0,0.11419322931780078,0,0.0,0.9348422444127786,1,13.0,0.8171846592878478,1,8.0,0.68666939086389,2,30.0,0.6834470703482801,0,0.0,0.5920421826135809,3,19.0,0.28561407885721307,2,13.0,0.6794292404466324,1,29.0,0.7065503322798224,17,207.0
270.0,26,303.0,2.006622516556291,9.259410796975995,7,96.0,0.15678789897639445,0,0.0,0.9703599985489205,1,14.0,0.8482548486354541,1,17.0,0.6480891555754962,0,20.0,0.6695924073437015,0,0.0,0.963115555678311,3,36.0,0.5422361608866673,2,23.0,0.6403849003552259,0,16.0,0.9218027719802815,14,222.0
275.0,22,259.0,1.7039473684210527,8.613552853327803,4,61.0,0.22805898524858112,0,0.0,0.9197474609248899,1,2.0,0.6837903115956833,2,21.0,0.7040020311730806,1,10.0,0.5006388280436075,0,0.0,0.8720593476202813,1,17.0,0.5310098057353997,2,19.0,0.5164132232491362,1,21.0,0.6653545352073904,12,151.0
280.0,21,177.0,1.1568627450980393,8.097487319633123,4,54.0,0.3583405282689264,0,0.0,0.9147769743267606,3,15.0,0.5910757697138579,2,27.0,0.7285236726959923,2,7.0,0.2655598950293058,0,0.0,1.0,1,9.0,0.3826782190110411,2,13.0,0.3952485992780722,3,39.0,0.4641262357762453,17,164.0
285.0,25,193.0,1.2451612903225806,8.248153826877374,3,50.0,0.48374447447070856,0,0.0,0.9738558538402298,5,42.0,0.5543120524225712,3,60.0,0.5652374927146228,2,16.0,0.4871522858206025,0,0.0,1.0,4,105.0,0.37776476598841446,5,28.0,0.26349343210494475,1,14.0,0.3957807828598372,23,315.0
290.0,15,131.0,0.8343949044585988,9.320471071118039,3,44.0,0.416242612599158,0,1.0,0.9251828653042292,1,12.0,0.8146080972019638,2,43.0,0.6189804094772685,2,25.0,0.5613842968899965,0,3.0,0.9805244673265407,3,113.0,0.5475315138741722,3,30.0,0.4394222688578923,1,5.0,0.7688240691269538,15,276.0
295.0,14,134.0,0.8535031847133758,9.854343937710855,5,65.0,0.21316623559281772,0,4.0,0.9458024913474236,1,5.0,0.7074867107355071,3,49.0,0.45869500115905076,2,39.0,0.41862265079511923,0,3.0,0.9157433799962932,1,99.0,0.6335323318512245,1,23.0,0.6643160237770106,1,13.0,0.7736723301491997,14,300.0
300.0,20,150.0,0.9803921568627451,9.037723602724931,4,36.0,0.30597620264316977,0,4.0,0.9428331528910806,3,18.0,0.5925749970742337,7,70.0,0.328885399729996,2,40.0,0.5303676105542389,0,0.0,0.9332615116872451,2,55.0,0.4771465574147039,1,24.0,0.7764850831338955,1,14.0,0.6437549457139253,20,261.0
305.0,17,135.0,0.8598726114649682,8.97223931825603,3,42.0,0.4499089378779768,0,4.0,0.8932922953323517,3,19.0,0.6538064765078553,5,62.0,0.275823192842334,0,11.0,0.7213331715007211,0,0.0,0.8353057174602447,4,36.0,0.366006962999924,1,25.0,0.6088522188793163,1,4.0,0.4098832587630644,17,203.0
310.0,16,136.0,0.8888888888888888,9.0880652078406,3,61.0,0.47936900019204715,0,4.0,0.803560280660531,1,17.0,0.691852977849693,2,46.0,0.5952927218676952,1,18.0,0.709729398445908,0,0.0,0.9685299146130254,3,22.0,0.2506326580525407,4,44.0,0.5040529419568712,1,4.0,0.7327920923053792,15,216.0
315.0,20,164.0,1.0789473684210527,8.835065292728801,3,50.0,0.41541820238634003,0,4.0,0.7508817165291148,3,22.0,0.5854142172715932,4,40.0,0.6719046921223992,1,13.0,0.5859719315238359,0,0.0,0.9486761686971185,1,12.0,0.5107739634923117,4,60.0,0.4512806887019868,1,9.0,0.47396157004333833,17,210.0
320.0,19,139.0,0.9144736842105263,8.14839227428484,2,38.0,0.4434854833593868,1,5.0,0.641748448504792,1,10.0,0.654086435473123,3,36.0,0.40212255134275404,3,21.0,0.3450122680686688,0,0.0,0.9896931905018385,2,15.0,0.6186541966301774,3,55.0,0.5068220334457778,0,0.0,0.8763466252131763,15,180.0
325.0,29,238.0,1.5657894736842106,8.023166285261766,3,33.0,0.32854871208784314,1,10.0,0.4401047985654073,1,9.0,0.47584394665145685,9,64.0,0.24908655567838883,6,48.0,0.18762340272710834,0,0.0,0.9620032365753307,0,6.0,0.7541371345606693,5,73.0,0.44736511782279476,0,8.0,0.9348054621634115,25,251.0
330.0,34,311.0,2.0326797385620914,8.13671966463959,3,23.0,0.28892967588363255,0,0.0,0.9297431013896437,3,19.0,0.5192775972403455,12,118.0,0.27653401859941473,3,35.0,0.32263348637218087,0,0.0,0.9796394625985342,1,17.0,0.7484255665735154,8,107.0,0.3005645677989965,0,8.0,0.9215174062702974,30,327.0
335.0,23,190.0,1.2837837837837838,7.771092261360238,3,23.0,0.4564506126672774,0,0.0,0.9660872939037755,1,13.0,0.43659489555867403,9,142.0,0.26394286042883924,0,4.0,0.6854821646941628,0,0.0,1.0,2,31.0,0.4774309912251115,5,44.0,0.3527622817464714,0,4.0,0.9229945133779087,20,261.0
340.0,23,189.0,1.26,8.556879445629862,3,40.0,0.5380161074750556,0,0.0,0.7429820862183046,2,12.0,0.656492489651204,1,101.0,0.5828043911323771,1,17.0,0.5966461687077548,0,0.0,1.0,6,41.0,0.1916088879925917,7,74.0,0.2496774534839226,0,5.0,0.8785090831909035,20,290.0
345.0,27,273.0,1.7960526315789473,8.658709698796548,4,59.0,0.27747993951323513,1,1.0,0.26419402855398555,2,18.0,0.7354997819746462,1,71.0,0.6040274356851671,0,12.0,0.8475448507794398,0,0.0,0.959381337757337,4,40.0,0.3868878055752377,9,115.0,0.23882372661155574,2,15.0,0.5303394441028165,23,331.0
350.0,24,250.0,1.6025641025641026,8.293377335115244,3,56.0,0.3985929949602831,1,6.0,0.0,0,4.0,0.7225869141311286,4,69.0,0.31746490664149846,0,8.0,0.8715192379316975,0,0.0,0.9651460003504684,1,18.0,0.4454687599821936,7,106.0,0.13369793860962378,1,16.0,0.5948514987732102,17,283.0
355.0,27,277.0,1.7756410256410255,8.514656565137333,4,74.0,0.2675440823242528,1,15.0,0.6592631732383705,0,4.0,0.8919096147244394,6,84.0,0.05235595049558636,1,11.0,0.6610297077590724,0,0.0,1.0,3,18.0,0.12178165824251425,3,87.0,0.32758540049275303,1,21.0,0.7392631204789892,19,314.0
360.0,22,329.0,2.108974358974359,8.555863652710574,4,97.0,0.2006823225963699,1,20.0,0.6363663369049098,0,8.0,0.9435224470733045,6,114.0,0.22939547975545282,0,12.0,0.5525264464973336,0,0.0,0.6419274010841076,2,25.0,0.38837394098681344,3,62.0,0.36891481329275844,2,24.0,0.6670395289027815,18,362.0
365.0,20,230.0,1.4743589743589745,8.80443957385199,5,79.0,0.3205027659868615,1,25.0,0.6557325979331784,0,8.0,0.829726452434421,4,103.0,0.15822999874153676,0,8.0,0.6575371244525563,0,0.0,0.9734629812828967,2,22.0,0.39012726532502257,5,51.0,0.3712898245110447,2,33.0,0.6654636102035079,19,329.0
370.0,18,100.0,0.6535947712418301,8.93000790847234,2,55.0,0.47641389122631267,0,4.0,0.8541419735989239,1,11.0,0.7722485693073343,1,97.0,0.5214205755072423,1,10.0,0.6316851794562613,0,9.0,0.9596795681565354,4,31.0,0.12323626267155682,3,41.0,0.508830380295416,2,17.0,0.47446824536153737,14,275.0
375.0,25,184.0,1.2105263157894737,8.73430305696912,4,51.0,0.37784920822090196,0,8.0,0.9268202331809788,1,16.0,0.67643837606368,1,44.0,0.7156881632427678,1,11.0,0.6310233820685566,0,16.0,0.9368386635326497,5,30.0,0.2544869257649859,3,34.0,0.6262062376873001,4,25.0,0.43562795524907494,19,235.0
380.0,19,161.0,1.0662251655629138,8.018469610285033,5,69.0,0.37584080334275405,0,8.0,0.9465089633107627,1,3.0,0.5052366248156768,1,14.0,0.7876500813480645,1,5.0,0.5977315962583001,0,0.0,1.0,0,10.0,0.4183606873792496,2,18.0,0.4990848135351853,5,50.0,0.35823505310142806,15,177.0
385.0,17,185.0,1.2251655629139073,8.59723203590008,4,92.0,0.4170994941670773,0,4.0,0.8760709373917182,0,4.0,0.7978099540273138,1,23.0,0.4797489597810852,2,24.0,0.5075185340163557,0,0.0,0.9691018386759004,2,57.0,0.5248750065412956,2,28.0,0.5693904859589489,3,22.0,0.41002603762337075,14,254.0
