step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,101.0,0.9901960784313726,9.383221653802032,2,14.0,0.6013795520517579,0,5.0,0.9128181273825858,0,0.0,0.6371085375397753,0,4.0,0.7313890811188091,5,48.0,0.2722588315530442,0,0.0,1.0,2,19.0,0.46673499856113554,0,0.0,0.8905690467940629,1,29.0,0.7737362815228814,10,119.0
105.0,10,97.0,0.9238095238095239,9.217724764450393,1,11.0,0.6057615521654395,0,1.0,0.7310001988338227,1,9.0,0.7131568245297378,0,4.0,0.7095661244942744,3,36.0,0.3713701866729382,0,0.0,0.9344763061000638,2,26.0,0.5852846415137786,1,1.0,0.7553621512888656,0,8.0,0.7497316786396457,8,96.0
110.0,15,55.0,0.5,9.188333701628574,2,9.0,0.5316340910038523,1,2.0,0.45207144049164105,1,10.0,0.7572152763303516,2,18.0,0.5057640500478907,0,25.0,0.4974006133183591,0,0.0,0.6865677018746311,0,2.0,0.9161526307044723,3,11.0,0.6140281384922578,2,18.0,0.37819245618991754,11,95.0
115.0,23,138.0,1.2,8.910535321064,3,24.0,0.5302050860705725,2,8.0,0.09046904424155643,0,0.0,0.9542252444041729,3,30.0,0.5998587714477284,0,0.0,0.9454467376725842,0,0.0,0.9118003165592423,2,11.0,0.35812331337369646,5,31.0,0.40322020071309334,4,30.0,0.18591656727559702,19,134.0
120.0,29,262.0,2.2782608695652176,8.656031127434671,4,41.0,0.2758366963928437,2,18.0,0.29602741642489844,0,4.0,0.9585245986075351,4,49.0,0.5249840239342615,0,0.0,0.8811901127292814,0,0.0,0.6664302257250895,6,41.0,0.2117179472583774,6,60.0,0.2698641723125825,4,50.0,0.31233404778413826,26,263.0
125.0,28,256.0,2.1512605042016806,7.756592754710747,5,51.0,0.16000865628052144,2,28.0,0.3215190027875257,0,4.0,0.8374569849907056,3,19.0,0.30550251542829393,0,0.0,0.9230547144158298,0,0.0,0.9209150637931367,8,74.0,0.18261591782522957,8,77.0,0.10650091767967539,1,11.0,0.47157127981416647,27,264.0
130.0,14,112.0,0.9411764705882353,8.373873332754517,2,44.0,0.37675425346277763,0,4.0,0.9349806092165287,2,11.0,0.6684631911798644,2,20.0,0.5475759486512367,0,12.0,0.7481077405105233,0,0.0,1.0,3,68.0,0.33582058820552285,3,63.0,0.22461861322026222,1,7.0,0.4663500097355581,13,229.0
135.0,10,106.0,0.8760330578512396,8.869890696379585,2,31.0,0.22403975432973625,0,4.0,0.9134592339073719,1,5.0,0.7041783722828262,1,14.0,0.6397503208999152,0,13.0,0.705205704875819,0,0.0,1.0,2,50.0,0.406405918654718,3,65.0,0.3681435921008011,1,12.0,0.6064248389471738,10,194.0
140.0,16,167.0,1.3253968253968254,9.251495523246977,3,45.0,0.3859166146105866,0,4.0,0.8895314129746881,1,8.0,0.8040002496797489,3,25.0,0.46478122668915695,1,18.0,0.7260902572003555,0,0.0,0.9685269673390171,2,33.0,0.22742368651365283,5,74.0,0.3337978910261079,1,17.0,0.6320986654488846,16,224.0
145.0,18,155.0,1.1923076923076923,9.06562109840357,2,29.0,0.36386338377133187,0,4.0,0.9643626140486808,1,17.0,0.7826386472441893,3,40.0,0.5627353169484058,2,19.0,0.5667239678302356,0,0.0,0.9372373870844031,5,53.0,0.28663201905439134,3,37.0,0.3896738130261333,1,7.0,0.6327590811546663,17,206.0
150.0,15,110.0,0.8208955223880597,9.242515496850556,2,12.0,0.5929834483692529,0,4.0,0.6808687781898288,1,18.0,0.7838923182161734,2,24.0,0.4904667498897629,2,24.0,0.4408097267215011,0,0.0,0.9396092814526972,2,37.0,0.5271976995002646,4,49.0,0.4106877208351294,2,5.0,0.5084530324391529,15,173.0
155.0,19,143.0,1.0592592592592593,8.731628876040919,2,18.0,0.40862143162005643,1,3.0,0.45760768887492514,0,4.0,0.8041619578909447,2,17.0,0.6107054470905167,4,38.0,0.4110430281169698,0,0.0,0.6807126673182589,1,4.0,0.6008690687586475,4,65.0,0.5609393469381503,4,24.0,0.38781035723806223,18,173.0
160.0,30,272.0,1.9710144927536233,9.112186543270978,4,34.0,0.37241617220337264,2,11.0,0.3185677240822461,1,9.0,0.7862919007279743,4,25.0,0.6583962345084217,4,58.0,0.45139257176290526,0,0.0,0.9837956907492201,3,20.0,0.47824085747102985,4,81.0,0.5610767033727232,5,41.0,0.3547036698704674,27,279.0
165.0,26,243.0,1.7357142857142858,8.37724852283196,3,23.0,0.5277778650241883,2,21.0,0.3202001377004764,2,16.0,0.7459354110594095,5,54.0,0.42415982597110585,0,4.0,0.8489691354387153,0,0.0,0.9667461530644038,5,37.0,0.3911981159681884,5,84.0,0.22546943747102127,3,31.0,0.2378453360053368,25,270.0
170.0,25,223.0,1.5486111111111112,8.109079986406027,2,21.0,0.5244996954803296,2,31.0,0.32319052462492154,1,21.0,0.6177773645762037,6,61.0,0.4872778711926789,1,9.0,0.4555460572165714,0,29.0,0.9317700775803972,5,36.0,0.44630358313679414,5,93.0,0.21318347194732074,1,10.0,0.6139508336744373,23,311.0
175.0,17,176.0,1.2054794520547945,8.374128917363127,2,22.0,0.3474149121714747,0,4.0,0.9211814774083087,1,7.0,0.62429940310058,0,39.0,0.5481934298858875,3,25.0,0.4108967164644668,0,0.0,0.9783070277229804,2,23.0,0.4091376242641559,5,109.0,0.35455764125142086,1,12.0,0.7501892663035962,14,241.0
180.0,21,248.0,1.6644295302013423,9.33339683179856,4,39.0,0.07848502837215882,0,4.0,0.924385817818382,3,22.0,0.4703290444282888,0,16.0,0.7158867986780874,4,45.0,0.5162651484422118,0,0.0,0.9274075749476869,4,31.0,0.4490486148383073,5,134.0,0.4501252879495056,1,17.0,0.73539803268553,21,308.0
185.0,22,276.0,1.84,9.668421334373907,3,46.0,0.47781693305089545,0,4.0,0.9635978747939853,3,37.0,0.4312646307142199,2,14.0,0.6363283778542741,3,41.0,0.5580815469086496,0,0.0,1.0,6,51.0,0.365653370418194,4,131.0,0.5659945878992595,1,6.0,0.4749608702922936,22,330.0
190.0,21,301.0,2.0201342281879193,8.91784643539215,2,44.0,0.6761654599746701,0,4.0,0.9748009998323622,3,48.0,0.4045373026722679,2,24.0,0.45640671234001157,1,36.0,0.33657626961770365,0,0.0,1.0,7,57.0,0.2292096688898736,4,151.0,0.40124094441163227,1,17.0,0.3319129716325358,20,381.0
195.0,19,284.0,1.880794701986755,8.364064138468363,3,62.0,0.40443337676033114,0,4.0,0.9719775581953005,1,18.0,0.7424172132820683,1,14.0,0.6361807810382504,3,25.0,0.47182597516709723,0,0.0,1.0,3,54.0,0.28507296918836866,4,171.0,0.3566658455144069,2,27.0,0.4187110476845465,17,375.0
200.0,25,383.0,2.5533333333333332,9.01806935774433,5,82.0,0.3128600395450341,0,4.0,0.788632654857872,0,4.0,0.8540455733996948,3,21.0,0.6574232386814818,3,40.0,0.4775264990762637,0,0.0,1.0,4,55.0,0.321083015022317,5,196.0,0.3582030334971516,3,41.0,0.5967290594057149,23,443.0
205.0,36,361.0,2.375,8.141385385595484,8,84.0,0.34963868412338883,1,8.0,0.47870561817156254,1,7.0,0.7987308370857074,5,36.0,0.2764235864638168,2,37.0,0.5512428454648337,0,14.0,0.9617904526625727,8,85.0,0.23595168588719284,4,81.0,0.36049247988732536,3,56.0,0.569001045235627,32,408.0
210.0,42,398.0,2.6357615894039736,7.60683047219371,8,99.0,0.3545303818973255,2,18.0,0.3948440492938108,2,14.0,0.5808353751029869,9,72.0,0.2147292086787609,2,30.0,0.5559785704156062,0,14.0,0.7786739820327312,11,139.0,0.1613175954981038,1,37.0,0.5112506247372999,4,75.0,0.42921488910433403,39,498.0
215.0,38,378.0,2.4545454545454546,7.272813485464614,11,140.0,0.2815129256600535,3,33.0,0.47594271879792166,2,6.0,0.6415764310985845,6,71.0,0.33508127666490434,2,32.0,0.605763641388037,0,0.0,0.8873651565088672,6,79.0,0.1285303069469145,1,14.0,0.4194945650958564,4,58.0,0.33038125108931476,35,433.0
220.0,28,323.0,2.0705128205128207,8.404210709691888,13,198.0,0.18501929788443588,3,53.0,0.5275946892292677,0,2.0,0.7885890961753644,1,47.0,0.47881137265617,3,45.0,0.6150269867608337,0,0.0,1.0,1,17.0,0.5736387603947323,3,26.0,0.36883698114122687,2,44.0,0.5241672079306654,26,432.0
225.0,30,310.0,1.9745222929936306,8.393395011053402,15,190.0,0.1459493224221571,1,20.0,0.6842712659449026,0,8.0,0.8413156691980743,2,27.0,0.38124804656132566,3,41.0,0.5812280139910024,0,0.0,0.4432660703340991,2,14.0,0.4806414379227578,1,5.0,0.5401058369257618,2,44.0,0.6726678201100635,26,349.0
230.0,19,187.0,1.206451612903226,8.427105495642513,5,172.0,0.23297760545422852,0,4.0,0.9414610650727714,1,9.0,0.8513449950842689,2,27.0,0.3542512968633945,0,14.0,0.3394194667665098,0,0.0,0.9737732861863835,3,26.0,0.32483318581347403,3,10.0,0.301039168815168,3,44.0,0.6142699896325475,17,306.0
235.0,22,212.0,1.3417721518987342,8.989430706033422,7,163.0,0.19638067355073782,0,4.0,0.9226667710191612,1,9.0,0.7300071000396614,2,46.0,0.7428510239739015,3,14.0,0.275794168503188,0,0.0,0.9659008789024683,3,27.0,0.4624281933730487,3,25.0,0.3854967947721625,0,8.0,0.6905297415394258,19,296.0
240.0,27,300.0,1.875,9.049480547536376,8,143.0,0.2470315654567752,0,4.0,0.9303625107544471,2,17.0,0.5890036416682791,2,52.0,0.6801924616408017,3,29.0,0.396657294141209,0,0.0,0.9518093509550659,1,39.0,0.4609120660647784,4,45.0,0.3966764914251212,1,9.0,0.6288875536899887,21,338.0
245.0,30,333.0,2.0304878048780486,8.693912271828358,6,137.0,0.4164319428634128,0,0.0,0.9368268794652339,1,8.0,0.5622830822588286,5,69.0,0.48649625348699166,3,29.0,0.2214724594621295,0,0.0,1.0,3,51.0,0.4642962697298284,2,30.0,0.6495363976585312,3,11.0,0.4091528206629284,23,335.0
250.0,27,294.0,1.9470198675496688,8.415409943947717,3,100.0,0.3659160640402889,0,0.0,0.8952167057460592,1,5.0,0.6437842345603991,6,95.0,0.2885048955988446,1,20.0,0.38898344414476055,0,0.0,0.9829538360526944,3,70.0,0.40844290945515754,1,29.0,0.7634110090616039,5,32.0,0.20233203982980305,20,351.0
255.0,18,206.0,1.355263157894737,8.425376371755052,4,71.0,0.4582831654717878,0,0.0,0.8868529160964896,1,10.0,0.6921316288061858,4,41.0,0.19928121387598507,2,23.0,0.5543330656091843,0,0.0,0.9762697074512737,0,31.0,0.5698814365905078,1,30.0,0.667420424339774,1,8.0,0.40214606575819867,13,214.0
260.0,20,238.0,1.5354838709677419,9.319482814075908,4,74.0,0.37530760629287546,0,4.0,0.9556958715990241,1,5.0,0.7347936700918282,3,23.0,0.48557406433122274,2,37.0,0.6960730846985895,0,0.0,1.0,2,59.0,0.6104637880168193,2,40.0,0.5159359618346296,0,0.0,0.8134393775448562,14,242.0
265.0,23,307.0,2.033112582781457,8.812228901371345,5,94.0,0.19269743148360208,0,8.0,0.9528442677639463,0,12.0,0.8496500564835255,4,32.0,0.5327593961327415,1,24.0,0.8018453246157555,0,0.0,0.5371007378165483,2,65.0,0.42621820633645896,4,54.0,0.36291471139366116,0,0.0,0.9296221455691839,16,289.0
270.0,23,302.0,2.054421768707483,9.172682519971637,7,126.0,0.1733861168555788,0,8.0,0.9448267314434523,0,4.0,0.864441222875791,4,56.0,0.46448889688486206,0,8.0,0.6764495638379265,0,0.0,0.9056879744859379,1,89.0,0.5211727742922179,5,62.0,0.37343621042011294,0,0.0,0.8121207588963775,17,353.0
275.0,23,208.0,1.3866666666666667,8.789463284625132,5,83.0,0.29585464415922424,1,9.0,0.6943919931554059,0,4.0,0.9097100484219242,3,62.0,0.6110879145289618,3,14.0,0.2892910688601449,0,0.0,0.9197738498045203,2,68.0,0.5789688278094737,3,28.0,0.4495025058450975,1,2.0,0.3180976272162382,18,270.0
280.0,19,230.0,1.513157894736842,9.04337010139563,5,91.0,0.3250724044879257,0,8.0,0.9547815077361914,0,4.0,0.9267285517097247,0,41.0,0.717915594282439,3,32.0,0.5632752475012288,0,0.0,1.0,1,46.0,0.5454138804259131,3,41.0,0.4979608362515301,2,44.0,0.5603012797163333,14,307.0
285.0,18,245.0,1.6225165562913908,9.2692103319377,7,109.0,0.13650310821288267,0,4.0,0.9460839133519281,0,8.0,0.9071057340701884,2,26.0,0.6515734394077823,0,8.0,0.9463726906119855,0,0.0,1.0,4,23.0,0.3811194678850982,3,56.0,0.3133330883912463,0,45.0,0.7884245624465811,16,279.0
290.0,20,215.0,1.4052287581699345,9.106428892345894,8,148.0,0.10980980291246685,0,4.0,0.9072174293297524,0,8.0,0.8685827805098374,2,42.0,0.6640184135980914,0,4.0,0.8034527013314254,0,3.0,0.9305322483575335,6,55.0,0.17612019547635935,2,9.0,0.47219531068199655,2,109.0,0.6541545766485566,20,382.0
295.0,19,165.0,1.0714285714285714,8.719253037856557,5,84.0,0.20557485851914795,0,0.0,1.0,1,7.0,0.7633400780964334,2,52.0,0.6888136817181554,1,10.0,0.5642310149141752,0,3.0,0.9584612023445869,2,25.0,0.3515974222673449,3,14.0,0.444958596162334,2,112.0,0.5611674286244455,16,307.0
300.0,24,196.0,1.240506329113924,9.105662309183522,3,50.0,0.2900404702428413,0,0.0,0.9809738976952627,4,26.0,0.5941831294896857,3,41.0,0.5325886450208717,3,24.0,0.5994015637468418,0,0.0,0.9334007139626059,1,44.0,0.7173481542777524,3,29.0,0.52587276313509,4,135.0,0.4510628552351388,21,349.0
305.0,20,211.0,1.31875,8.744814320484824,3,51.0,0.49767882387100026,0,0.0,0.9738997556420946,2,23.0,0.7186390955613544,1,8.0,0.35656208326927546,2,23.0,0.5376645491928241,0,0.0,0.781578796646858,1,58.0,0.522042449636714,3,44.0,0.42751758633805503,5,96.0,0.3298843644309085,17,303.0
310.0,23,178.0,1.141025641025641,8.374419513992567,3,66.0,0.3952958936126386,0,0.0,1.0,3,20.0,0.45382921899273626,4,17.0,0.4828873084543042,2,22.0,0.40485666694786465,0,0.0,1.0,3,67.0,0.452786095528735,2,20.0,0.08674058876736043,3,49.0,0.536379184066102,20,261.0
315.0,30,228.0,1.4522292993630572,8.239760284343742,4,55.0,0.41426849839366364,0,4.0,0.9322383999467172,6,29.0,0.22622254477129997,4,45.0,0.5913155283987532,3,18.0,0.3611428961842279,0,0.0,0.990792688720901,3,56.0,0.3873756565341925,3,22.0,0.3329351536421551,3,36.0,0.34674135680528695,26,265.0
320.0,32,331.0,2.0817610062893084,7.934014427768219,3,41.0,0.3808323581999852,0,4.0,0.6839134857757283,6,59.0,0.23116469271157472,6,114.0,0.5200176244162059,3,41.0,0.45860119701122026,0,2.0,0.9387216678244953,2,22.0,0.3670202083082816,3,37.0,0.5280792667851933,6,67.0,0.3146549512567612,29,387.0
325.0,34,324.0,2.050632911392405,7.7372853113369,4,60.0,0.2827575047483449,1,6.0,0.49649311337367424,4,45.0,0.18536428964876178,8,97.0,0.275517966033905,1,25.0,0.6792814722194208,0,2.0,0.9248799535579987,6,37.0,0.30810307098837514,3,48.0,0.6141421465828424,4,44.0,0.4124984013718063,31,364.0
330.0,24,219.0,1.394904458598726,8.578105425238832,5,84.0,0.237639778250815,1,11.0,0.4868523442764056,2,10.0,0.48322075962036104,4,110.0,0.2733562584344515,0,12.0,0.8779114734320884,0,0.0,0.9263702408899719,7,76.0,0.2005283569633664,4,33.0,0.5789298019370742,1,17.0,0.6426583431836886,24,353.0
335.0,19,205.0,1.3576158940397351,8.54574156109702,3,86.0,0.46404185882466203,1,16.0,0.5840523586965961,1,15.0,0.5438799719684564,4,122.0,0.4526039148859928,1,17.0,0.585635361877424,0,0.0,1.0,4,31.0,0.3588749927966115,3,23.0,0.5521645869302743,2,26.0,0.6181539630508575,19,336.0
340.0,22,267.0,1.7337662337662338,8.530782115463357,3,103.0,0.331899731386667,0,0.0,0.8261710157877777,2,23.0,0.5887437352181741,5,125.0,0.3498340355457466,3,23.0,0.2407872684433379,0,0.0,1.0,1,51.0,0.6185999262405514,4,39.0,0.49805515414355367,4,41.0,0.5207924531743658,22,405.0
345.0,26,315.0,2.0588235294117645,8.452245342001726,5,122.0,0.1616428062464267,0,0.0,0.930754362885363,0,8.0,0.7756646411404373,7,115.0,0.18801566904884395,4,31.0,0.41037796065930976,0,0.0,1.0,2,25.0,0.4022578606133647,7,65.0,0.1886570958651369,1,5.0,0.5291796323365278,26,371.0
350.0,22,342.0,2.220779220779221,9.071595750921336,6,152.0,0.32547425273287567,0,8.0,0.9033882275244819,0,4.0,0.9205279791328697,4,128.0,0.2877987381961096,0,25.0,0.5645260406657023,0,0.0,0.991272718020649,2,22.0,0.4243528172937467,7,66.0,0.28604147506873656,2,17.0,0.5057424192012845,21,422.0
355.0,20,254.0,1.6387096774193548,8.62396943394279,5,125.0,0.2775140666646465,0,4.0,0.9213719804884237,0,8.0,0.9067704542981581,6,96.0,0.2557309032708664,0,4.0,0.6358244986631914,0,0.0,0.9391525694114656,4,43.0,0.37087242729598097,1,48.0,0.42850634772339347,4,36.0,0.3493457200410811,20,364.0
360.0,17,131.0,0.8451612903225807,8.956569125483366,3,56.0,0.2820231354789023,0,4.0,0.9555766805266964,0,8.0,0.923541417307803,2,78.0,0.5688876952030077,1,13.0,0.6203036020465278,0,2.0,0.929505841021855,4,32.0,0.30514687000777657,1,18.0,0.7165762089284085,4,52.0,0.44767627989698927,15,263.0
365.0,17,138.0,0.8961038961038961,9.254676349825449,4,54.0,0.24845856472122202,1,5.0,0.73072461903701,0,8.0,0.9183882412287189,3,45.0,0.639846977494672,1,17.0,0.7570241431260708,0,1.0,0.7472938279873532,4,35.0,0.06817549689879188,1,15.0,0.6223444897790958,1,12.0,0.7917614117526405,15,192.0
370.0,24,177.0,1.1493506493506493,8.890288430198364,5,82.0,0.27393125433836196,1,14.0,0.7856389102416096,1,15.0,0.6752699895682142,4,48.0,0.4246953232318618,0,8.0,0.8567304202509889,0,2.0,0.9582478188976897,5,40.0,0.07663818569343352,3,12.0,0.4661845721760267,1,5.0,0.31813798215318145,20,226.0
375.0,32,262.0,1.7466666666666666,7.654848579887304,4,79.0,0.3934428994589568,1,15.0,0.7615672612128156,2,24.0,0.5574434410623677,5,37.0,0.29034500489692977,1,10.0,0.4074446188456334,0,0.0,1.0,6,69.0,0.14020383012009638,4,26.0,0.42352832278364666,5,28.0,0.1612214875558965,28,288.0
380.0,27,279.0,1.8355263157894737,8.191326410391763,1,83.0,0.5008839121026142,1,20.0,0.5924592486975413,4,41.0,0.4213913499943858,0,8.0,0.595026536505341,5,28.0,0.27664235644291424,0,0.0,1.0,4,58.0,0.27628861947428013,5,42.0,0.3258563176771966,5,53.0,0.2673694031657077,25,333.0
385.0,21,207.0,1.361842105263158,8.304236755908706,2,62.0,0.5683698724751565,0,4.0,0.8604708468083929,4,27.0,0.3453946386311539,0,0.0,0.9303264655887995,7,58.0,0.29359722781117065,0,0.0,0.7273637612776375,1,13.0,0.5426313411290605,5,67.0,0.27198614700958423,1,20.0,0.7471098355353734,20,251.0
390.0,13,154.0,1.0065359477124183,8.96355284056704,3,63.0,0.5158269879558984,0,12.0,0.9715299024254359,0,21.0,0.6746885579801308,0,0.0,1.0,5,58.0,0.2861604308581812,0,0.0,0.8922014650426897,1,6.0,0.47984308497969563,3,36.0,0.3287841737095999,0,22.0,0.7695362779305736,12,218.0
