step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,73.0,0.6697247706422018,9.887690500601629,0,19.0,0.7120131554564834,1,12.0,0.7365959060422855,0,0.0,0.49994011958446444,1,2.0,0.47907783747663474,0,12.0,0.8658877323858257,0,0.0,0.9213225928075485,2,12.0,0.5756809190002998,0,0.0,0.6841423791421967,2,39.0,0.6556959057942702,6,96.0
115.0,9,63.0,0.5675675675675675,10.04734416881108,2,27.0,0.36327105327337833,1,17.0,0.787040461561519,1,3.0,0.7501035831202186,0,8.0,0.8294926831468338,0,15.0,0.766751317738145,0,0.0,1.0,1,5.0,0.7049175290222027,0,0.0,0.7741160942114499,2,10.0,0.4771819468637486,7,85.0
120.0,12,66.0,0.5739130434782609,9.373380424338096,4,44.0,0.29929979643981874,0,8.0,0.9353997074196189,1,8.0,0.8550033653744598,1,10.0,0.7806787088847728,1,5.0,0.4413810283077546,0,0.0,0.497746907202266,1,38.0,0.5531460775158802,0,0.0,0.7345476942494027,3,23.0,0.459654205581796,11,136.0
125.0,18,136.0,1.1623931623931625,9.525384600749595,6,57.0,0.13381853107936773,0,8.0,0.9574456283581879,1,17.0,0.8035307984697196,1,11.0,0.6434395118260868,0,0.0,0.8560868504089122,0,0.0,0.8343333555069605,3,51.0,0.5455902371964945,2,8.0,0.4802225914433582,3,38.0,0.2455135520973246,16,190.0
130.0,12,89.0,0.7355371900826446,9.275085971074555,4,69.0,0.22209578999136434,2,11.0,0.5416308954433351,0,4.0,0.9155908351434943,0,6.0,0.7695730886751089,0,0.0,0.9000725030666741,0,0.0,0.9219770376034574,3,57.0,0.40017373481426216,3,15.0,0.3963525702986875,0,0.0,0.03113132720181423,12,162.0
135.0,12,115.0,0.9426229508196722,8.53762847670658,5,85.0,0.16494584253655473,0,0.0,0.4179481087277297,1,5.0,0.7519527492052992,0,6.0,0.809289473818852,0,4.0,0.4558576193619799,0,0.0,0.9397364017903127,2,16.0,0.2918049841213505,4,29.0,0.500725994344085,0,0.0,0.7980976417296083,12,145.0
140.0,18,160.0,1.2598425196850394,8.98299450268143,4,85.0,0.38369591535567565,0,0.0,0.5694898030841461,2,13.0,0.7356427345009544,0,5.0,0.9371493440277175,2,8.0,0.554849648638026,0,0.0,0.9410817065391954,4,19.0,0.29570841899070555,4,45.0,0.4034658812205846,0,4.0,0.8974878050732776,16,179.0
145.0,9,80.0,0.6153846153846154,9.249035179306205,1,35.0,0.4197408538555519,0,0.0,1.0,1,8.0,0.8258758663576806,1,10.0,0.5678913660987451,0,8.0,0.492173755300598,0,0.0,0.9289635767636037,1,4.0,0.2743438692114089,2,30.0,0.5842039247187278,0,4.0,0.48852155953803267,6,99.0
150.0,18,116.0,0.8592592592592593,9.359229763333557,3,35.0,0.34673008573401903,0,0.0,1.0,1,2.0,0.7782797932377095,3,27.0,0.6209373109054332,2,10.0,0.6532380755479411,0,0.0,0.9662727567431127,1,11.0,0.5601422608218168,3,41.0,0.46339866213953873,2,11.0,0.3021226755379125,15,137.0
155.0,20,159.0,1.1605839416058394,9.492154259479788,4,19.0,0.37507699574235837,0,0.0,1.0,1,7.0,0.7390160554485823,4,41.0,0.5630945632035343,2,33.0,0.5953971349574487,0,20.0,0.8738187054922908,2,17.0,0.5807295446657461,5,64.0,0.48055059532870814,2,43.0,0.5366076877122617,20,244.0
160.0,15,166.0,1.2205882352941178,9.488337179246196,3,29.0,0.44166429064562274,0,0.0,1.0,1,2.0,0.5047882936129274,2,27.0,0.6722553937405358,1,25.0,0.6746976031581152,0,20.0,0.9235020603108888,1,10.0,0.7241893913738284,5,89.0,0.4589044787742672,2,42.0,0.684963994316203,15,244.0
165.0,17,134.0,0.9710144927536232,8.712238904499774,4,48.0,0.46206185425723395,0,0.0,0.9836180943177827,1,11.0,0.7137407000155526,1,14.0,0.5907289406130706,2,19.0,0.6488416138489591,0,0.0,0.930823336899794,1,13.0,0.594143311432309,7,75.0,0.1492005709271557,0,17.0,0.857628459367692,16,197.0
170.0,19,131.0,0.9290780141843972,7.966659911425619,4,25.0,0.2407235556962258,0,0.0,0.9155843803601609,1,18.0,0.7556442939061645,2,17.0,0.5133388354956561,3,36.0,0.4824977837057057,0,0.0,1.0,3,24.0,0.46463537529357524,4,76.0,0.27103614375434987,1,14.0,0.4905869471896626,18,210.0
175.0,18,147.0,1.027972027972028,8.575149588863484,2,22.0,0.24872839832863308,0,0.0,0.9033459913917865,0,9.0,0.922066501209426,2,24.0,0.4713892006472792,3,32.0,0.35364752228462876,0,0.0,0.9819936347460977,2,12.0,0.5436037990911655,4,71.0,0.4145040199423773,3,21.0,0.14626650116076398,16,191.0
180.0,15,86.0,0.6056338028169014,9.328076634824084,3,30.0,0.36034463548380063,0,4.0,0.9480821111329323,0,5.0,0.9353534307298292,2,19.0,0.35444142946697893,3,36.0,0.3637828043557434,0,0.0,0.9542998891920174,3,20.0,0.43796334560296,1,17.0,0.6914001227101266,3,30.0,0.4668300121686717,15,161.0
185.0,22,167.0,1.143835616438356,9.90551542707514,3,33.0,0.5225739701689799,0,4.0,0.9213150649265425,0,8.0,0.8709390431481382,5,36.0,0.5425350936197667,4,43.0,0.5138100612314828,0,0.0,1.0,4,44.0,0.5246063618780951,2,14.0,0.7274713528150435,3,45.0,0.4527028148694268,21,227.0
190.0,18,161.0,1.0733333333333333,9.072920014266968,4,53.0,0.4488810172522305,0,4.0,0.9087987825260215,0,8.0,0.849997895694216,6,70.0,0.5272365228227921,1,21.0,0.6432510889495113,0,0.0,1.0,3,31.0,0.3606620071331417,2,24.0,0.48663938167474613,0,0.0,0.5261346375390973,16,211.0
195.0,26,164.0,1.0933333333333333,7.673420271440521,6,69.0,0.41714378919258,0,8.0,0.9794464969569259,2,13.0,0.7091898851491849,5,72.0,0.4697631289918597,2,17.0,0.6141067611112054,0,0.0,1.0,2,24.0,0.3100881214508487,3,24.0,0.2613750019360027,2,5.0,0.3784950934974159,22,232.0
200.0,23,179.0,1.1933333333333334,8.12261964594091,7,72.0,0.28473579600011156,0,12.0,0.944870058123072,2,19.0,0.6666232362782164,1,72.0,0.42647282346614906,3,26.0,0.5030935536374581,0,0.0,1.0,4,30.0,0.24889815168133375,2,35.0,0.23098651008050064,2,15.0,0.4786927042906537,21,281.0
205.0,23,196.0,1.3066666666666666,8.265798035244657,7,86.0,0.28067771649898826,0,12.0,0.9548996415631918,1,11.0,0.7019348971648851,3,47.0,0.41494208588298453,3,25.0,0.44816665418160656,0,15.0,0.9605562909843175,4,27.0,0.23103760374854085,3,44.0,0.3358538975723066,0,4.0,0.7660367163273364,21,271.0
210.0,19,170.0,1.1258278145695364,8.733541219805536,10,133.0,0.14103957787511426,0,12.0,0.8351168156583574,0,3.0,0.7135499327279304,1,23.0,0.5746795036171553,1,24.0,0.42271987600701244,0,16.0,0.840358738229332,1,15.0,0.6129361635458533,3,26.0,0.5179229014234543,1,7.0,0.7664149170043327,17,259.0
215.0,23,203.0,1.3904109589041096,8.849614249660446,9,126.0,0.33952484101879077,1,16.0,0.7670275094834581,1,4.0,0.5811872218704686,4,36.0,0.3903322526131525,1,16.0,0.5625413735088998,0,0.0,0.9520350181672318,1,12.0,0.709544792194362,3,41.0,0.5352552854428122,1,33.0,0.7550060139940254,21,284.0
220.0,17,143.0,0.9862068965517241,8.40550898601346,2,97.0,0.43466496847830893,0,8.0,0.6337117555670121,0,0.0,0.9309218720920397,6,64.0,0.4434921997039402,1,17.0,0.6316604018804576,0,0.0,1.0,0,0.0,0.7326043864920904,3,50.0,0.3313398012475273,1,46.0,0.6496632071096722,13,282.0
225.0,21,170.0,1.1409395973154361,8.486858749702698,4,59.0,0.5075936980609528,2,10.0,0.5372122562139423,0,0.0,0.6848438695160471,5,61.0,0.4749844965586482,1,22.0,0.48877390297304146,0,0.0,1.0,1,9.0,0.5860505414372305,2,20.0,0.018876108901264507,3,52.0,0.6604636658316839,18,233.0
230.0,18,126.0,0.84,8.779891201138879,6,59.0,0.24384000904429634,2,16.0,0.3023635105762678,1,5.0,0.7841330122337841,0,63.0,0.6668019369938064,1,9.0,0.6015564949458099,0,0.0,1.0,2,13.0,0.4542792285308321,1,8.0,0.38007938988379814,4,42.0,0.4221476306841175,17,215.0
235.0,14,90.0,0.6040268456375839,9.087368571073563,7,79.0,0.14063123305101813,1,11.0,0.481747043530945,0,0.0,0.9651918002524504,0,30.0,0.6160491767570193,0,9.0,0.8685822139831648,0,0.0,0.9450301967121781,1,20.0,0.5003506455956436,1,5.0,0.5997962593916845,3,30.0,0.5089893436764691,13,184.0
240.0,15,97.0,0.6510067114093959,9.41504140761848,7,95.0,0.2731981750790456,0,0.0,0.9682528955433606,0,0.0,0.9567962846558641,2,37.0,0.3852371601210664,0,8.0,0.8648138814421273,0,0.0,1.0,2,29.0,0.45494086994587235,0,7.0,0.8954289812350954,0,14.0,0.8282620718152518,11,190.0
245.0,16,113.0,0.7483443708609272,8.85096980634304,6,90.0,0.2402386145684661,0,0.0,0.8934390179813176,0,0.0,0.7468102646646898,4,57.0,0.5146648097235853,0,8.0,0.47633319612638286,0,0.0,1.0,2,30.0,0.42874037211810767,0,7.0,0.759251679983281,1,6.0,0.6100167854502758,13,198.0
250.0,19,141.0,0.9527027027027027,8.482785152056636,5,47.0,0.3074185518480858,0,0.0,0.9526399758443308,0,0.0,0.9434984410061585,5,81.0,0.3265876579621895,2,16.0,0.4997731929926521,0,0.0,0.9729049247755046,1,16.0,0.6102377866445823,2,13.0,0.725430354172494,0,12.0,0.9179676724954611,15,185.0
255.0,23,200.0,1.3245033112582782,8.513317747595218,7,67.0,0.36303853763733374,0,1.0,0.895525425395236,0,4.0,0.8401840779356654,6,79.0,0.3798684594424277,2,26.0,0.5837791896620599,0,0.0,0.9850972509099009,2,23.0,0.5271495196245165,1,9.0,0.5109915379283086,0,0.0,0.9918293017179696,18,209.0
260.0,24,189.0,1.2272727272727273,8.637622841238914,6,69.0,0.348836926512981,0,1.0,0.9592166783456483,1,10.0,0.789289973159887,3,84.0,0.5665606172520526,2,40.0,0.5104906190989453,0,0.0,1.0,4,47.0,0.45475055423387134,2,13.0,0.46603609136698054,0,0.0,0.9982522790050176,18,264.0
265.0,25,224.0,1.4451612903225806,8.70505262307891,6,98.0,0.30022105502820984,0,1.0,0.9361444148143085,0,8.0,0.731776481887911,2,51.0,0.6049305932638335,2,31.0,0.6049166045825008,0,0.0,0.5870541910794873,5,38.0,0.3966079497048352,3,19.0,0.4653625888982203,0,4.0,0.8888879915785837,18,250.0
270.0,24,260.0,1.7105263157894737,8.232832319672207,8,125.0,0.1521734607247495,0,1.0,0.9281354624461235,1,8.0,0.7162078173251663,3,36.0,0.3864719663834557,0,14.0,0.7143919992963005,0,0.0,0.9432727730158316,4,45.0,0.3918944662625471,2,24.0,0.534983758856925,0,22.0,0.777225356905915,18,275.0
275.0,31,353.0,2.2774193548387096,8.164801771786163,7,122.0,0.11558257111736517,0,1.0,0.7080485698022575,1,17.0,0.8198912962766995,7,52.0,0.3919827072501566,0,8.0,0.7558873732257381,0,0.0,0.9367467882985903,4,43.0,0.4367643590493648,3,37.0,0.2156608450896991,2,27.0,0.6421900214399052,24,307.0
280.0,27,293.0,1.8427672955974843,7.909008493885548,3,129.0,0.31253137381118606,1,5.0,0.6892026521855172,0,8.0,0.857343339179173,9,89.0,0.3117589525912206,1,8.0,0.7700265356995599,0,0.0,1.0,2,16.0,0.3585553160993314,4,58.0,0.18268645977486034,3,41.0,0.5213181402427147,23,354.0
285.0,25,242.0,1.5125,7.651018269461209,3,85.0,0.44027538479478584,0,1.0,0.8754716834772799,1,12.0,0.7610219607108434,8,75.0,0.33387471839140637,1,13.0,0.48772094419203527,0,0.0,0.5346203628943936,5,27.0,0.3208288547421628,3,48.0,0.36896679883816613,2,36.0,0.5582918356813198,23,297.0
290.0,23,167.0,1.0636942675159236,8.580048994713257,3,72.0,0.21646102805259923,0,1.0,0.9954081910358515,3,24.0,0.6393549429770556,4,71.0,0.5250176754953744,2,33.0,0.4439038851391125,0,1.0,0.9122472374814735,5,49.0,0.2700763046442553,2,31.0,0.5792628983236522,2,90.0,0.5130897471803654,21,372.0
295.0,19,156.0,1.0064516129032257,8.423285652149843,5,71.0,0.3310904335013424,0,1.0,0.9643772287004113,1,12.0,0.6720645066101214,2,53.0,0.35884011250305076,0,12.0,0.8180641860094238,0,1.0,0.9869393287796862,4,42.0,0.25783322084963295,2,31.0,0.6291973215128405,4,142.0,0.5621169197161084,18,365.0
300.0,17,143.0,0.910828025477707,8.586844157811054,5,96.0,0.41018971687922373,0,0.0,0.9303509237578329,2,14.0,0.616557481383663,2,56.0,0.405526920090937,0,4.0,0.9537115455015822,0,0.0,0.9569890520353341,2,32.0,0.35328548700737883,3,42.0,0.5068620217608505,2,122.0,0.528105240067355,16,366.0
305.0,19,155.0,0.96875,8.398725340774682,4,90.0,0.33742771742934763,0,0.0,0.9393523960718089,3,28.0,0.6642121753452298,5,85.0,0.3169358465103698,0,4.0,0.7146145052109771,0,0.0,0.8224669457026801,3,29.0,0.36624328786195365,1,34.0,0.5888343301459122,3,126.0,0.3173947661700102,19,396.0
310.0,31,230.0,1.4375,7.4811638605773165,3,94.0,0.3425063254191052,0,0.0,0.8889876899485905,2,21.0,0.6762885919606335,12,134.0,0.2535029953855974,1,1.0,0.2329524489247621,0,0.0,0.9246298529461852,3,21.0,0.2562234550371317,4,38.0,0.446368637608998,6,148.0,0.3105721858038215,31,457.0
315.0,32,290.0,1.8012422360248448,7.640784702213215,6,112.0,0.29222631445263714,0,0.0,0.9872924122204526,1,14.0,0.6715281469944089,12,151.0,0.19054941445266027,2,17.0,0.4528923706314106,0,0.0,0.9640978018894159,1,17.0,0.5109369665966846,5,62.0,0.42125838159509826,4,65.0,0.29265352655070914,31,438.0
320.0,29,229.0,1.396341463414634,8.412166716934728,5,54.0,0.26163131338443163,0,4.0,0.8402055062178773,2,22.0,0.6653407286063471,8,159.0,0.453444243979889,2,31.0,0.6280610352244788,0,0.0,0.9654827480622332,2,20.0,0.5479996519231833,5,66.0,0.12151175860609251,2,20.0,0.4552246164767399,26,376.0
325.0,18,157.0,0.9573170731707317,8.56336059281784,3,42.0,0.3617081103722126,1,11.0,0.7379036175351167,0,4.0,0.9098202658356968,5,142.0,0.2939086267637886,0,16.0,0.8174933689158734,0,0.0,1.0,1,3.0,0.34629812450388586,6,90.0,0.4077437419369196,1,16.0,0.5703591463477096,17,324.0
330.0,20,211.0,1.2634730538922156,8.569329353753856,3,43.0,0.49112438177252493,1,16.0,0.6741530467884213,0,4.0,0.7694730883001387,3,142.0,0.32215963031956524,1,9.0,0.4224237614168419,0,0.0,0.9663899332858282,3,29.0,0.3925859473010825,7,123.0,0.4339733429492468,1,6.0,0.5416660095702108,19,372.0
335.0,26,259.0,1.5602409638554218,7.830448079178286,4,59.0,0.4572083045509703,0,8.0,0.8229341084371923,1,9.0,0.7349779889190833,7,146.0,0.28842645764765923,3,18.0,0.3728749544729477,0,0.0,1.0,5,50.0,0.37944011506614506,4,113.0,0.43747629616439104,1,10.0,0.5901322881606296,25,413.0
340.0,27,292.0,1.7590361445783131,7.7168637276246255,4,64.0,0.274629472558253,0,8.0,0.8248528415030604,1,1.0,0.7735942970608337,10,180.0,0.08801684194468805,2,24.0,0.44657219568919937,0,0.0,1.0,4,44.0,0.3244652319575066,3,93.0,0.4066355682123041,2,14.0,0.398069621479959,26,428.0
345.0,26,288.0,1.7560975609756098,8.385499809834192,4,80.0,0.3223065646461006,1,6.0,0.5760122591342114,0,0.0,0.9219261658487246,11,173.0,0.23610848752445918,0,17.0,0.6414807991500855,0,0.0,0.9448385052821198,2,23.0,0.47748728030458093,5,112.0,0.3950076791440723,2,2.0,0.5197833381460967,25,413.0
350.0,22,319.0,1.9813664596273293,9.125243758157277,4,87.0,0.27410512217408595,0,4.0,0.8928274080034835,1,7.0,0.6906469238247542,6,175.0,0.37269316375354283,1,20.0,0.777906564350882,0,0.0,0.975177890338472,2,22.0,0.3950914562775091,5,130.0,0.1916289933474019,1,6.0,0.7120244424096186,20,451.0
355.0,22,288.0,1.7888198757763976,8.850859638308654,6,77.0,0.170532892423166,0,4.0,0.9534572924358594,1,8.0,0.7760031449724842,4,147.0,0.3862321960909345,0,20.0,0.7559394478589202,0,0.0,0.40669310821742344,2,18.0,0.28086094275818074,7,154.0,0.34986279271619225,1,11.0,0.675895098783113,21,439.0
360.0,18,230.0,1.4556962025316456,8.75070750108669,4,54.0,0.2882793644341165,0,0.0,0.9898941228578693,0,4.0,0.7315524933368751,4,108.0,0.1837241517067956,2,16.0,0.35849194338892587,0,0.0,0.9318669865492015,0,48.0,0.48969499723574683,7,177.0,0.4032352929954609,0,0.0,0.8884969496182386,17,407.0
365.0,25,278.0,1.748427672955975,8.439880170851566,4,57.0,0.24856895465138823,0,0.0,0.9851401778523118,2,15.0,0.709487270148348,5,121.0,0.22392281954404197,6,41.0,0.3640624426888536,0,0.0,0.9271985825780407,3,52.0,0.3277020572595823,3,153.0,0.5704960481341809,0,0.0,0.6741248765295812,23,439.0
370.0,30,312.0,1.95,7.847535344093066,3,20.0,0.32170960250786723,0,0.0,0.8994132636763116,0,4.0,0.847334319503344,10,156.0,0.21829503106798215,4,51.0,0.30025177368746836,0,1.0,0.972651938390771,4,72.0,0.20969107675965407,3,151.0,0.34648751234497616,1,9.0,0.3633247464120757,25,464.0
375.0,22,305.0,1.8944099378881987,8.234892695954741,0,13.0,0.5303652593216412,0,0.0,0.8967600235423355,1,6.0,0.6155257294245103,6,133.0,0.2633692523106109,0,32.0,0.4618404995169583,0,1.0,0.941362492168296,3,17.0,0.23768649675183592,4,166.0,0.2161573162048417,4,30.0,0.4661555002883193,18,398.0
380.0,17,120.0,0.759493670886076,9.155126108390682,0,1.0,0.7046323491762531,0,0.0,0.9106253378093552,4,22.0,0.5712084838264565,2,121.0,0.47484229761031294,0,9.0,0.7633126964009687,0,0.0,1.0,0,15.0,0.5760899544375566,3,24.0,0.1896846498873447,2,14.0,0.6664529427031411,11,206.0
385.0,15,129.0,0.821656050955414,9.42130966374612,1,8.0,0.6375611274583062,0,4.0,0.9577245696886374,1,16.0,0.6552380400984494,0,73.0,0.7063530403840442,1,10.0,0.6612883612390088,0,0.0,0.9863816864866449,0,0.0,0.551298131864436,3,30.0,0.34400306377232065,0,8.0,0.8652516250362078,6,149.0
